"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","711","test_object_return","hil.zephyr.native_sim_64","Tue Feb 24 08:20:10 UTC 2026","passed","Tue Feb 24 08:20:11 UTC 2026","","test_rpc","",""
"","11667","test_set_int_range_out_min","hil.linux.linux","Tue Feb 24 08:19:09 UTC 2026","passed","Tue Feb 24 08:19:20 UTC 2026","","test_settings","",""
"","17285","test_observation_repeat_restart","hil.linux.linux","Tue Feb 24 08:18:35 UTC 2026","passed","Tue Feb 24 08:18:53 UTC 2026","","test_rpc","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 24 08:20:15 UTC 2026","passed","Tue Feb 24 08:20:26 UTC 2026","","test_settings","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 24 08:20:44 UTC 2026","passed","Tue Feb 24 08:21:00 UTC 2026","","lightdb_set","",""
"","273","test_invalid_arg","hil.linux.linux","Tue Feb 24 08:18:35 UTC 2026","passed","Tue Feb 24 08:18:35 UTC 2026","","test_rpc","",""
"","1756","test_set_int_range_max","hil.linux.linux","Tue Feb 24 08:19:07 UTC 2026","passed","Tue Feb 24 08:19:09 UTC 2026","","test_settings","",""
"","9158","test_resume","hil.zephyr.native_sim_64","Tue Feb 24 08:20:02 UTC 2026","passed","Tue Feb 24 08:20:11 UTC 2026","","test_ota","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 24 08:20:16 UTC 2026","passed","Tue Feb 24 08:20:37 UTC 2026","","lightdb_get","",""
"","6175","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 24 08:20:04 UTC 2026","passed","Tue Feb 24 08:20:10 UTC 2026","","test_stream","",""
"","90387","test_connect","hil.zephyr.native_sim_32","Tue Feb 24 08:19:48 UTC 2026","passed","Tue Feb 24 08:21:18 UTC 2026","","test_connection","",""
"","23253","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 24 08:20:16 UTC 2026","passed","Tue Feb 24 08:20:39 UTC 2026","","test_rpc","",""
"","179","test_bool_return","hil.linux.linux","Tue Feb 24 08:18:30 UTC 2026","passed","Tue Feb 24 08:18:30 UTC 2026","","test_rpc","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 24 08:21:02 UTC 2026","passed","Tue Feb 24 08:21:04 UTC 2026","","test_settings","",""
"","26919","test_restart","hil.zephyr.native_sim_32","Tue Feb 24 08:21:35 UTC 2026","passed","Tue Feb 24 08:22:02 UTC 2026","","test_settings","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 24 08:21:06 UTC 2026","passed","Tue Feb 24 08:21:06 UTC 2026","","test_settings","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Tue Feb 24 08:19:57 UTC 2026","passed","Tue Feb 24 08:20:02 UTC 2026","","test_ota","",""
"","6124","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 24 08:20:05 UTC 2026","passed","Tue Feb 24 08:20:11 UTC 2026","","test_stream","",""
"","5537","test_settings","sample.zephyr.native_sim_32","Tue Feb 24 08:20:34 UTC 2026","passed","Tue Feb 24 08:20:40 UTC 2026","","settings","",""
"","17250","test_location","sample.zephyr.native_sim_64","Tue Feb 24 08:21:49 UTC 2026","passed","Tue Feb 24 08:22:06 UTC 2026","","location.playback.cellular","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Tue Feb 24 08:20:00 UTC 2026","passed","Tue Feb 24 08:20:01 UTC 2026","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 24 08:21:06 UTC 2026","passed","Tue Feb 24 08:21:06 UTC 2026","","test_settings","",""
"","22439","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 08:21:06 UTC 2026","passed","Tue Feb 24 08:21:28 UTC 2026","","hello.cid","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Tue Feb 24 08:21:04 UTC 2026","passed","Tue Feb 24 08:21:07 UTC 2026","","test_settings","",""
"","84561","test_connect","hil.linux.linux","Tue Feb 24 08:19:16 UTC 2026","passed","Tue Feb 24 08:20:41 UTC 2026","","test_connection","",""
"","11291","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 24 08:20:14 UTC 2026","passed","Tue Feb 24 08:20:26 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 24 08:20:00 UTC 2026","passed","Tue Feb 24 08:20:02 UTC 2026","","test_ota","",""
"","2477","test_set_string","hil.zephyr.native_sim_32","Tue Feb 24 08:21:03 UTC 2026","passed","Tue Feb 24 08:21:06 UTC 2026","","test_settings","",""
"","22222","test_stream","sample.zephyr.native_sim_32","Tue Feb 24 08:20:18 UTC 2026","passed","Tue Feb 24 08:20:41 UTC 2026","","stream","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Tue Feb 24 08:19:59 UTC 2026","passed","Tue Feb 24 08:20:00 UTC 2026","","test_rpc","",""
"","2658","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 24 08:20:56 UTC 2026","passed","Tue Feb 24 08:20:58 UTC 2026","","test_settings","",""
"","2615","test_set_float","hil.zephyr.native_sim_32","Tue Feb 24 08:20:58 UTC 2026","passed","Tue Feb 24 08:21:01 UTC 2026","","test_settings","",""
"","924","test_no_args","hil.zephyr.native_sim_32","Tue Feb 24 08:19:57 UTC 2026","passed","Tue Feb 24 08:19:58 UTC 2026","","test_rpc","",""
"","882","test_lightdb_reported","hil.linux.linux","Tue Feb 24 08:18:31 UTC 2026","passed","Tue Feb 24 08:18:32 UTC 2026","","test_lightdb","",""
"","2013","test_set_float","hil.linux.linux","Tue Feb 24 08:19:34 UTC 2026","passed","Tue Feb 24 08:19:36 UTC 2026","","test_settings","",""
"","22681","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 08:21:29 UTC 2026","passed","Tue Feb 24 08:21:51 UTC 2026","","hello","",""
"","17216","test_location","sample.zephyr.native_sim_32","Tue Feb 24 08:21:27 UTC 2026","passed","Tue Feb 24 08:21:44 UTC 2026","","location.playback.cellular","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 24 08:20:46 UTC 2026","passed","Tue Feb 24 08:20:51 UTC 2026","","lightdb_observe","",""
"","11318","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 24 08:20:45 UTC 2026","passed","Tue Feb 24 08:20:57 UTC 2026","","test_settings","",""
"","26968","test_restart","hil.zephyr.native_sim_64","Tue Feb 24 08:21:36 UTC 2026","passed","Tue Feb 24 08:22:03 UTC 2026","","test_settings","",""
"","189","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 24 08:19:57 UTC 2026","passed","Tue Feb 24 08:19:57 UTC 2026","","test_rpc","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 24 08:20:31 UTC 2026","passed","Tue Feb 24 08:20:34 UTC 2026","","test_settings","",""
"","4220","test_resume","hil.linux.linux","Tue Feb 24 08:18:32 UTC 2026","passed","Tue Feb 24 08:18:37 UTC 2026","","test_ota","",""
"","833","test_lightdb_deleted","hil.linux.linux","Tue Feb 24 08:18:32 UTC 2026","passed","Tue Feb 24 08:18:33 UTC 2026","","test_lightdb","",""
"","473","test_int_return","hil.linux.linux","Tue Feb 24 08:18:29 UTC 2026","passed","Tue Feb 24 08:18:29 UTC 2026","","test_rpc","",""
"","11686","test_set_int_range_out_max","hil.linux.linux","Tue Feb 24 08:19:20 UTC 2026","passed","Tue Feb 24 08:19:32 UTC 2026","","test_settings","",""
"","11311","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 24 08:20:03 UTC 2026","passed","Tue Feb 24 08:20:14 UTC 2026","","test_settings","",""
"","29420","test_cancel_all","hil.linux.linux","Tue Feb 24 08:19:40 UTC 2026","passed","Tue Feb 24 08:20:10 UTC 2026","","test_settings","",""
"","89863","test_connect","hil.zephyr.native_sim_64","Tue Feb 24 08:19:48 UTC 2026","passed","Tue Feb 24 08:21:18 UTC 2026","","test_connection","",""
"","16464","test_observation_cancel_all","hil.linux.linux","Tue Feb 24 08:18:53 UTC 2026","passed","Tue Feb 24 08:19:09 UTC 2026","","test_rpc","",""
"","2479","test_set_float","hil.zephyr.native_sim_64","Tue Feb 24 08:20:59 UTC 2026","passed","Tue Feb 24 08:21:02 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Tue Feb 24 08:18:30 UTC 2026","passed","Tue Feb 24 08:18:30 UTC 2026","","test_rpc","",""
"","11683","test_int_too_small","hil.linux.linux","Tue Feb 24 08:18:51 UTC 2026","passed","Tue Feb 24 08:19:03 UTC 2026","","test_settings","",""
"","11276","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 24 08:20:44 UTC 2026","passed","Tue Feb 24 08:20:56 UTC 2026","","test_settings","",""
"","3246","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 24 08:20:07 UTC 2026","passed","Tue Feb 24 08:20:10 UTC 2026","","test_rpc","",""
"","17262","test_location","sample.zephyr.native_sim_64","Tue Feb 24 08:21:49 UTC 2026","passed","Tue Feb 24 08:22:06 UTC 2026","","location.playback","",""
"","22296","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 08:21:06 UTC 2026","passed","Tue Feb 24 08:21:28 UTC 2026","","hello","",""
"","7300","test_location","sample.zephyr.native_sim_64","Tue Feb 24 08:21:49 UTC 2026","passed","Tue Feb 24 08:21:56 UTC 2026","","location.playback.wifi","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 24 08:20:59 UTC 2026","passed","Tue Feb 24 08:21:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 24 08:20:28 UTC 2026","passed","Tue Feb 24 08:20:31 UTC 2026","","test_settings","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 24 08:20:16 UTC 2026","passed","Tue Feb 24 08:20:16 UTC 2026","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 24 08:19:58 UTC 2026","passed","Tue Feb 24 08:19:59 UTC 2026","","test_rpc","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 24 08:20:32 UTC 2026","passed","Tue Feb 24 08:20:51 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 24 08:20:57 UTC 2026","passed","Tue Feb 24 08:21:13 UTC 2026","","certificate_provisioning","",""
"","2014","test_set_int_range","hil.linux.linux","Tue Feb 24 08:19:03 UTC 2026","passed","Tue Feb 24 08:19:05 UTC 2026","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Tue Feb 24 08:18:28 UTC 2026","passed","Tue Feb 24 08:18:29 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 24 08:20:59 UTC 2026","passed","Tue Feb 24 08:21:15 UTC 2026","","certificate_provisioning","",""
"","5050","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 24 08:20:05 UTC 2026","passed","Tue Feb 24 08:20:10 UTC 2026","","test_rpc","",""
"","22385","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 24 08:20:10 UTC 2026","passed","Tue Feb 24 08:20:32 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 24 08:19:55 UTC 2026","passed","Tue Feb 24 08:19:57 UTC 2026","","test_ota","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 24 08:20:10 UTC 2026","passed","Tue Feb 24 08:20:11 UTC 2026","","test_stream","",""
"","2479","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 24 08:20:26 UTC 2026","passed","Tue Feb 24 08:20:28 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 24 08:20:11 UTC 2026","passed","Tue Feb 24 08:20:16 UTC 2026","","test_rpc","",""
"","14002","test_rpc","sample.zephyr.native_sim_32","Tue Feb 24 08:20:28 UTC 2026","passed","Tue Feb 24 08:20:42 UTC 2026","","rpc","",""
"","1217","test_manifest","hil.zephyr.native_sim_32","Tue Feb 24 08:19:54 UTC 2026","passed","Tue Feb 24 08:19:55 UTC 2026","","test_ota","",""
"","7339","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 24 08:20:16 UTC 2026","passed","Tue Feb 24 08:20:23 UTC 2026","","lightdb_delete","",""
"","2651","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 24 08:20:57 UTC 2026","passed","Tue Feb 24 08:20:59 UTC 2026","","test_settings","",""
"","313","test_float_return","hil.zephyr.native_sim_32","Tue Feb 24 08:20:01 UTC 2026","passed","Tue Feb 24 08:20:01 UTC 2026","","test_rpc","",""
"","16470","test_logging","sample.zephyr.native_sim_64","Tue Feb 24 08:20:20 UTC 2026","passed","Tue Feb 24 08:20:36 UTC 2026","","logging","",""
"","330","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 24 08:20:02 UTC 2026","passed","Tue Feb 24 08:20:02 UTC 2026","","test_lightdb","",""
"","2601","test_set_int","hil.zephyr.native_sim_32","Tue Feb 24 08:20:00 UTC 2026","passed","Tue Feb 24 08:20:03 UTC 2026","","test_settings","",""
"","15182","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 24 08:20:18 UTC 2026","passed","Tue Feb 24 08:20:33 UTC 2026","","lightdb_set","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 24 08:20:17 UTC 2026","passed","Tue Feb 24 08:20:24 UTC 2026","","lightdb_delete","",""
"","466","test_not_registered","hil.linux.linux","Tue Feb 24 08:18:27 UTC 2026","passed","Tue Feb 24 08:18:28 UTC 2026","","test_rpc","",""
"","102","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 24 08:21:07 UTC 2026","passed","Tue Feb 24 08:21:07 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Tue Feb 24 08:18:30 UTC 2026","passed","Tue Feb 24 08:18:35 UTC 2026","","test_rpc","",""
"","8189","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 24 08:20:02 UTC 2026","passed","Tue Feb 24 08:20:11 UTC 2026","","test_lightdb","",""
"","542","test_int_return","hil.zephyr.native_sim_64","Tue Feb 24 08:20:03 UTC 2026","passed","Tue Feb 24 08:20:03 UTC 2026","","test_rpc","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 24 08:20:39 UTC 2026","passed","Tue Feb 24 08:20:58 UTC 2026","","test_rpc","",""
