"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","318","test_no_args","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","2469","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","269","test_unrecognized_key","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","478","test_not_registered","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_stream","",""
"","895","test_no_args","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","29656","test_cancel_all","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5056","test_malformed_response","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_observe","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","certificate_provisioning","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","239","test_wrong_type","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","517","test_string_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","27479","test_restart","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2672","test_set_float","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2881","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback.cellular","",""
"","6117","test_settings","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","settings","",""
"","5120","test_malformed_response","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","16338","test_logging","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","logging","",""
"","313","test_multi_block_upload","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_stream","",""
"","634","test_float_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2240","test_set_int_range","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","22744","test_hello","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","hello.psa_crypto","",""
"","501","test_string_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","23636","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","7024","test_lightdb_observed","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","2205","test_set_string","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1070","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","12739","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","233","test_wrong_type","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","17980","test_observation_repeat_restart","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6339","test_block_upload","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_stream","",""
"","3095","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","84786","test_connect","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_connection","",""
"","2144","test_set_float","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11893","test_int_too_large","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","3108","test_set_float","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","15561","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_set","",""
"","89873","test_connect","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_connection","",""
"","22726","test_hello","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","hello.cid","",""
"","22451","test_stream","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","stream","",""
"","842","test_no_args","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","17371","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback","",""
"","22672","test_hello","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","hello","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","744","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","344","test_bool_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_stream","",""
"","3213","test_set_int","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11973","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","6352","test_rpc","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","rpc","",""
"","18788","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","476","test_object_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","30042","test_restart","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2782","test_set_int_range","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","287","test_int_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","7282","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","547","test_int_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","3092","test_set_bool","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","17392","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.cellular","",""
"","339","test_not_registered","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","4949","test_resume","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","11788","test_set_int_range_out_max","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1471","test_manifest","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","2517","test_set_int","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11777","test_int_too_large","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1604","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","329","test_invalid_arg","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","250","test_manifest","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","7575","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.wifi","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_get","",""
"","363","test_object_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2632","test_set_string","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2094","test_set_int","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","559","test_multiple_artifacts","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","32504","test_hello","sample.zephyr.native_sim_32","2026-09-09","broken","2026-09-09","","hello.psa_crypto","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_stream","",""
"","2006","test_set_float_whole","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","13200","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_get","",""
"","27429","test_restart","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","528","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","11665","test_reason_and_state","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","certificate_provisioning.psa_crypto","",""
"","2293","test_set_bool","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1994","test_set_int_range_min","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","3547","test_set_int_range","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","certificate_provisioning.psa_crypto","",""
"","22491","test_stream","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","stream","",""
"","6619","test_rpc","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","rpc","",""
"","28888","test_cancel_all","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
