"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3007","test_set_string","hil.zephyr.native_sim_32","Thu Mar 19 12:19:52 UTC 2026","passed","Thu Mar 19 12:19:55 UTC 2026","","test_settings","",""
"","6302","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 19 12:18:46 UTC 2026","passed","Thu Mar 19 12:18:52 UTC 2026","","test_stream","",""
"","5126","test_malformed_response","hil.linux.linux","Thu Mar 19 12:16:42 UTC 2026","passed","Thu Mar 19 12:16:47 UTC 2026","","test_rpc","",""
"","133","test_unrecognized_key","hil.linux.linux","Thu Mar 19 12:17:59 UTC 2026","passed","Thu Mar 19 12:17:59 UTC 2026","","test_settings","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 19 12:19:49 UTC 2026","passed","Thu Mar 19 12:19:49 UTC 2026","","test_settings","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 12:19:17 UTC 2026","passed","Thu Mar 19 12:19:33 UTC 2026","","certificate_provisioning","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 19 12:19:05 UTC 2026","passed","Thu Mar 19 12:19:10 UTC 2026","","test_rpc","",""
"","74090","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 12:19:57 UTC 2026","passed","Thu Mar 19 12:21:11 UTC 2026","","hello.psa_crypto","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 19 12:18:36 UTC 2026","passed","Thu Mar 19 12:18:37 UTC 2026","","test_rpc","",""
"","455","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 19 12:18:35 UTC 2026","passed","Thu Mar 19 12:18:35 UTC 2026","","test_rpc","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 19 12:19:56 UTC 2026","passed","Thu Mar 19 12:20:25 UTC 2026","","test_settings","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 19 12:19:18 UTC 2026","passed","Thu Mar 19 12:19:20 UTC 2026","","test_ota","",""
"","1811","test_set_bool","hil.linux.linux","Thu Mar 19 12:17:52 UTC 2026","passed","Thu Mar 19 12:17:54 UTC 2026","","test_settings","",""
"","4445","test_resume","hil.linux.linux","Thu Mar 19 12:17:09 UTC 2026","passed","Thu Mar 19 12:17:13 UTC 2026","","test_ota","",""
"","5662","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 19 12:18:43 UTC 2026","passed","Thu Mar 19 12:18:49 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Mar 19 12:18:40 UTC 2026","passed","Thu Mar 19 12:18:40 UTC 2026","","test_rpc","",""
"","17793","test_observation_repeat_restart","hil.linux.linux","Thu Mar 19 12:16:48 UTC 2026","passed","Thu Mar 19 12:17:05 UTC 2026","","test_rpc","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 19 12:18:45 UTC 2026","passed","Thu Mar 19 12:18:46 UTC 2026","","test_rpc","",""
"","592","test_string_return","hil.linux.linux","Thu Mar 19 12:16:41 UTC 2026","passed","Thu Mar 19 12:16:41 UTC 2026","","test_rpc","",""
"","2705","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 19 12:19:15 UTC 2026","passed","Thu Mar 19 12:19:18 UTC 2026","","test_settings","",""
"","74123","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 12:19:39 UTC 2026","passed","Thu Mar 19 12:20:54 UTC 2026","","hello","",""
"","58397","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 19 12:20:40 UTC 2026","passed","Thu Mar 19 12:21:39 UTC 2026","","test_ota","",""
"","1086","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 19 12:18:46 UTC 2026","passed","Thu Mar 19 12:18:47 UTC 2026","","test_lightdb","",""
"","11282","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 19 12:19:17 UTC 2026","passed","Thu Mar 19 12:19:28 UTC 2026","","test_settings","",""
"","11304","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 19 12:19:28 UTC 2026","passed","Thu Mar 19 12:19:39 UTC 2026","","test_settings","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 19 12:18:58 UTC 2026","passed","Thu Mar 19 12:19:13 UTC 2026","","lightdb_set","",""
"","1289","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 19 12:18:45 UTC 2026","passed","Thu Mar 19 12:18:46 UTC 2026","","test_lightdb","",""
"","16620","test_observation_cancel_all","hil.linux.linux","Thu Mar 19 12:17:05 UTC 2026","passed","Thu Mar 19 12:17:22 UTC 2026","","test_rpc","",""
"","74225","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 12:19:57 UTC 2026","passed","Thu Mar 19 12:21:11 UTC 2026","","hello.cid","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 19 12:19:49 UTC 2026","passed","Thu Mar 19 12:19:49 UTC 2026","","test_settings","",""
"","580","test_object_return","hil.zephyr.native_sim_64","Thu Mar 19 12:19:04 UTC 2026","passed","Thu Mar 19 12:19:05 UTC 2026","","test_rpc","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 19 12:19:00 UTC 2026","passed","Thu Mar 19 12:19:01 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Thu Mar 19 12:19:01 UTC 2026","passed","Thu Mar 19 12:19:03 UTC 2026","","test_rpc","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 19 12:19:20 UTC 2026","passed","Thu Mar 19 12:19:32 UTC 2026","","test_settings","",""
"","2853","test_set_int","hil.zephyr.native_sim_32","Thu Mar 19 12:18:46 UTC 2026","passed","Thu Mar 19 12:18:49 UTC 2026","","test_settings","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 19 12:18:49 UTC 2026","passed","Thu Mar 19 12:19:00 UTC 2026","","test_settings","",""
"","16703","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 12:19:45 UTC 2026","passed","Thu Mar 19 12:20:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5029","test_resume","hil.zephyr.native_sim_64","Thu Mar 19 12:20:35 UTC 2026","passed","Thu Mar 19 12:20:40 UTC 2026","","test_ota","",""
"","1422","test_manifest","hil.zephyr.native_sim_64","Thu Mar 19 12:20:33 UTC 2026","passed","Thu Mar 19 12:20:34 UTC 2026","","test_ota","",""
"","483","test_no_args","hil.linux.linux","Thu Mar 19 12:16:39 UTC 2026","passed","Thu Mar 19 12:16:39 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 12:19:17 UTC 2026","passed","Thu Mar 19 12:19:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","799","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 19 12:18:42 UTC 2026","passed","Thu Mar 19 12:18:43 UTC 2026","","test_lightdb","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 19 12:19:56 UTC 2026","passed","Thu Mar 19 12:19:56 UTC 2026","","test_settings","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Thu Mar 19 12:18:35 UTC 2026","passed","Thu Mar 19 12:18:36 UTC 2026","","test_rpc","",""
"","258","test_bool_return","hil.linux.linux","Thu Mar 19 12:16:42 UTC 2026","passed","Thu Mar 19 12:16:42 UTC 2026","","test_rpc","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 19 12:18:49 UTC 2026","passed","Thu Mar 19 12:18:54 UTC 2026","","lightdb_observe","",""
"","5996","test_settings","sample.zephyr.native_sim_64","Thu Mar 19 12:19:30 UTC 2026","passed","Thu Mar 19 12:19:36 UTC 2026","","settings","",""
"","31873","test_restart","hil.linux.linux","Thu Mar 19 12:18:26 UTC 2026","passed","Thu Mar 19 12:18:58 UTC 2026","","test_settings","",""
"","11333","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 19 12:18:59 UTC 2026","passed","Thu Mar 19 12:19:10 UTC 2026","","test_settings","",""
"","328","test_float_return","hil.zephyr.native_sim_64","Thu Mar 19 12:19:03 UTC 2026","passed","Thu Mar 19 12:19:04 UTC 2026","","test_rpc","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","Thu Mar 19 12:19:47 UTC 2026","passed","Thu Mar 19 12:19:50 UTC 2026","","test_settings","",""
"","336","test_not_registered","hil.linux.linux","Thu Mar 19 12:16:39 UTC 2026","passed","Thu Mar 19 12:16:39 UTC 2026","","test_rpc","",""
"","491","test_float_return","hil.linux.linux","Thu Mar 19 12:16:41 UTC 2026","passed","Thu Mar 19 12:16:42 UTC 2026","","test_rpc","",""
"","147","test_wrong_type","hil.linux.linux","Thu Mar 19 12:17:59 UTC 2026","passed","Thu Mar 19 12:17:59 UTC 2026","","test_settings","",""
"","11424","test_set_int_range_out_max","hil.linux.linux","Thu Mar 19 12:17:41 UTC 2026","passed","Thu Mar 19 12:17:52 UTC 2026","","test_settings","",""
"","1656","test_set_int_range_min","hil.linux.linux","Thu Mar 19 12:17:26 UTC 2026","passed","Thu Mar 19 12:17:28 UTC 2026","","test_settings","",""
"","17131","test_location","sample.zephyr.native_sim_64","Thu Mar 19 12:20:03 UTC 2026","passed","Thu Mar 19 12:20:20 UTC 2026","","location.playback","",""
"","396","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 19 12:18:59 UTC 2026","passed","Thu Mar 19 12:18:59 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 19 12:19:55 UTC 2026","passed","Thu Mar 19 12:19:56 UTC 2026","","test_settings","",""
"","6306","test_rpc","sample.zephyr.native_sim_32","Thu Mar 19 12:19:11 UTC 2026","passed","Thu Mar 19 12:19:17 UTC 2026","","rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 19 12:19:00 UTC 2026","passed","Thu Mar 19 12:19:12 UTC 2026","","test_settings","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Thu Mar 19 12:17:29 UTC 2026","passed","Thu Mar 19 12:17:41 UTC 2026","","test_settings","",""
"","396","test_int_return","hil.zephyr.native_sim_32","Thu Mar 19 12:18:39 UTC 2026","passed","Thu Mar 19 12:18:39 UTC 2026","","test_rpc","",""
"","56881","test_reason_and_state","hil.linux.linux","Thu Mar 19 12:17:13 UTC 2026","broken","Thu Mar 19 12:18:10 UTC 2026","","test_ota","",""
"","1648","test_set_float_whole","hil.linux.linux","Thu Mar 19 12:17:55 UTC 2026","passed","Thu Mar 19 12:17:57 UTC 2026","","test_settings","",""
"","7422","test_location","sample.zephyr.native_sim_64","Thu Mar 19 12:20:03 UTC 2026","passed","Thu Mar 19 12:20:10 UTC 2026","","location.playback.wifi","",""
"","531","test_string_return","hil.zephyr.native_sim_64","Thu Mar 19 12:19:03 UTC 2026","passed","Thu Mar 19 12:19:03 UTC 2026","","test_rpc","",""
"","421","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 19 12:19:04 UTC 2026","passed","Thu Mar 19 12:19:04 UTC 2026","","test_rpc","",""
"","397","test_manifest","hil.linux.linux","Thu Mar 19 12:17:08 UTC 2026","passed","Thu Mar 19 12:17:08 UTC 2026","","test_ota","",""
"","6187","test_settings","sample.zephyr.native_sim_32","Thu Mar 19 12:19:09 UTC 2026","passed","Thu Mar 19 12:19:15 UTC 2026","","settings","",""
"","15380","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 19 12:19:11 UTC 2026","passed","Thu Mar 19 12:19:26 UTC 2026","","lightdb_set","",""
"","2548","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 19 12:19:12 UTC 2026","passed","Thu Mar 19 12:19:14 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 19 12:19:08 UTC 2026","passed","Thu Mar 19 12:19:27 UTC 2026","","test_rpc","",""
"","59810","test_logging","sample.zephyr.native_sim_32","Thu Mar 19 12:18:49 UTC 2026","passed","Thu Mar 19 12:19:49 UTC 2026","","logging","",""
"","58555","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 19 12:19:25 UTC 2026","passed","Thu Mar 19 12:20:23 UTC 2026","","test_ota","",""
"","422","test_one_arg","hil.linux.linux","Thu Mar 19 12:16:39 UTC 2026","passed","Thu Mar 19 12:16:40 UTC 2026","","test_rpc","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 19 12:19:44 UTC 2026","passed","Thu Mar 19 12:19:47 UTC 2026","","test_settings","",""
"","280","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 19 12:18:40 UTC 2026","passed","Thu Mar 19 12:18:40 UTC 2026","","test_rpc","",""
"","252","test_object_return","hil.linux.linux","Thu Mar 19 12:16:42 UTC 2026","passed","Thu Mar 19 12:16:42 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 19 12:19:32 UTC 2026","passed","Thu Mar 19 12:19:44 UTC 2026","","test_settings","",""
"","411","test_string_return","hil.zephyr.native_sim_32","Thu Mar 19 12:18:39 UTC 2026","passed","Thu Mar 19 12:18:39 UTC 2026","","test_rpc","",""
"","329","test_many_args","hil.linux.linux","Thu Mar 19 12:16:40 UTC 2026","passed","Thu Mar 19 12:16:40 UTC 2026","","test_rpc","",""
"","1656","test_set_string","hil.linux.linux","Thu Mar 19 12:17:57 UTC 2026","passed","Thu Mar 19 12:17:59 UTC 2026","","test_settings","",""
"","2776","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 19 12:19:18 UTC 2026","passed","Thu Mar 19 12:19:20 UTC 2026","","test_settings","",""
"","2891","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 19 12:19:12 UTC 2026","passed","Thu Mar 19 12:19:15 UTC 2026","","test_settings","",""
"","1347","test_lightdb_reported","hil.linux.linux","Thu Mar 19 12:17:06 UTC 2026","passed","Thu Mar 19 12:17:08 UTC 2026","","test_lightdb","",""
"","23271","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 19 12:19:11 UTC 2026","passed","Thu Mar 19 12:19:34 UTC 2026","","test_rpc","",""
"","1646","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 19 12:19:10 UTC 2026","passed","Thu Mar 19 12:19:12 UTC 2026","","test_settings","",""
"","1654","test_set_float","hil.linux.linux","Thu Mar 19 12:17:54 UTC 2026","passed","Thu Mar 19 12:17:55 UTC 2026","","test_settings","",""
"","2498","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 19 12:19:39 UTC 2026","passed","Thu Mar 19 12:19:42 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Thu Mar 19 12:20:25 UTC 2026","passed","Thu Mar 19 12:20:53 UTC 2026","","test_settings","",""
"","28860","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 19 12:19:49 UTC 2026","passed","Thu Mar 19 12:20:18 UTC 2026","","test_settings","",""
"","74158","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 12:19:40 UTC 2026","passed","Thu Mar 19 12:20:54 UTC 2026","","hello.cid","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 19 12:20:34 UTC 2026","passed","Thu Mar 19 12:20:35 UTC 2026","","test_ota","",""
"","550","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 19 12:19:10 UTC 2026","passed","Thu Mar 19 12:19:11 UTC 2026","","test_rpc","",""
"","2535","test_set_int","hil.zephyr.native_sim_64","Thu Mar 19 12:18:45 UTC 2026","passed","Thu Mar 19 12:18:47 UTC 2026","","test_settings","",""
"","293","test_invalid_arg","hil.linux.linux","Thu Mar 19 12:16:47 UTC 2026","passed","Thu Mar 19 12:16:48 UTC 2026","","test_rpc","",""
"","22538","test_stream","sample.zephyr.native_sim_64","Thu Mar 19 12:19:51 UTC 2026","passed","Thu Mar 19 12:20:14 UTC 2026","","stream","",""
"","74688","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 12:19:39 UTC 2026","passed","Thu Mar 19 12:20:54 UTC 2026","","hello.psa_crypto","",""
"","17236","test_location","sample.zephyr.native_sim_64","Thu Mar 19 12:20:03 UTC 2026","passed","Thu Mar 19 12:20:20 UTC 2026","","location.playback.cellular","",""
"","7231","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 19 12:18:47 UTC 2026","passed","Thu Mar 19 12:18:54 UTC 2026","","test_lightdb","",""
"","417","test_int_return","hil.linux.linux","Thu Mar 19 12:16:40 UTC 2026","passed","Thu Mar 19 12:16:41 UTC 2026","","test_rpc","",""
"","6038","test_rpc","sample.zephyr.native_sim_64","Thu Mar 19 12:18:53 UTC 2026","passed","Thu Mar 19 12:18:59 UTC 2026","","rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 19 12:19:31 UTC 2026","passed","Thu Mar 19 12:19:51 UTC 2026","","lightdb_get","",""
"","59899","test_logging","sample.zephyr.native_sim_64","Thu Mar 19 12:18:53 UTC 2026","passed","Thu Mar 19 12:19:53 UTC 2026","","logging","",""
"","333","test_float_return","hil.zephyr.native_sim_32","Thu Mar 19 12:18:39 UTC 2026","passed","Thu Mar 19 12:18:40 UTC 2026","","test_rpc","",""
"","1098","test_lightdb_deleted","hil.linux.linux","Thu Mar 19 12:17:08 UTC 2026","passed","Thu Mar 19 12:17:09 UTC 2026","","test_lightdb","",""
"","6314","test_block_upload","hil.linux.linux","Thu Mar 19 12:16:57 UTC 2026","passed","Thu Mar 19 12:17:03 UTC 2026","","test_stream","",""
"","16723","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 12:19:45 UTC 2026","passed","Thu Mar 19 12:20:02 UTC 2026","","certificate_provisioning","",""
"","11445","test_int_too_large","hil.linux.linux","Thu Mar 19 12:17:01 UTC 2026","passed","Thu Mar 19 12:17:13 UTC 2026","","test_settings","",""
