"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","691","test_not_registered","hil.linux.linux","Mon Jun 08 17:11:26 UTC 2026","passed","Mon Jun 08 17:11:26 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_64","Mon Jun 08 17:15:03 UTC 2026","passed","Mon Jun 08 17:15:20 UTC 2026","","location.playback.cellular","",""
"","1778","test_set_int_range_max","hil.linux.linux","Mon Jun 08 17:11:55 UTC 2026","passed","Mon Jun 08 17:11:57 UTC 2026","","test_settings","",""
"","148","test_wrong_type","hil.linux.linux","Mon Jun 08 17:12:27 UTC 2026","passed","Mon Jun 08 17:12:27 UTC 2026","","test_settings","",""
"","1654","test_set_string","hil.linux.linux","Mon Jun 08 17:12:25 UTC 2026","passed","Mon Jun 08 17:12:27 UTC 2026","","test_settings","",""
"","18521","test_observation_repeat_restart","hil.linux.linux","Mon Jun 08 17:11:37 UTC 2026","passed","Mon Jun 08 17:11:55 UTC 2026","","test_rpc","",""
"","334","test_int_return","hil.zephyr.native_sim_32","Mon Jun 08 17:13:18 UTC 2026","passed","Mon Jun 08 17:13:19 UTC 2026","","test_rpc","",""
"","6535","test_lightdb_observed","hil.linux.linux","Mon Jun 08 17:11:39 UTC 2026","passed","Mon Jun 08 17:11:45 UTC 2026","","test_lightdb","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Mon Jun 08 17:12:08 UTC 2026","passed","Mon Jun 08 17:12:20 UTC 2026","","test_settings","",""
"","2380","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 08 17:14:24 UTC 2026","passed","Mon Jun 08 17:14:26 UTC 2026","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 08 17:13:17 UTC 2026","passed","Mon Jun 08 17:13:19 UTC 2026","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Mon Jun 08 17:13:17 UTC 2026","passed","Mon Jun 08 17:13:18 UTC 2026","","test_rpc","",""
"","533","test_int_return","hil.zephyr.native_sim_64","Mon Jun 08 17:13:39 UTC 2026","passed","Mon Jun 08 17:13:40 UTC 2026","","test_rpc","",""
"","1602","test_set_int_range_min","hil.linux.linux","Mon Jun 08 17:11:53 UTC 2026","passed","Mon Jun 08 17:11:55 UTC 2026","","test_settings","",""
"","23219","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 08 17:13:47 UTC 2026","passed","Mon Jun 08 17:14:11 UTC 2026","","test_rpc","",""
"","76961","test_logging","sample.zephyr.native_sim_64","Mon Jun 08 17:13:52 UTC 2026","failed","Mon Jun 08 17:15:09 UTC 2026","","logging","",""
"","7179","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 08 17:13:54 UTC 2026","passed","Mon Jun 08 17:14:01 UTC 2026","","lightdb_delete","",""
"","5242","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 08 17:13:21 UTC 2026","passed","Mon Jun 08 17:13:26 UTC 2026","","test_rpc","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 08 17:13:22 UTC 2026","passed","Mon Jun 08 17:13:23 UTC 2026","","test_lightdb","",""
"","90092","test_connect","hil.zephyr.native_sim_32","Mon Jun 08 17:13:09 UTC 2026","passed","Mon Jun 08 17:14:39 UTC 2026","","test_connection","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 08 17:13:50 UTC 2026","passed","Mon Jun 08 17:13:52 UTC 2026","","test_settings","",""
"","11581","test_int_too_large","hil.linux.linux","Mon Jun 08 17:11:29 UTC 2026","passed","Mon Jun 08 17:11:40 UTC 2026","","test_settings","",""
"","6766","test_rpc","sample.zephyr.native_sim_64","Mon Jun 08 17:13:53 UTC 2026","passed","Mon Jun 08 17:14:00 UTC 2026","","rpc","",""
"","505","test_many_args","hil.linux.linux","Mon Jun 08 17:11:28 UTC 2026","passed","Mon Jun 08 17:11:29 UTC 2026","","test_rpc","",""
"","1503","test_set_float_whole","hil.linux.linux","Mon Jun 08 17:12:24 UTC 2026","passed","Mon Jun 08 17:12:25 UTC 2026","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 08 17:14:28 UTC 2026","passed","Mon Jun 08 17:14:29 UTC 2026","","test_settings","",""
"","11381","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 08 17:13:37 UTC 2026","passed","Mon Jun 08 17:13:49 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 08 17:13:42 UTC 2026","passed","Mon Jun 08 17:13:47 UTC 2026","","test_rpc","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 08 17:13:55 UTC 2026","passed","Mon Jun 08 17:13:56 UTC 2026","","test_lightdb","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 08 17:14:29 UTC 2026","passed","Mon Jun 08 17:14:29 UTC 2026","","test_settings","",""
"","4920","test_resume","hil.zephyr.native_sim_32","Mon Jun 08 17:13:19 UTC 2026","passed","Mon Jun 08 17:13:24 UTC 2026","","test_ota","",""
"","81771","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 17:14:34 UTC 2026","failed","Mon Jun 08 17:15:56 UTC 2026","","hello.psa_crypto","",""
"","2596","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 08 17:14:18 UTC 2026","passed","Mon Jun 08 17:14:21 UTC 2026","","test_settings","",""
"","438","test_int_return","hil.linux.linux","Mon Jun 08 17:11:29 UTC 2026","passed","Mon Jun 08 17:11:29 UTC 2026","","test_rpc","",""
"","567","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 08 17:13:35 UTC 2026","passed","Mon Jun 08 17:13:36 UTC 2026","","test_rpc","",""
"","11361","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 08 17:13:55 UTC 2026","passed","Mon Jun 08 17:14:06 UTC 2026","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_32","Mon Jun 08 17:14:20 UTC 2026","passed","Mon Jun 08 17:14:23 UTC 2026","","test_settings","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 08 17:13:25 UTC 2026","passed","Mon Jun 08 17:13:31 UTC 2026","","test_stream","",""
"","27039","test_restart","hil.zephyr.native_sim_64","Mon Jun 08 17:14:58 UTC 2026","passed","Mon Jun 08 17:15:25 UTC 2026","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Mon Jun 08 17:12:27 UTC 2026","passed","Mon Jun 08 17:12:27 UTC 2026","","test_settings","",""
"","11539","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 08 17:14:06 UTC 2026","passed","Mon Jun 08 17:14:18 UTC 2026","","test_settings","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 08 17:13:56 UTC 2026","passed","Mon Jun 08 17:14:07 UTC 2026","","test_settings","",""
"","82165","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 17:14:33 UTC 2026","failed","Mon Jun 08 17:15:55 UTC 2026","","hello","",""
"","22474","test_stream","sample.zephyr.native_sim_64","Mon Jun 08 17:13:56 UTC 2026","passed","Mon Jun 08 17:14:18 UTC 2026","","stream","",""
"","7086","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 08 17:13:56 UTC 2026","passed","Mon Jun 08 17:14:03 UTC 2026","","test_lightdb","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 08 17:14:23 UTC 2026","passed","Mon Jun 08 17:14:25 UTC 2026","","test_settings","",""
"","496","test_float_return","hil.linux.linux","Mon Jun 08 17:11:30 UTC 2026","passed","Mon Jun 08 17:11:30 UTC 2026","","test_rpc","",""
"","2068","test_set_float","hil.linux.linux","Mon Jun 08 17:12:21 UTC 2026","passed","Mon Jun 08 17:12:24 UTC 2026","","test_settings","",""
"","18549","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 08 17:13:49 UTC 2026","passed","Mon Jun 08 17:14:08 UTC 2026","","test_rpc","",""
"","33225","test_restart","hil.linux.linux","Mon Jun 08 17:12:54 UTC 2026","passed","Mon Jun 08 17:13:27 UTC 2026","","test_settings","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 08 17:13:19 UTC 2026","passed","Mon Jun 08 17:13:20 UTC 2026","","test_ota","",""
"","17237","test_location","sample.zephyr.native_sim_32","Mon Jun 08 17:15:02 UTC 2026","passed","Mon Jun 08 17:15:20 UTC 2026","","location.playback.cellular","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 08 17:13:47 UTC 2026","passed","Mon Jun 08 17:13:52 UTC 2026","","lightdb_observe","",""
"","566","test_multiple_artifacts","hil.linux.linux","Mon Jun 08 17:11:31 UTC 2026","passed","Mon Jun 08 17:11:32 UTC 2026","","test_ota","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 08 17:14:17 UTC 2026","passed","Mon Jun 08 17:14:33 UTC 2026","","certificate_provisioning","",""
"","195","test_manifest","hil.linux.linux","Mon Jun 08 17:11:31 UTC 2026","passed","Mon Jun 08 17:11:31 UTC 2026","","test_ota","",""
"","466","test_invalid_arg","hil.linux.linux","Mon Jun 08 17:11:36 UTC 2026","passed","Mon Jun 08 17:11:37 UTC 2026","","test_rpc","",""
"","2390","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 08 17:13:53 UTC 2026","passed","Mon Jun 08 17:13:56 UTC 2026","","test_settings","",""
"","6250","test_rpc","sample.zephyr.native_sim_32","Mon Jun 08 17:13:50 UTC 2026","passed","Mon Jun 08 17:13:57 UTC 2026","","rpc","",""
"","7376","test_location","sample.zephyr.native_sim_64","Mon Jun 08 17:15:03 UTC 2026","passed","Mon Jun 08 17:15:10 UTC 2026","","location.playback.wifi","",""
"","7346","test_location","sample.zephyr.native_sim_32","Mon Jun 08 17:15:02 UTC 2026","passed","Mon Jun 08 17:15:10 UTC 2026","","location.playback.wifi","",""
"","2653","test_set_int","hil.zephyr.native_sim_64","Mon Jun 08 17:13:23 UTC 2026","passed","Mon Jun 08 17:13:26 UTC 2026","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 08 17:14:28 UTC 2026","passed","Mon Jun 08 17:14:28 UTC 2026","","test_settings","",""
"","1313","test_manifest","hil.zephyr.native_sim_64","Mon Jun 08 17:13:17 UTC 2026","passed","Mon Jun 08 17:13:19 UTC 2026","","test_ota","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 08 17:13:15 UTC 2026","passed","Mon Jun 08 17:13:15 UTC 2026","","test_rpc","",""
"","368","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 08 17:13:30 UTC 2026","passed","Mon Jun 08 17:13:31 UTC 2026","","test_stream","",""
"","521","test_string_return","hil.zephyr.native_sim_32","Mon Jun 08 17:13:19 UTC 2026","passed","Mon Jun 08 17:13:19 UTC 2026","","test_rpc","",""
"","16793","test_observation_cancel_all","hil.linux.linux","Mon Jun 08 17:11:55 UTC 2026","passed","Mon Jun 08 17:12:12 UTC 2026","","test_rpc","",""
"","484","test_object_return","hil.zephyr.native_sim_64","Mon Jun 08 17:13:41 UTC 2026","passed","Mon Jun 08 17:13:42 UTC 2026","","test_rpc","",""
"","4259","test_resume","hil.linux.linux","Mon Jun 08 17:11:32 UTC 2026","passed","Mon Jun 08 17:11:36 UTC 2026","","test_ota","",""
"","516","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 08 17:13:41 UTC 2026","passed","Mon Jun 08 17:13:41 UTC 2026","","test_rpc","",""
"","84888","test_connect","hil.linux.linux","Mon Jun 08 17:11:18 UTC 2026","passed","Mon Jun 08 17:12:43 UTC 2026","","test_connection","",""
"","1849","test_set_int_range","hil.linux.linux","Mon Jun 08 17:11:52 UTC 2026","passed","Mon Jun 08 17:11:53 UTC 2026","","test_settings","",""
"","499","test_no_args","hil.linux.linux","Mon Jun 08 17:11:26 UTC 2026","passed","Mon Jun 08 17:11:27 UTC 2026","","test_rpc","",""
"","81299","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 17:14:37 UTC 2026","failed","Mon Jun 08 17:15:59 UTC 2026","","hello.psa_crypto","",""
"","461","test_object_return","hil.linux.linux","Mon Jun 08 17:11:31 UTC 2026","passed","Mon Jun 08 17:11:31 UTC 2026","","test_rpc","",""
"","26967","test_restart","hil.zephyr.native_sim_32","Mon Jun 08 17:14:57 UTC 2026","passed","Mon Jun 08 17:15:24 UTC 2026","","test_settings","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Mon Jun 08 17:13:58 UTC 2026","passed","Mon Jun 08 17:14:20 UTC 2026","","stream","",""
"","23155","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 08 17:13:26 UTC 2026","passed","Mon Jun 08 17:13:49 UTC 2026","","test_rpc","",""
