"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25560","test_restart","hil.linux.linux","Sat Oct 11 08:08:29 GMT 2025","passed","Sat Oct 11 08:08:54 GMT 2025","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 11 08:08:47 GMT 2025","passed","Sat Oct 11 08:08:53 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Oct 11 08:08:46 GMT 2025","passed","Sat Oct 11 08:08:47 GMT 2025","","test_rpc","",""
"","139","test_unrecognized_key","hil.linux.linux","Sat Oct 11 08:08:01 GMT 2025","passed","Sat Oct 11 08:08:01 GMT 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 08:09:16 GMT 2025","passed","Sat Oct 11 08:09:35 GMT 2025","","test_rpc","",""
"","49992","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 11 08:08:51 GMT 2025","passed","Sat Oct 11 08:09:41 GMT 2025","","test_ota","",""
"","5943","test_settings","sample.zephyr.native_sim_64","Sat Oct 11 08:11:34 GMT 2025","passed","Sat Oct 11 08:11:40 GMT 2025","","test_sample","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Oct 11 08:08:45 GMT 2025","passed","Sat Oct 11 08:08:45 GMT 2025","","test_rpc","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 11 08:08:53 GMT 2025","passed","Sat Oct 11 08:08:53 GMT 2025","","test_rpc","",""
"","3092","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 11 08:09:53 GMT 2025","passed","Sat Oct 11 08:09:56 GMT 2025","","test_settings","",""
"","74","test_lightdb_invalid","hil.linux.linux","Sat Oct 11 08:07:14 GMT 2025","failed","Sat Oct 11 08:07:14 GMT 2025","","test_lightdb","",""
"","155","test_manifest","hil.linux.linux","Sat Oct 11 08:06:59 GMT 2025","passed","Sat Oct 11 08:06:59 GMT 2025","","test_ota","",""
"","470","test_no_args","hil.linux.linux","Sat Oct 11 08:07:06 GMT 2025","passed","Sat Oct 11 08:07:06 GMT 2025","","test_rpc","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 08:08:48 GMT 2025","passed","Sat Oct 11 08:08:55 GMT 2025","","test_stream","",""
"","2723","test_set_string","hil.zephyr.native_sim_32","Sat Oct 11 08:09:43 GMT 2025","passed","Sat Oct 11 08:09:46 GMT 2025","","test_settings","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Sat Oct 11 08:07:31 GMT 2025","passed","Sat Oct 11 08:07:48 GMT 2025","","test_rpc","",""
"","68","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 11 08:08:47 GMT 2025","passed","Sat Oct 11 08:08:47 GMT 2025","","test_lightdb","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 11 08:09:08 GMT 2025","passed","Sat Oct 11 08:09:20 GMT 2025","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sat Oct 11 08:08:45 GMT 2025","passed","Sat Oct 11 08:08:46 GMT 2025","","test_rpc","",""
"","11651","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 11 08:09:29 GMT 2025","passed","Sat Oct 11 08:09:41 GMT 2025","","test_settings","",""
"","1968","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 11 08:08:48 GMT 2025","passed","Sat Oct 11 08:08:50 GMT 2025","","test_lightdb","",""
"","5650","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 11 08:10:13 GMT 2025","passed","Sat Oct 11 08:10:19 GMT 2025","","test_sample","",""
"","421","test_int_return","hil.zephyr.native_sim_32","Sat Oct 11 08:08:45 GMT 2025","passed","Sat Oct 11 08:08:45 GMT 2025","","test_rpc","",""
"","28701","test_restart","hil.zephyr.native_sim_32","Sat Oct 11 08:10:16 GMT 2025","passed","Sat Oct 11 08:10:44 GMT 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Sat Oct 11 08:07:06 GMT 2025","passed","Sat Oct 11 08:07:06 GMT 2025","","test_rpc","",""
"","11814","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 11 08:08:57 GMT 2025","passed","Sat Oct 11 08:09:08 GMT 2025","","test_settings","",""
"","1815","test_set_int","hil.linux.linux","Sat Oct 11 08:07:02 GMT 2025","passed","Sat Oct 11 08:07:03 GMT 2025","","test_settings","",""
"","17532","test_observation_repeat_restart","hil.linux.linux","Sat Oct 11 08:07:14 GMT 2025","passed","Sat Oct 11 08:07:31 GMT 2025","","test_rpc","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Sat Oct 11 08:09:56 GMT 2025","passed","Sat Oct 11 08:09:59 GMT 2025","","test_settings","",""
"","11666","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 11 08:09:41 GMT 2025","passed","Sat Oct 11 08:09:53 GMT 2025","","test_settings","",""
"","1645","test_set_int","hil.zephyr.native_sim_32","Sat Oct 11 08:08:40 GMT 2025","passed","Sat Oct 11 08:08:42 GMT 2025","","test_settings","",""
"","157","test_wrong_type","hil.linux.linux","Sat Oct 11 08:08:01 GMT 2025","passed","Sat Oct 11 08:08:02 GMT 2025","","test_settings","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Sat Oct 11 08:08:44 GMT 2025","passed","Sat Oct 11 08:08:45 GMT 2025","","test_rpc","",""
"","21458","test_hello","sample.zephyr.native_sim_64","Sat Oct 11 08:15:48 GMT 2025","passed","Sat Oct 11 08:16:10 GMT 2025","","test_sample","",""
"","2673","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 11 08:09:35 GMT 2025","passed","Sat Oct 11 08:09:38 GMT 2025","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 08:08:55 GMT 2025","passed","Sat Oct 11 08:08:55 GMT 2025","","test_stream","",""
"","247","test_float_return","hil.linux.linux","Sat Oct 11 08:07:07 GMT 2025","passed","Sat Oct 11 08:07:08 GMT 2025","","test_rpc","",""
"","1512","test_set_float_whole","hil.linux.linux","Sat Oct 11 08:07:58 GMT 2025","passed","Sat Oct 11 08:08:00 GMT 2025","","test_settings","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 08:08:55 GMT 2025","passed","Sat Oct 11 08:08:55 GMT 2025","","test_stream","",""
"","662","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 11 08:08:45 GMT 2025","passed","Sat Oct 11 08:08:46 GMT 2025","","test_ota","",""
"","50811","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 11 08:08:50 GMT 2025","passed","Sat Oct 11 08:09:41 GMT 2025","","test_ota","",""
"","226","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 11 08:10:07 GMT 2025","passed","Sat Oct 11 08:10:08 GMT 2025","","test_settings","",""
"","719","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 11 08:08:47 GMT 2025","passed","Sat Oct 11 08:08:47 GMT 2025","","test_lightdb","",""
"","774","test_lightdb_deleted","hil.linux.linux","Sat Oct 11 08:07:13 GMT 2025","failed","Sat Oct 11 08:07:14 GMT 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sat Oct 11 08:08:45 GMT 2025","passed","Sat Oct 11 08:08:46 GMT 2025","","test_rpc","",""
"","537","test_int_return","hil.zephyr.native_sim_64","Sat Oct 11 08:08:45 GMT 2025","passed","Sat Oct 11 08:08:45 GMT 2025","","test_rpc","",""
"","1902","test_set_int_range","hil.linux.linux","Sat Oct 11 08:07:26 GMT 2025","passed","Sat Oct 11 08:07:28 GMT 2025","","test_settings","",""
"","3955","test_resume","hil.linux.linux","Sat Oct 11 08:07:01 GMT 2025","passed","Sat Oct 11 08:07:05 GMT 2025","","test_ota","",""
"","20589","test_stream","sample.zephyr.native_sim_32","Sat Oct 11 08:13:03 GMT 2025","passed","Sat Oct 11 08:13:24 GMT 2025","","test_sample","",""
"","1671","test_set_bool","hil.linux.linux","Sat Oct 11 08:07:55 GMT 2025","passed","Sat Oct 11 08:07:56 GMT 2025","","test_settings","",""
"","27408","test_restart","hil.zephyr.native_sim_64","Sat Oct 11 08:10:37 GMT 2025","passed","Sat Oct 11 08:11:04 GMT 2025","","test_settings","",""
"","84613","test_connect","hil.linux.linux","Sat Oct 11 08:06:59 GMT 2025","passed","Sat Oct 11 08:08:24 GMT 2025","","test_connection","",""
"","89936","test_connect","hil.zephyr.native_sim_32","Sat Oct 11 08:08:36 GMT 2025","passed","Sat Oct 11 08:10:06 GMT 2025","","test_connection","",""
"","553","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 11 08:08:41 GMT 2025","passed","Sat Oct 11 08:08:41 GMT 2025","","test_rpc","",""
"","20512","test_stream","sample.zephyr.native_sim_64","Sat Oct 11 08:12:57 GMT 2025","passed","Sat Oct 11 08:13:17 GMT 2025","","test_sample","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 11 08:08:53 GMT 2025","passed","Sat Oct 11 08:09:05 GMT 2025","","test_settings","",""
"","11456","test_set_int_range_out_max","hil.linux.linux","Sat Oct 11 08:07:43 GMT 2025","passed","Sat Oct 11 08:07:55 GMT 2025","","test_settings","",""
"","27457","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 11 08:09:37 GMT 2025","passed","Sat Oct 11 08:10:05 GMT 2025","","test_sample","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 11 08:08:46 GMT 2025","passed","Sat Oct 11 08:08:47 GMT 2025","","test_rpc","",""
"","11446","test_set_int_range_out_min","hil.linux.linux","Sat Oct 11 08:07:32 GMT 2025","passed","Sat Oct 11 08:07:43 GMT 2025","","test_settings","",""
"","5610","test_set_string","hil.zephyr.native_sim_64","Sat Oct 11 08:10:02 GMT 2025","passed","Sat Oct 11 08:10:07 GMT 2025","","test_settings","",""
"","20526","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 11 08:09:37 GMT 2025","passed","Sat Oct 11 08:09:58 GMT 2025","","test_sample","",""
"","246","test_object_return","hil.linux.linux","Sat Oct 11 08:07:08 GMT 2025","passed","Sat Oct 11 08:07:08 GMT 2025","","test_rpc","",""
"","358","test_multi_block_upload","hil.linux.linux","Sat Oct 11 08:07:07 GMT 2025","passed","Sat Oct 11 08:07:07 GMT 2025","","test_stream","",""
"","3155","test_set_int","hil.zephyr.native_sim_64","Sat Oct 11 08:08:53 GMT 2025","passed","Sat Oct 11 08:08:57 GMT 2025","","test_settings","",""
"","15582","test_location","sample.zephyr.native_sim_64","Sat Oct 11 08:14:39 GMT 2025","passed","Sat Oct 11 08:14:55 GMT 2025","","test_sample","",""
"","2733","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 11 08:09:41 GMT 2025","passed","Sat Oct 11 08:09:43 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Sat Oct 11 08:07:07 GMT 2025","passed","Sat Oct 11 08:07:07 GMT 2025","","test_rpc","",""
"","21534","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 11 08:09:32 GMT 2025","passed","Sat Oct 11 08:09:53 GMT 2025","","test_sample","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 08:09:16 GMT 2025","passed","Sat Oct 11 08:09:35 GMT 2025","","test_rpc","",""
"","16413","test_logging","sample.zephyr.native_sim_64","Sat Oct 11 08:09:32 GMT 2025","passed","Sat Oct 11 08:09:48 GMT 2025","","test_sample","",""
"","11455","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 11 08:09:24 GMT 2025","passed","Sat Oct 11 08:09:35 GMT 2025","","test_settings","",""
"","6621","test_rpc","sample.zephyr.native_sim_32","Sat Oct 11 08:13:06 GMT 2025","passed","Sat Oct 11 08:13:13 GMT 2025","","test_sample","",""
"","6184","test_rpc","sample.zephyr.native_sim_64","Sat Oct 11 08:12:59 GMT 2025","passed","Sat Oct 11 08:13:06 GMT 2025","","test_sample","",""
"","1369","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 11 08:08:44 GMT 2025","passed","Sat Oct 11 08:08:45 GMT 2025","","test_ota","",""
"","23409","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 11 08:08:53 GMT 2025","passed","Sat Oct 11 08:09:16 GMT 2025","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 11 08:10:07 GMT 2025","passed","Sat Oct 11 08:10:07 GMT 2025","","test_settings","",""
