"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","530","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 27 12:13:58 UTC 2026","passed","Tue Jan 27 12:13:59 UTC 2026","","test_lightdb","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Tue Jan 27 12:14:18 UTC 2026","passed","Tue Jan 27 12:14:23 UTC 2026","","test_ota","",""
"","1494","test_set_float_whole","hil.linux.linux","Tue Jan 27 12:13:05 UTC 2026","passed","Tue Jan 27 12:13:07 UTC 2026","","test_settings","",""
"","378","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 12:12:01 UTC 2026","passed","Tue Jan 27 12:12:01 UTC 2026","","test_lightdb","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 27 12:14:47 UTC 2026","passed","Tue Jan 27 12:14:59 UTC 2026","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Tue Jan 27 12:13:58 UTC 2026","passed","Tue Jan 27 12:13:58 UTC 2026","","test_rpc","",""
"","909","test_no_args","hil.zephyr.native_sim_64","Tue Jan 27 12:13:52 UTC 2026","passed","Tue Jan 27 12:13:53 UTC 2026","","test_rpc","",""
"","452","test_multiple_artifacts","hil.linux.linux","Tue Jan 27 12:12:08 UTC 2026","passed","Tue Jan 27 12:12:08 UTC 2026","","test_ota","",""
"","373","test_one_arg","hil.linux.linux","Tue Jan 27 12:12:06 UTC 2026","passed","Tue Jan 27 12:12:07 UTC 2026","","test_rpc","",""
"","5068","test_malformed_response","hil.linux.linux","Tue Jan 27 12:12:08 UTC 2026","passed","Tue Jan 27 12:12:13 UTC 2026","","test_rpc","",""
"","15176","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 27 12:14:13 UTC 2026","passed","Tue Jan 27 12:14:28 UTC 2026","","lightdb_set","",""
"","249","test_float_return","hil.linux.linux","Tue Jan 27 12:12:07 UTC 2026","passed","Tue Jan 27 12:12:08 UTC 2026","","test_rpc","",""
"","958","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 12:14:02 UTC 2026","passed","Tue Jan 27 12:14:03 UTC 2026","","test_lightdb","",""
"","81","test_unrecognized_key","hil.linux.linux","Tue Jan 27 12:13:08 UTC 2026","passed","Tue Jan 27 12:13:09 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Jan 27 12:13:56 UTC 2026","passed","Tue Jan 27 12:13:57 UTC 2026","","test_rpc","",""
"","3062","test_set_string","hil.zephyr.native_sim_32","Tue Jan 27 12:15:02 UTC 2026","passed","Tue Jan 27 12:15:05 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 27 12:14:36 UTC 2026","passed","Tue Jan 27 12:14:47 UTC 2026","","test_settings","",""
"","5216","test_lightdb_observed","hil.linux.linux","Tue Jan 27 12:12:01 UTC 2026","passed","Tue Jan 27 12:12:06 UTC 2026","","test_lightdb","",""
"","2834","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 27 12:14:33 UTC 2026","passed","Tue Jan 27 12:14:36 UTC 2026","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_64","Tue Jan 27 12:15:27 UTC 2026","passed","Tue Jan 27 12:15:44 UTC 2026","","location.playback.cellular","",""
"","4367","test_resume","hil.linux.linux","Tue Jan 27 12:12:08 UTC 2026","passed","Tue Jan 27 12:12:13 UTC 2026","","test_ota","",""
"","85156","test_connect","hil.linux.linux","Tue Jan 27 12:12:01 UTC 2026","passed","Tue Jan 27 12:13:26 UTC 2026","","test_connection","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 27 12:14:10 UTC 2026","passed","Tue Jan 27 12:14:25 UTC 2026","","lightdb_set","",""
"","1154","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 27 12:14:01 UTC 2026","passed","Tue Jan 27 12:14:02 UTC 2026","","test_lightdb","",""
"","11256","test_set_int_range_out_min","hil.linux.linux","Tue Jan 27 12:12:40 UTC 2026","passed","Tue Jan 27 12:12:51 UTC 2026","","test_settings","",""
"","29163","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 12:15:05 UTC 2026","passed","Tue Jan 27 12:15:34 UTC 2026","","test_settings","",""
"","32823","test_restart","hil.linux.linux","Tue Jan 27 12:13:35 UTC 2026","passed","Tue Jan 27 12:14:08 UTC 2026","","test_settings","",""
"","4869","test_resume","hil.zephyr.native_sim_32","Tue Jan 27 12:13:54 UTC 2026","passed","Tue Jan 27 12:13:59 UTC 2026","","test_ota","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 12:14:35 UTC 2026","passed","Tue Jan 27 12:14:51 UTC 2026","","certificate_provisioning","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 27 12:14:14 UTC 2026","passed","Tue Jan 27 12:14:19 UTC 2026","","lightdb_observe","",""
"","16414","test_observation_cancel_all","hil.linux.linux","Tue Jan 27 12:12:31 UTC 2026","passed","Tue Jan 27 12:12:47 UTC 2026","","test_rpc","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Tue Jan 27 12:14:56 UTC 2026","passed","Tue Jan 27 12:14:59 UTC 2026","","test_settings","",""
"","1469","test_set_float","hil.linux.linux","Tue Jan 27 12:13:04 UTC 2026","passed","Tue Jan 27 12:13:05 UTC 2026","","test_settings","",""
"","26301","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 12:14:56 UTC 2026","passed","Tue Jan 27 12:15:22 UTC 2026","","hello.psa_crypto","",""
"","22245","test_stream","sample.zephyr.native_sim_64","Tue Jan 27 12:14:09 UTC 2026","passed","Tue Jan 27 12:14:32 UTC 2026","","stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 12:14:28 UTC 2026","passed","Tue Jan 27 12:14:46 UTC 2026","","test_rpc","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 27 12:13:58 UTC 2026","passed","Tue Jan 27 12:14:10 UTC 2026","","test_settings","",""
"","369","test_manifest","hil.linux.linux","Tue Jan 27 12:12:08 UTC 2026","passed","Tue Jan 27 12:12:08 UTC 2026","","test_ota","",""
"","12729","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 27 12:14:23 UTC 2026","passed","Tue Jan 27 12:14:36 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.linux.linux","Tue Jan 27 12:12:08 UTC 2026","passed","Tue Jan 27 12:12:08 UTC 2026","","test_rpc","",""
"","410","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 12:13:57 UTC 2026","passed","Tue Jan 27 12:13:58 UTC 2026","","test_rpc","",""
"","11252","test_set_int_range_out_max","hil.linux.linux","Tue Jan 27 12:12:51 UTC 2026","passed","Tue Jan 27 12:13:02 UTC 2026","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 27 12:15:11 UTC 2026","passed","Tue Jan 27 12:15:11 UTC 2026","","test_settings","",""
"","1723","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 27 12:13:52 UTC 2026","passed","Tue Jan 27 12:13:54 UTC 2026","","test_ota","",""
"","2954","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 27 12:14:59 UTC 2026","passed","Tue Jan 27 12:15:02 UTC 2026","","test_settings","",""
"","2966","test_set_int","hil.zephyr.native_sim_64","Tue Jan 27 12:14:01 UTC 2026","passed","Tue Jan 27 12:14:04 UTC 2026","","test_settings","",""
"","444","test_invalid_arg","hil.linux.linux","Tue Jan 27 12:12:13 UTC 2026","passed","Tue Jan 27 12:12:14 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 12:14:24 UTC 2026","passed","Tue Jan 27 12:14:42 UTC 2026","","test_rpc","",""
"","6516","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 12:14:13 UTC 2026","passed","Tue Jan 27 12:14:20 UTC 2026","","rpc","",""
"","23024","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 27 12:14:05 UTC 2026","passed","Tue Jan 27 12:14:28 UTC 2026","","test_rpc","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 12:14:01 UTC 2026","passed","Tue Jan 27 12:14:07 UTC 2026","","test_stream","",""
"","1542","test_set_bool","hil.linux.linux","Tue Jan 27 12:13:02 UTC 2026","passed","Tue Jan 27 12:13:04 UTC 2026","","test_settings","",""
"","169","test_bool_return","hil.linux.linux","Tue Jan 27 12:12:08 UTC 2026","passed","Tue Jan 27 12:12:08 UTC 2026","","test_rpc","",""
"","438","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 27 12:13:58 UTC 2026","passed","Tue Jan 27 12:13:59 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Tue Jan 27 12:13:56 UTC 2026","passed","Tue Jan 27 12:13:57 UTC 2026","","test_rpc","",""
"","1361","test_set_int","hil.linux.linux","Tue Jan 27 12:12:11 UTC 2026","passed","Tue Jan 27 12:12:13 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 27 12:15:05 UTC 2026","passed","Tue Jan 27 12:15:05 UTC 2026","","test_settings","",""
"","2695","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 12:14:27 UTC 2026","passed","Tue Jan 27 12:14:30 UTC 2026","","test_settings","",""
"","22235","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 27 12:14:02 UTC 2026","passed","Tue Jan 27 12:14:24 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 27 12:13:56 UTC 2026","passed","Tue Jan 27 12:13:56 UTC 2026","","test_rpc","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Tue Jan 27 12:13:56 UTC 2026","passed","Tue Jan 27 12:13:56 UTC 2026","","test_rpc","",""
"","5517","test_settings","sample.zephyr.native_sim_64","Tue Jan 27 12:14:10 UTC 2026","passed","Tue Jan 27 12:14:16 UTC 2026","","settings","",""
"","2845","test_set_string","hil.zephyr.native_sim_64","Tue Jan 27 12:15:08 UTC 2026","passed","Tue Jan 27 12:15:10 UTC 2026","","test_settings","",""
"","184","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 27 12:13:52 UTC 2026","passed","Tue Jan 27 12:13:52 UTC 2026","","test_rpc","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 27 12:14:04 UTC 2026","passed","Tue Jan 27 12:14:15 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Jan 27 12:13:56 UTC 2026","passed","Tue Jan 27 12:13:56 UTC 2026","","test_rpc","",""
"","2972","test_set_int","hil.zephyr.native_sim_32","Tue Jan 27 12:13:55 UTC 2026","passed","Tue Jan 27 12:13:58 UTC 2026","","test_settings","",""
"","26217","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 12:14:55 UTC 2026","passed","Tue Jan 27 12:15:21 UTC 2026","","hello.cid","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 27 12:13:53 UTC 2026","passed","Tue Jan 27 12:13:54 UTC 2026","","test_rpc","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 27 12:14:41 UTC 2026","passed","Tue Jan 27 12:14:53 UTC 2026","","test_settings","",""
"","26374","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 12:15:16 UTC 2026","passed","Tue Jan 27 12:15:43 UTC 2026","","hello","",""
"","5779","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 27 12:13:59 UTC 2026","passed","Tue Jan 27 12:14:04 UTC 2026","","test_lightdb","",""
"","89953","test_connect","hil.zephyr.native_sim_64","Tue Jan 27 12:13:46 UTC 2026","passed","Tue Jan 27 12:15:16 UTC 2026","","test_connection","",""
"","6223","test_block_upload","hil.linux.linux","Tue Jan 27 12:12:12 UTC 2026","passed","Tue Jan 27 12:12:18 UTC 2026","","test_stream","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Tue Jan 27 12:15:40 UTC 2026","passed","Tue Jan 27 12:16:08 UTC 2026","","test_settings","",""
"","3050","test_set_float","hil.zephyr.native_sim_64","Tue Jan 27 12:15:02 UTC 2026","passed","Tue Jan 27 12:15:05 UTC 2026","","test_settings","",""
"","7464","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 27 12:14:12 UTC 2026","passed","Tue Jan 27 12:14:20 UTC 2026","","lightdb_delete","",""
"","11299","test_int_too_large","hil.linux.linux","Tue Jan 27 12:12:13 UTC 2026","passed","Tue Jan 27 12:12:24 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Tue Jan 27 12:13:54 UTC 2026","passed","Tue Jan 27 12:13:55 UTC 2026","","test_rpc","",""
"","7292","test_location","sample.zephyr.native_sim_32","Tue Jan 27 12:15:22 UTC 2026","passed","Tue Jan 27 12:15:30 UTC 2026","","location.playback.wifi","",""
"","16513","test_logging","sample.zephyr.native_sim_32","Tue Jan 27 12:14:14 UTC 2026","passed","Tue Jan 27 12:14:31 UTC 2026","","logging","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 27 12:13:55 UTC 2026","passed","Tue Jan 27 12:13:56 UTC 2026","","test_rpc","",""
"","1581","test_set_int_range","hil.linux.linux","Tue Jan 27 12:12:35 UTC 2026","passed","Tue Jan 27 12:12:37 UTC 2026","","test_settings","",""
"","459","test_lightdb_reported","hil.linux.linux","Tue Jan 27 12:12:00 UTC 2026","passed","Tue Jan 27 12:12:00 UTC 2026","","test_lightdb","",""
"","77","test_wrong_type","hil.linux.linux","Tue Jan 27 12:13:09 UTC 2026","passed","Tue Jan 27 12:13:09 UTC 2026","","test_settings","",""
"","251","test_string_return","hil.linux.linux","Tue Jan 27 12:12:07 UTC 2026","passed","Tue Jan 27 12:12:07 UTC 2026","","test_rpc","",""
"","341","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 27 12:13:53 UTC 2026","passed","Tue Jan 27 12:13:54 UTC 2026","","test_rpc","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 27 12:15:05 UTC 2026","passed","Tue Jan 27 12:15:08 UTC 2026","","test_settings","",""
"","292","test_no_args","hil.linux.linux","Tue Jan 27 12:12:06 UTC 2026","passed","Tue Jan 27 12:12:06 UTC 2026","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Tue Jan 27 12:12:07 UTC 2026","passed","Tue Jan 27 12:12:07 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 27 12:15:10 UTC 2026","passed","Tue Jan 27 12:15:11 UTC 2026","","test_settings","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 27 12:14:16 UTC 2026","passed","Tue Jan 27 12:14:18 UTC 2026","","test_ota","",""
"","1521","test_set_int_range_min","hil.linux.linux","Tue Jan 27 12:12:37 UTC 2026","passed","Tue Jan 27 12:12:38 UTC 2026","","test_settings","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 12:14:35 UTC 2026","passed","Tue Jan 27 12:14:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17330","test_location","sample.zephyr.native_sim_64","Tue Jan 27 12:15:27 UTC 2026","passed","Tue Jan 27 12:15:44 UTC 2026","","location.playback","",""
"","26010","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 12:14:55 UTC 2026","passed","Tue Jan 27 12:15:21 UTC 2026","","hello","",""
"","385","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 27 12:14:04 UTC 2026","passed","Tue Jan 27 12:14:05 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.linux.linux","Tue Jan 27 12:12:18 UTC 2026","passed","Tue Jan 27 12:12:18 UTC 2026","","test_stream","",""
"","341","test_not_registered","hil.linux.linux","Tue Jan 27 12:12:06 UTC 2026","passed","Tue Jan 27 12:12:06 UTC 2026","","test_rpc","",""
"","16402","test_logging","sample.zephyr.native_sim_64","Tue Jan 27 12:14:13 UTC 2026","passed","Tue Jan 27 12:14:29 UTC 2026","","logging","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 27 12:14:12 UTC 2026","passed","Tue Jan 27 12:14:33 UTC 2026","","lightdb_get","",""
"","143","test_int_return","hil.zephyr.native_sim_64","Tue Jan 27 12:13:55 UTC 2026","passed","Tue Jan 27 12:13:56 UTC 2026","","test_rpc","",""
"","16299","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 12:14:34 UTC 2026","passed","Tue Jan 27 12:14:51 UTC 2026","","certificate_provisioning","",""
"","5701","test_rpc","sample.zephyr.native_sim_64","Tue Jan 27 12:14:10 UTC 2026","passed","Tue Jan 27 12:14:16 UTC 2026","","rpc","",""
"","327","test_many_args","hil.linux.linux","Tue Jan 27 12:12:07 UTC 2026","passed","Tue Jan 27 12:12:07 UTC 2026","","test_rpc","",""
"","312","test_object_return","hil.zephyr.native_sim_32","Tue Jan 27 12:13:59 UTC 2026","passed","Tue Jan 27 12:13:59 UTC 2026","","test_rpc","",""
"","29486","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 12:15:11 UTC 2026","passed","Tue Jan 27 12:15:40 UTC 2026","","test_settings","",""
"","89906","test_connect","hil.zephyr.native_sim_32","Tue Jan 27 12:13:44 UTC 2026","passed","Tue Jan 27 12:15:14 UTC 2026","","test_connection","",""
"","7420","test_location","sample.zephyr.native_sim_64","Tue Jan 27 12:15:27 UTC 2026","passed","Tue Jan 27 12:15:34 UTC 2026","","location.playback.wifi","",""
"","6906","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 27 12:14:03 UTC 2026","passed","Tue Jan 27 12:14:10 UTC 2026","","test_lightdb","",""
"","11259","test_int_too_small","hil.linux.linux","Tue Jan 27 12:12:24 UTC 2026","passed","Tue Jan 27 12:12:35 UTC 2026","","test_settings","",""
