"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1793","test_set_int_range","hil.linux.linux","Fri Jul 03 09:08:20 UTC 2026","passed","Fri Jul 03 09:08:22 UTC 2026","","test_settings","",""
"","3098","test_set_int","hil.zephyr.native_sim_64","Fri Jul 03 09:09:45 UTC 2026","passed","Fri Jul 03 09:09:48 UTC 2026","","test_settings","",""
"","389","test_multiple_artifacts","hil.linux.linux","Fri Jul 03 09:08:03 UTC 2026","passed","Fri Jul 03 09:08:04 UTC 2026","","test_ota","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 09:10:18 UTC 2026","passed","Fri Jul 03 09:10:37 UTC 2026","","test_rpc","",""
"","11642","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 03 09:10:19 UTC 2026","passed","Fri Jul 03 09:10:31 UTC 2026","","test_settings","",""
"","22658","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 09:11:32 UTC 2026","passed","Fri Jul 03 09:11:55 UTC 2026","","hello","",""
"","773","test_no_args","hil.zephyr.native_sim_32","Fri Jul 03 09:09:39 UTC 2026","passed","Fri Jul 03 09:09:40 UTC 2026","","test_rpc","",""
"","379","test_not_registered","hil.linux.linux","Fri Jul 03 09:07:48 UTC 2026","passed","Fri Jul 03 09:07:48 UTC 2026","","test_rpc","",""
"","397","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 03 09:09:43 UTC 2026","passed","Fri Jul 03 09:09:43 UTC 2026","","test_rpc","",""
"","6238","test_rpc","sample.zephyr.native_sim_32","Fri Jul 03 09:10:09 UTC 2026","passed","Fri Jul 03 09:10:15 UTC 2026","","rpc","",""
"","6155","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 09:09:47 UTC 2026","passed","Fri Jul 03 09:09:53 UTC 2026","","test_stream","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 09:10:52 UTC 2026","passed","Fri Jul 03 09:11:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5191","test_lightdb_observed","hil.linux.linux","Fri Jul 03 09:08:06 UTC 2026","passed","Fri Jul 03 09:08:11 UTC 2026","","test_lightdb","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 03 09:09:44 UTC 2026","passed","Fri Jul 03 09:09:46 UTC 2026","","test_rpc","",""
"","11556","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 03 09:10:15 UTC 2026","passed","Fri Jul 03 09:10:26 UTC 2026","","test_settings","",""
"","4949","test_resume","hil.zephyr.native_sim_64","Fri Jul 03 09:09:42 UTC 2026","passed","Fri Jul 03 09:09:47 UTC 2026","","test_ota","",""
"","12756","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 03 09:10:07 UTC 2026","passed","Fri Jul 03 09:10:20 UTC 2026","","test_ota","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 03 09:10:24 UTC 2026","passed","Fri Jul 03 09:10:44 UTC 2026","","lightdb_get","",""
"","2944","test_set_int","hil.zephyr.native_sim_32","Fri Jul 03 09:09:40 UTC 2026","passed","Fri Jul 03 09:09:43 UTC 2026","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 03 09:10:55 UTC 2026","passed","Fri Jul 03 09:10:55 UTC 2026","","test_settings","",""
"","22509","test_stream","sample.zephyr.native_sim_32","Fri Jul 03 09:10:13 UTC 2026","passed","Fri Jul 03 09:10:36 UTC 2026","","stream","",""
"","516","test_lightdb_reported","hil.linux.linux","Fri Jul 03 09:08:05 UTC 2026","passed","Fri Jul 03 09:08:06 UTC 2026","","test_lightdb","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Fri Jul 03 09:09:47 UTC 2026","passed","Fri Jul 03 09:09:48 UTC 2026","","test_rpc","",""
"","11567","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 03 09:09:43 UTC 2026","passed","Fri Jul 03 09:09:55 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Jul 03 09:09:43 UTC 2026","passed","Fri Jul 03 09:09:44 UTC 2026","","test_rpc","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 03 09:10:09 UTC 2026","passed","Fri Jul 03 09:10:25 UTC 2026","","lightdb_set","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 03 09:10:16 UTC 2026","passed","Fri Jul 03 09:10:21 UTC 2026","","lightdb_observe","",""
"","29358","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 09:10:55 UTC 2026","passed","Fri Jul 03 09:11:24 UTC 2026","","test_settings","",""
"","2272","test_set_string","hil.zephyr.native_sim_32","Fri Jul 03 09:10:46 UTC 2026","passed","Fri Jul 03 09:10:49 UTC 2026","","test_settings","",""
"","2979","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 03 09:10:11 UTC 2026","passed","Fri Jul 03 09:10:14 UTC 2026","","test_settings","",""
"","1508","test_set_int_range_max","hil.linux.linux","Fri Jul 03 09:08:24 UTC 2026","passed","Fri Jul 03 09:08:25 UTC 2026","","test_settings","",""
"","29268","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 09:10:49 UTC 2026","passed","Fri Jul 03 09:11:18 UTC 2026","","test_settings","",""
"","27489","test_restart","hil.zephyr.native_sim_64","Fri Jul 03 09:11:24 UTC 2026","passed","Fri Jul 03 09:11:52 UTC 2026","","test_settings","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 03 09:10:47 UTC 2026","passed","Fri Jul 03 09:10:54 UTC 2026","","lightdb_delete","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 03 09:09:54 UTC 2026","passed","Fri Jul 03 09:09:55 UTC 2026","","test_rpc","",""
"","1586","test_set_float_whole","hil.linux.linux","Fri Jul 03 09:08:52 UTC 2026","passed","Fri Jul 03 09:08:53 UTC 2026","","test_settings","",""
"","698","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 03 09:09:44 UTC 2026","passed","Fri Jul 03 09:09:45 UTC 2026","","test_lightdb","",""
"","454","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 03 09:09:49 UTC 2026","passed","Fri Jul 03 09:09:49 UTC 2026","","test_rpc","",""
"","5753","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 03 09:09:45 UTC 2026","passed","Fri Jul 03 09:09:51 UTC 2026","","test_lightdb","",""
"","2901","test_set_float","hil.zephyr.native_sim_32","Fri Jul 03 09:10:41 UTC 2026","passed","Fri Jul 03 09:10:44 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 03 09:10:09 UTC 2026","passed","Fri Jul 03 09:10:29 UTC 2026","","lightdb_get","",""
"","6118","test_settings","sample.zephyr.native_sim_32","Fri Jul 03 09:10:27 UTC 2026","passed","Fri Jul 03 09:10:34 UTC 2026","","settings","",""
"","2826","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 03 09:10:12 UTC 2026","passed","Fri Jul 03 09:10:15 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 03 09:09:40 UTC 2026","passed","Fri Jul 03 09:09:42 UTC 2026","","test_ota","",""
"","22788","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 03 09:09:49 UTC 2026","passed","Fri Jul 03 09:10:12 UTC 2026","","test_rpc","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 03 09:09:48 UTC 2026","passed","Fri Jul 03 09:09:59 UTC 2026","","test_settings","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Fri Jul 03 09:09:59 UTC 2026","passed","Fri Jul 03 09:10:00 UTC 2026","","test_ota","",""
"","176","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 03 09:10:49 UTC 2026","passed","Fri Jul 03 09:10:49 UTC 2026","","test_settings","",""
"","2816","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 03 09:10:49 UTC 2026","passed","Fri Jul 03 09:10:52 UTC 2026","","test_settings","",""
"","2679","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 03 09:10:17 UTC 2026","passed","Fri Jul 03 09:10:19 UTC 2026","","test_settings","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 09:09:53 UTC 2026","passed","Fri Jul 03 09:09:53 UTC 2026","","test_stream","",""
"","2674","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 03 09:10:44 UTC 2026","passed","Fri Jul 03 09:10:46 UTC 2026","","test_settings","",""
"","306","test_manifest","hil.linux.linux","Fri Jul 03 09:08:03 UTC 2026","passed","Fri Jul 03 09:08:03 UTC 2026","","test_ota","",""
"","221","test_multi_block_upload","hil.linux.linux","Fri Jul 03 09:08:04 UTC 2026","passed","Fri Jul 03 09:08:04 UTC 2026","","test_stream","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 09:09:53 UTC 2026","passed","Fri Jul 03 09:09:53 UTC 2026","","test_stream","",""
"","2857","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 03 09:10:14 UTC 2026","passed","Fri Jul 03 09:10:17 UTC 2026","","test_settings","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 03 09:10:00 UTC 2026","passed","Fri Jul 03 09:10:02 UTC 2026","","test_ota","",""
"","23724","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 09:10:57 UTC 2026","passed","Fri Jul 03 09:11:21 UTC 2026","","hello.cid","",""
"","540","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 03 09:09:45 UTC 2026","passed","Fri Jul 03 09:09:45 UTC 2026","","test_lightdb","",""
"","11475","test_set_int_range_out_min","hil.linux.linux","Fri Jul 03 09:08:25 UTC 2026","passed","Fri Jul 03 09:08:37 UTC 2026","","test_settings","",""
"","416","test_invalid_arg","hil.linux.linux","Fri Jul 03 09:07:57 UTC 2026","passed","Fri Jul 03 09:07:57 UTC 2026","","test_rpc","",""
"","178","test_unrecognized_key","hil.linux.linux","Fri Jul 03 09:08:55 UTC 2026","passed","Fri Jul 03 09:08:55 UTC 2026","","test_settings","",""
"","183","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 03 09:10:49 UTC 2026","passed","Fri Jul 03 09:10:49 UTC 2026","","test_settings","",""
"","2956","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 03 09:10:06 UTC 2026","passed","Fri Jul 03 09:10:09 UTC 2026","","test_settings","",""
"","511","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 03 09:09:48 UTC 2026","passed","Fri Jul 03 09:09:49 UTC 2026","","test_rpc","",""
"","141","test_wrong_type","hil.linux.linux","Fri Jul 03 09:08:55 UTC 2026","passed","Fri Jul 03 09:08:55 UTC 2026","","test_settings","",""
"","11564","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 03 09:10:26 UTC 2026","passed","Fri Jul 03 09:10:38 UTC 2026","","test_settings","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Fri Jul 03 09:11:18 UTC 2026","passed","Fri Jul 03 09:11:46 UTC 2026","","test_settings","",""
"","7542","test_location","sample.zephyr.native_sim_32","Fri Jul 03 09:11:44 UTC 2026","passed","Fri Jul 03 09:11:52 UTC 2026","","location.playback.wifi","",""
"","11471","test_int_too_large","hil.linux.linux","Fri Jul 03 09:07:57 UTC 2026","passed","Fri Jul 03 09:08:09 UTC 2026","","test_settings","",""
"","22291","test_stream","sample.zephyr.native_sim_64","Fri Jul 03 09:10:34 UTC 2026","passed","Fri Jul 03 09:10:57 UTC 2026","","stream","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Fri Jul 03 09:09:41 UTC 2026","passed","Fri Jul 03 09:09:42 UTC 2026","","test_rpc","",""
"","1838","test_set_int","hil.linux.linux","Fri Jul 03 09:07:55 UTC 2026","passed","Fri Jul 03 09:07:57 UTC 2026","","test_settings","",""
"","23306","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 03 09:09:55 UTC 2026","passed","Fri Jul 03 09:10:18 UTC 2026","","test_rpc","",""
"","11563","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 03 09:09:55 UTC 2026","passed","Fri Jul 03 09:10:06 UTC 2026","","test_settings","",""
"","17337","test_location","sample.zephyr.native_sim_32","Fri Jul 03 09:11:44 UTC 2026","passed","Fri Jul 03 09:12:01 UTC 2026","","location.playback","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 03 09:10:55 UTC 2026","passed","Fri Jul 03 09:10:55 UTC 2026","","test_settings","",""
"","22575","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 09:11:32 UTC 2026","passed","Fri Jul 03 09:11:55 UTC 2026","","hello.psa_crypto","",""
"","27045","test_cancel_all","hil.linux.linux","Fri Jul 03 09:08:55 UTC 2026","passed","Fri Jul 03 09:09:22 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 03 09:09:40 UTC 2026","passed","Fri Jul 03 09:09:41 UTC 2026","","test_rpc","",""
"","238","test_float_return","hil.zephyr.native_sim_32","Fri Jul 03 09:09:43 UTC 2026","passed","Fri Jul 03 09:09:43 UTC 2026","","test_rpc","",""
"","1799","test_set_string","hil.linux.linux","Fri Jul 03 09:08:53 UTC 2026","passed","Fri Jul 03 09:08:55 UTC 2026","","test_settings","",""
"","12696","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 03 09:09:47 UTC 2026","passed","Fri Jul 03 09:09:59 UTC 2026","","test_ota","",""
"","89884","test_connect","hil.zephyr.native_sim_64","Fri Jul 03 09:09:35 UTC 2026","passed","Fri Jul 03 09:11:05 UTC 2026","","test_connection","",""
"","16420","test_logging","sample.zephyr.native_sim_64","Fri Jul 03 09:10:48 UTC 2026","passed","Fri Jul 03 09:11:04 UTC 2026","","logging","",""
"","4958","test_resume","hil.zephyr.native_sim_32","Fri Jul 03 09:10:02 UTC 2026","passed","Fri Jul 03 09:10:07 UTC 2026","","test_ota","",""
"","409","test_no_args","hil.linux.linux","Fri Jul 03 09:07:48 UTC 2026","passed","Fri Jul 03 09:07:49 UTC 2026","","test_rpc","",""
"","1418","test_manifest","hil.zephyr.native_sim_64","Fri Jul 03 09:09:39 UTC 2026","passed","Fri Jul 03 09:09:40 UTC 2026","","test_ota","",""
"","534","test_int_return","hil.zephyr.native_sim_64","Fri Jul 03 09:09:47 UTC 2026","passed","Fri Jul 03 09:09:47 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 03 09:09:44 UTC 2026","passed","Fri Jul 03 09:09:49 UTC 2026","","test_rpc","",""
"","506","test_many_args","hil.linux.linux","Fri Jul 03 09:07:49 UTC 2026","passed","Fri Jul 03 09:07:50 UTC 2026","","test_rpc","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Fri Jul 03 09:09:43 UTC 2026","passed","Fri Jul 03 09:09:44 UTC 2026","","test_rpc","",""
"","15389","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 03 09:10:47 UTC 2026","passed","Fri Jul 03 09:11:02 UTC 2026","","lightdb_set","",""
"","27703","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 09:10:57 UTC 2026","passed","Fri Jul 03 09:11:24 UTC 2026","","hello.psa_crypto","",""
"","11491","test_set_int_range_out_max","hil.linux.linux","Fri Jul 03 09:08:37 UTC 2026","passed","Fri Jul 03 09:08:48 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri Jul 03 09:09:46 UTC 2026","passed","Fri Jul 03 09:09:47 UTC 2026","","test_rpc","",""
"","318","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 03 09:09:46 UTC 2026","passed","Fri Jul 03 09:09:46 UTC 2026","","test_lightdb","",""
"","17227","test_location","sample.zephyr.native_sim_32","Fri Jul 03 09:11:44 UTC 2026","passed","Fri Jul 03 09:12:01 UTC 2026","","location.playback.cellular","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 09:10:12 UTC 2026","passed","Fri Jul 03 09:10:30 UTC 2026","","test_rpc","",""
"","22519","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 09:10:57 UTC 2026","passed","Fri Jul 03 09:11:20 UTC 2026","","hello","",""
"","84890","test_connect","hil.linux.linux","Fri Jul 03 09:07:55 UTC 2026","passed","Fri Jul 03 09:09:20 UTC 2026","","test_connection","",""
"","7360","test_location","sample.zephyr.native_sim_64","Fri Jul 03 09:11:36 UTC 2026","passed","Fri Jul 03 09:11:44 UTC 2026","","location.playback.wifi","",""
"","17215","test_location","sample.zephyr.native_sim_64","Fri Jul 03 09:11:36 UTC 2026","passed","Fri Jul 03 09:11:54 UTC 2026","","location.playback.cellular","",""
"","11557","test_reason_and_state","hil.linux.linux","Fri Jul 03 09:08:08 UTC 2026","passed","Fri Jul 03 09:08:19 UTC 2026","","test_ota","",""
"","2995","test_set_float","hil.zephyr.native_sim_64","Fri Jul 03 09:10:46 UTC 2026","passed","Fri Jul 03 09:10:49 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Fri Jul 03 09:09:48 UTC 2026","passed","Fri Jul 03 09:09:48 UTC 2026","","test_rpc","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 09:10:52 UTC 2026","passed","Fri Jul 03 09:11:08 UTC 2026","","certificate_provisioning","",""
"","2948","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 03 09:10:43 UTC 2026","passed","Fri Jul 03 09:10:46 UTC 2026","","test_settings","",""
"","18533","test_observation_repeat_restart","hil.linux.linux","Fri Jul 03 09:07:57 UTC 2026","passed","Fri Jul 03 09:08:16 UTC 2026","","test_rpc","",""
"","11438","test_int_too_small","hil.linux.linux","Fri Jul 03 09:08:09 UTC 2026","passed","Fri Jul 03 09:08:20 UTC 2026","","test_settings","",""
"","489","test_float_return","hil.linux.linux","Fri Jul 03 09:07:51 UTC 2026","passed","Fri Jul 03 09:07:51 UTC 2026","","test_rpc","",""
"","574","test_one_arg","hil.linux.linux","Fri Jul 03 09:07:49 UTC 2026","passed","Fri Jul 03 09:07:49 UTC 2026","","test_rpc","",""
"","5089","test_malformed_response","hil.linux.linux","Fri Jul 03 09:07:52 UTC 2026","passed","Fri Jul 03 09:07:57 UTC 2026","","test_rpc","",""
"","334","test_object_return","hil.linux.linux","Fri Jul 03 09:07:52 UTC 2026","passed","Fri Jul 03 09:07:52 UTC 2026","","test_rpc","",""
"","2632","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 03 09:10:09 UTC 2026","passed","Fri Jul 03 09:10:12 UTC 2026","","test_settings","",""
"","22667","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 09:11:33 UTC 2026","passed","Fri Jul 03 09:11:55 UTC 2026","","hello.cid","",""
"","17319","test_logging","sample.zephyr.native_sim_32","Fri Jul 03 09:10:08 UTC 2026","passed","Fri Jul 03 09:10:25 UTC 2026","","logging","",""
"","407","test_object_return","hil.zephyr.native_sim_64","Fri Jul 03 09:09:49 UTC 2026","passed","Fri Jul 03 09:09:49 UTC 2026","","test_rpc","",""
"","416","test_lightdb_deleted","hil.linux.linux","Fri Jul 03 09:08:06 UTC 2026","passed","Fri Jul 03 09:08:06 UTC 2026","","test_lightdb","",""
"","2816","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 03 09:10:38 UTC 2026","passed","Fri Jul 03 09:10:41 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Fri Jul 03 09:07:50 UTC 2026","passed","Fri Jul 03 09:07:50 UTC 2026","","test_rpc","",""
"","426","test_bool_return","hil.linux.linux","Fri Jul 03 09:07:51 UTC 2026","passed","Fri Jul 03 09:07:52 UTC 2026","","test_rpc","",""
"","31482","test_restart","hil.linux.linux","Fri Jul 03 09:09:22 UTC 2026","passed","Fri Jul 03 09:09:54 UTC 2026","","test_settings","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 03 09:10:31 UTC 2026","passed","Fri Jul 03 09:10:43 UTC 2026","","test_settings","",""
"","7352","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 03 09:10:09 UTC 2026","passed","Fri Jul 03 09:10:16 UTC 2026","","lightdb_delete","",""
"","6209","test_rpc","sample.zephyr.native_sim_64","Fri Jul 03 09:10:25 UTC 2026","passed","Fri Jul 03 09:10:31 UTC 2026","","rpc","",""
"","259","test_string_return","hil.zephyr.native_sim_32","Fri Jul 03 09:09:42 UTC 2026","passed","Fri Jul 03 09:09:43 UTC 2026","","test_rpc","",""
"","338","test_int_return","hil.zephyr.native_sim_32","Fri Jul 03 09:09:42 UTC 2026","passed","Fri Jul 03 09:09:42 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Fri Jul 03 09:11:36 UTC 2026","passed","Fri Jul 03 09:11:54 UTC 2026","","location.playback","",""
"","397","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 03 09:09:45 UTC 2026","passed","Fri Jul 03 09:09:46 UTC 2026","","test_lightdb","",""
