"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6412","test_block_upload","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_stream","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","304","test_wrong_type","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5180","test_malformed_response","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","11527","test_int_too_small","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","3127","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","18898","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","2792","test_set_float","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1076","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","11925","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","17176","test_observation_cancel_all","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5568","test_resume","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
"","3248","test_set_string","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","17520","test_location","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","location.playback","",""
"","17349","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback.cellular","",""
"","8477","test_lightdb_observed","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","474","test_bool_return","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","284","test_multi_block_upload","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_stream","",""
"","1770","test_set_float","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","517","test_float_return","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","11888","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","2626","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","690","test_int_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","4025","test_set_int_range","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","11526","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_delete","",""
"","22519","test_stream","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","stream","",""
"","1619","test_set_int","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","492","test_object_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","2781","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","5359","test_resume","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","certificate_provisioning.psa_crypto","",""
"","11918","test_int_too_small","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","16298","test_logging","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","logging","",""
"","89795","test_connect","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_connection","",""
"","20251","test_observation_repeat_restart","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","2954","test_set_int_range","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1743","test_set_float_whole","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","22748","test_hello","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","hello","",""
"","22650","test_stream","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","stream","",""
"","500","test_not_registered","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","10645","test_settings","sample.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","settings","",""
"","11665","test_reason_and_state","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_ota","",""
"","20337","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","lightdb_get","",""
"","85416","test_connect","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_connection","",""
"","16456","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","certificate_provisioning.psa_crypto","",""
"","781","test_no_args","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","3430","test_set_bool","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","705","test_not_registered","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","11432","test_set_int_range_out_max","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","15535","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_set","",""
"","2848","test_manifest","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
"","3240","test_set_float","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","347","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_stream","",""
"","26811","test_cancel_all","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5686","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","lightdb_observe","",""
"","654","test_float_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","7556","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","lightdb_delete","",""
"","660","test_not_registered","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","4168","test_int_return","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1039","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","3004","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","524","test_bool_return","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1418","test_manifest","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","1520","test_set_int_range_min","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","17528","test_location","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","location.playback.cellular","",""
"","1719","test_set_bool","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","9765","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","1715","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
"","2799","test_set_string","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","11405","test_set_int_range_out_min","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","155","test_wrong_type","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1388","test_one_arg","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","276","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","29719","test_cancel_all","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","89527","test_connect","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_connection","",""
"","10503","test_rpc","sample.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","rpc","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_stream","",""
"","2769","test_set_bool","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","954","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","32100","test_restart","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1539","test_set_int_range_max","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","491","test_string_return","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1748","test_set_string","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","1890","test_lightdb_reported","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","15944","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_get","",""
"","36248","test_restart","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_settings","",""
"","535","test_int_return","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","16214","test_logging","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","logging","",""
"","17327","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback","",""
"","11459","test_int_too_large","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","2932","test_set_int","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","159","test_unrecognized_key","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","22962","test_hello","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","hello.psa_crypto","",""
"","11491","test_int_too_small","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","22789","test_hello","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","hello.cid","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","533","test_many_args","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","16349","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","certificate_provisioning","",""
"","11895","test_int_too_large","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","589","test_multiple_artifacts","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_ota","",""
"","1466","test_lightdb_deleted","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","15433","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","lightdb_set","",""
"","27869","test_restart","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","702","test_no_args","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_stream","",""
"","2708","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","certificate_provisioning","",""
"","10439","test_rpc","sample.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","rpc","",""
"","874","test_no_args","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","9961","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","7609","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback.wifi","",""
"","7704","test_location","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","location.playback.wifi","",""
"","637","test_string_return","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","728","test_invalid_arg","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","758","test_bool_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","22927","test_hello","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","hello","",""
"","11592","test_int_too_large","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","29248","test_cancel_all","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","13021","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
