"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11834","test_int_too_large","hil.zephyr.nrf9160dk","Fri Nov 21 00:48:25 UTC 2025","passed","Fri Nov 21 00:48:36 UTC 2025","","test_settings","",""
"","2005","test_set_float","hil.linux.linux","Fri Nov 21 00:08:17 UTC 2025","passed","Fri Nov 21 00:08:19 UTC 2025","","test_settings","",""
"","32077","test_cancel_all","hil.zephyr.rak5010","Fri Nov 21 00:57:34 UTC 2025","passed","Fri Nov 21 00:58:06 UTC 2025","","test_settings","",""
"","3886","test_set_float","hil.zephyr.rak5010","Fri Nov 21 00:57:23 UTC 2025","passed","Fri Nov 21 00:57:26 UTC 2025","","test_settings","",""
"","11674","test_int_too_large","hil.linux.linux","Fri Nov 21 00:07:18 UTC 2025","passed","Fri Nov 21 00:07:30 UTC 2025","","test_settings","",""
"","2687","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:22:00 UTC 2025","passed","Fri Nov 21 00:22:03 UTC 2025","","test_settings","",""
"","480","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:53 UTC 2025","passed","Fri Nov 21 01:22:53 UTC 2025","","test_rpc","",""
"","11973","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:09 UTC 2025","passed","Fri Nov 21 01:23:21 UTC 2025","","test_settings","",""
"","107423","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:29:09 UTC 2025","passed","Fri Nov 21 00:30:57 UTC 2025","","fw_update","",""
"","1657","test_block_operations","hil.zephyr.frdm_rw612","Fri Nov 21 00:23:43 UTC 2025","passed","Fri Nov 21 00:23:45 UTC 2025","","test_ota","",""
"","31203","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 00:12:06 UTC 2025","broken","Fri Nov 21 00:12:37 UTC 2025","","hello.psa_crypto","",""
"","7314","test_location","sample.zephyr.native_sim_32","Fri Nov 21 00:10:26 UTC 2025","passed","Fri Nov 21 00:10:33 UTC 2025","","location.playback.wifi","",""
"","11690","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:53 UTC 2025","passed","Fri Nov 21 00:22:05 UTC 2025","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:19:16 UTC 2025","passed","Fri Nov 21 00:19:16 UTC 2025","","test_rpc","",""
"","11745","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:41 UTC 2025","passed","Fri Nov 21 00:21:53 UTC 2025","","test_settings","",""
"","11867","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:42 UTC 2025","passed","Fri Nov 21 00:16:54 UTC 2025","","test_lightdb","",""
"","28455","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:50:18 UTC 2025","passed","Fri Nov 21 00:50:47 UTC 2025","","test_sample","",""
"","693","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:24:03 UTC 2025","passed","Fri Nov 21 01:24:04 UTC 2025","","test_rpc","",""
"","1216","test_lightdb_deleted","hil.linux.linux","Fri Nov 21 00:05:49 UTC 2025","passed","Fri Nov 21 00:05:51 UTC 2025","","test_lightdb","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:33 UTC 2025","passed","Fri Nov 21 00:12:33 UTC 2025","","test_rpc","",""
"","504","test_float_return","hil.zephyr.native_sim_64","Fri Nov 21 00:07:17 UTC 2025","passed","Fri Nov 21 00:07:17 UTC 2025","","test_rpc","",""
"","17295","test_location","sample.zephyr.native_sim_64","Fri Nov 21 00:13:09 UTC 2025","passed","Fri Nov 21 00:13:26 UTC 2025","","location.playback","",""
"","393","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 21 00:07:14 UTC 2025","passed","Fri Nov 21 00:07:14 UTC 2025","","test_rpc","",""
"","55695","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 21 00:07:19 UTC 2025","passed","Fri Nov 21 00:08:14 UTC 2025","","test_ota","",""
"","3674","test_block_operations","hil.zephyr.nrf52840dk","Fri Nov 21 00:12:36 UTC 2025","passed","Fri Nov 21 00:12:40 UTC 2025","","test_ota","",""
"","4991","test_set_int_range_min","hil.linux.linux","Fri Nov 21 00:07:45 UTC 2025","passed","Fri Nov 21 00:07:50 UTC 2025","","test_settings","",""
"","8244","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:32:38 UTC 2025","passed","Fri Nov 21 00:32:46 UTC 2025","","settings","",""
"","89656","test_connect","hil.zephyr.native_sim_32","Fri Nov 21 00:07:29 UTC 2025","passed","Fri Nov 21 00:08:59 UTC 2025","","test_connection","",""
"","3063","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 21 00:13:38 UTC 2025","passed","Fri Nov 21 00:13:41 UTC 2025","","test_rpc","",""
"","2094","test_set_bool","hil.linux.linux","Fri Nov 21 00:08:15 UTC 2025","passed","Fri Nov 21 00:08:17 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:34 UTC 2025","passed","Fri Nov 21 00:12:34 UTC 2025","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 21 00:08:30 UTC 2025","passed","Fri Nov 21 00:08:30 UTC 2025","","test_settings","",""
"","11899","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:21:39 UTC 2025","passed","Fri Nov 21 00:21:51 UTC 2025","","test_settings","",""
"","17157","test_location","sample.zephyr.native_sim_32","Fri Nov 21 00:10:20 UTC 2025","passed","Fri Nov 21 00:10:37 UTC 2025","","location.playback.cellular","",""
"","1860","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:18:23 UTC 2025","passed","Fri Nov 21 01:18:25 UTC 2025","","test_ota","",""
"","40340","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 21 00:38:04 UTC 2025","passed","Fri Nov 21 00:38:44 UTC 2025","","certificate_provisioning","",""
"","11846","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 21 00:49:04 UTC 2025","passed","Fri Nov 21 00:49:16 UTC 2025","","test_settings","",""
"","246","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Nov 21 00:21:03 UTC 2025","passed","Fri Nov 21 00:21:04 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 21 00:08:30 UTC 2025","passed","Fri Nov 21 00:08:31 UTC 2025","","test_settings","",""
"","22426","test_stream","sample.zephyr.native_sim_32","Fri Nov 21 00:09:33 UTC 2025","passed","Fri Nov 21 00:09:56 UTC 2025","","stream","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 00:07:18 UTC 2025","passed","Fri Nov 21 00:07:24 UTC 2025","","test_stream","",""
"","304","test_wrong_type","hil.zephyr.rak5010","Fri Nov 21 00:57:34 UTC 2025","passed","Fri Nov 21 00:57:34 UTC 2025","","test_settings","",""
"","7458","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 21 00:28:02 UTC 2025","passed","Fri Nov 21 00:28:09 UTC 2025","","test_lightdb","",""
"","13851","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:42:54 UTC 2025","passed","Fri Nov 21 00:43:08 UTC 2025","","test_sample","",""
"","33257","test_restart","hil.zephyr.nrf9160dk","Fri Nov 21 00:50:24 UTC 2025","passed","Fri Nov 21 00:50:57 UTC 2025","","test_settings","",""
"","750","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:47 UTC 2025","passed","Fri Nov 21 01:22:47 UTC 2025","","test_rpc","",""
"","1074","test_int_return","hil.zephyr.rak5010","Fri Nov 21 00:42:40 UTC 2025","passed","Fri Nov 21 00:42:41 UTC 2025","","test_rpc","",""
"","2733","test_set_float","hil.zephyr.native_sim_32","Fri Nov 21 00:08:21 UTC 2025","passed","Fri Nov 21 00:08:24 UTC 2025","","test_settings","",""
"","11727","test_int_too_small","hil.linux.linux","Fri Nov 21 00:07:30 UTC 2025","passed","Fri Nov 21 00:07:42 UTC 2025","","test_settings","",""
"","23646","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:24:04 UTC 2025","passed","Fri Nov 21 01:24:27 UTC 2025","","test_rpc","",""
"","28552","test_restart","hil.zephyr.nrf52840dk","Fri Nov 21 00:21:34 UTC 2025","passed","Fri Nov 21 00:22:02 UTC 2025","","test_settings","",""
"","10113","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:34:10 UTC 2025","passed","Fri Nov 21 00:34:20 UTC 2025","","rpc","",""
"","3440","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:21:51 UTC 2025","passed","Fri Nov 21 00:21:55 UTC 2025","","test_settings","",""
"","18857","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:24:28 UTC 2025","passed","Fri Nov 21 01:24:46 UTC 2025","","test_rpc","",""
"","470","test_one_arg","hil.linux.linux","Fri Nov 21 00:06:38 UTC 2025","passed","Fri Nov 21 00:06:38 UTC 2025","","test_rpc","",""
"","3671","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:25 UTC 2025","passed","Fri Nov 21 01:23:28 UTC 2025","","test_settings","",""
"","524","test_int_return","hil.zephyr.native_sim_64","Fri Nov 21 00:07:16 UTC 2025","passed","Fri Nov 21 00:07:16 UTC 2025","","test_rpc","",""
"","3427","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:21:35 UTC 2025","passed","Fri Nov 21 01:21:38 UTC 2025","","test_lightdb","",""
"","8503","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Nov 21 01:08:30 UTC 2025","passed","Fri Nov 21 01:08:39 UTC 2025","","lightdb_observe","",""
"","12056","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 21 00:24:05 UTC 2025","passed","Fri Nov 21 00:24:17 UTC 2025","","test_ota","",""
"","78","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 21 00:07:59 UTC 2025","passed","Fri Nov 21 00:07:59 UTC 2025","","test_lightdb","",""
"","2391","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:55 UTC 2025","passed","Fri Nov 21 00:20:58 UTC 2025","","test_settings","",""
"","27636","test_restart","hil.zephyr.frdm_rw612","Fri Nov 21 00:22:50 UTC 2025","passed","Fri Nov 21 00:23:18 UTC 2025","","test_settings","",""
"","494","test_string_return","hil.zephyr.native_sim_32","Fri Nov 21 00:07:18 UTC 2025","passed","Fri Nov 21 00:07:18 UTC 2025","","test_rpc","",""
"","24694","test_hello","sample.zephyr.nrf52840dk","Fri Nov 21 00:41:51 UTC 2025","passed","Fri Nov 21 00:42:15 UTC 2025","","hello.psa_crypto","",""
"","286","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:23:57 UTC 2025","passed","Fri Nov 21 00:23:57 UTC 2025","","test_stream","",""
"","21937","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 21 00:15:52 UTC 2025","passed","Fri Nov 21 00:16:14 UTC 2025","","test_rpc","",""
"","89812","test_connect","hil.zephyr.native_sim_64","Fri Nov 21 00:07:09 UTC 2025","passed","Fri Nov 21 00:08:38 UTC 2025","","test_connection","",""
"","1316","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:41 UTC 2025","passed","Fri Nov 21 01:22:43 UTC 2025","","test_rpc","",""
"","33759","test_hello","sample.zephyr.nrf9160dk","Fri Nov 21 01:19:19 UTC 2025","passed","Fri Nov 21 01:19:52 UTC 2025","","hello_nrf91_offloaded","",""
"","3514","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:32 UTC 2025","passed","Fri Nov 21 01:23:35 UTC 2025","","test_settings","",""
"","3433","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 21 00:57:26 UTC 2025","passed","Fri Nov 21 00:57:30 UTC 2025","","test_settings","",""
"","24873","test_resume","hil.zephyr.nrf9160dk","Fri Nov 21 00:24:28 UTC 2025","broken","Fri Nov 21 00:24:53 UTC 2025","","test_ota","",""
"","91062","test_connect","hil.zephyr.frdm_rw612","Fri Nov 21 00:52:34 UTC 2025","passed","Fri Nov 21 00:54:05 UTC 2025","","test_connection","",""
"","22215","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:48:07 UTC 2025","broken","Fri Nov 21 00:48:29 UTC 2025","","test_sample","",""
"","26009","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:49 UTC 2025","failed","Fri Nov 21 00:18:15 UTC 2025","","test_ota","",""
"","87253","test_connect","hil.zephyr.nrf52840dk","Fri Nov 21 01:28:09 UTC 2025","passed","Fri Nov 21 01:29:36 UTC 2025","","test_connection","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 21 01:22:43 UTC 2025","passed","Fri Nov 21 01:22:44 UTC 2025","","test_rpc","",""
"","2004","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 21 00:08:19 UTC 2025","passed","Fri Nov 21 00:08:21 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Nov 21 00:06:37 UTC 2025","passed","Fri Nov 21 00:06:38 UTC 2025","","test_rpc","",""
"","3412","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 21 00:21:00 UTC 2025","passed","Fri Nov 21 00:21:03 UTC 2025","","test_settings","",""
"","26383","test_logging","sample.zephyr.native_sim_64","Fri Nov 21 00:08:01 UTC 2025","broken","Fri Nov 21 00:08:27 UTC 2025","","logging","",""
"","10807","test_settings","sample.zephyr.nrf52840dk","Fri Nov 21 00:35:46 UTC 2025","passed","Fri Nov 21 00:35:57 UTC 2025","","settings","",""
"","14371","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 21 01:09:10 UTC 2025","passed","Fri Nov 21 01:09:24 UTC 2025","","lightdb_delete","",""
"","237","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 21 00:21:04 UTC 2025","passed","Fri Nov 21 00:21:04 UTC 2025","","test_settings","",""
"","4328","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:37 UTC 2025","passed","Fri Nov 21 00:17:42 UTC 2025","","test_ota","",""
"","18679","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 00:07:51 UTC 2025","passed","Fri Nov 21 00:08:10 UTC 2025","","test_rpc","",""
"","52712","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:34:45 UTC 2025","passed","Fri Nov 21 00:35:38 UTC 2025","","hello.cid","",""
"","3067","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:35 UTC 2025","passed","Fri Nov 21 00:21:38 UTC 2025","","test_settings","",""
"","7187","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 21 00:25:59 UTC 2025","passed","Fri Nov 21 00:26:06 UTC 2025","","test_lightdb","",""
"","19295","test_logging","sample.zephyr.frdm_rw612","Fri Nov 21 01:04:21 UTC 2025","passed","Fri Nov 21 01:04:41 UTC 2025","","logging","",""
"","18741","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 21 00:13:04 UTC 2025","passed","Fri Nov 21 00:13:23 UTC 2025","","test_rpc","",""
"","3092","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 21 00:22:05 UTC 2025","passed","Fri Nov 21 00:22:08 UTC 2025","","test_settings","",""
"","19480","test_observation_cancel_all","hil.zephyr.rak5010","Fri Nov 21 00:43:20 UTC 2025","passed","Fri Nov 21 00:43:39 UTC 2025","","test_rpc","",""
"","370","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 21 00:07:12 UTC 2025","passed","Fri Nov 21 00:07:12 UTC 2025","","test_rpc","",""
"","31466","test_stream","sample.zephyr.frdm_rw612","Fri Nov 21 01:08:01 UTC 2025","passed","Fri Nov 21 01:08:33 UTC 2025","","stream","",""
"","3215","test_not_registered","hil.zephyr.nrf9160dk","Fri Nov 21 00:13:34 UTC 2025","passed","Fri Nov 21 00:13:37 UTC 2025","","test_rpc","",""
"","3565","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:22:47 UTC 2025","passed","Fri Nov 21 01:22:51 UTC 2025","","test_settings","",""
"","434412","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:52:33 UTC 2025","passed","Fri Nov 21 00:59:47 UTC 2025","","test_sample","",""
"","21455","test_hello","sample.zephyr.frdm_rw612","Fri Nov 21 01:09:18 UTC 2025","passed","Fri Nov 21 01:09:40 UTC 2025","","hello.cid","",""
"","3362","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:52 UTC 2025","passed","Fri Nov 21 00:20:55 UTC 2025","","test_settings","",""
"","1995","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 21 00:11:13 UTC 2025","passed","Fri Nov 21 00:11:15 UTC 2025","","test_lightdb","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 21 00:07:17 UTC 2025","passed","Fri Nov 21 00:07:18 UTC 2025","","test_rpc","",""
"","19249","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:43:58 UTC 2025","passed","Fri Nov 21 00:44:17 UTC 2025","","test_sample","",""
"","108774","test_connect","hil.zephyr.nrf9160dk","Fri Nov 21 01:16:11 UTC 2025","passed","Fri Nov 21 01:18:00 UTC 2025","","test_connection","",""
"","11755","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:09 UTC 2025","passed","Fri Nov 21 00:21:20 UTC 2025","","test_settings","",""
"","27902","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 21 01:06:36 UTC 2025","passed","Fri Nov 21 01:07:04 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1164","test_location","sample.zephyr.native_sim_32","Fri Nov 21 00:11:26 UTC 2025","broken","Fri Nov 21 00:11:28 UTC 2025","","location.playback","",""
"","361","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:26:30 UTC 2025","passed","Fri Nov 21 01:26:31 UTC 2025","","test_stream","",""
"","11800","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:40 UTC 2025","passed","Fri Nov 21 00:20:52 UTC 2025","","test_settings","",""
"","3132","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:22:54 UTC 2025","passed","Fri Nov 21 01:22:57 UTC 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 21 00:25:58 UTC 2025","passed","Fri Nov 21 00:25:59 UTC 2025","","test_lightdb","",""
"","23256","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Nov 21 01:17:32 UTC 2025","passed","Fri Nov 21 01:17:55 UTC 2025","","lightdb_set","",""
"","3186","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 21 00:13:55 UTC 2025","passed","Fri Nov 21 00:13:58 UTC 2025","","test_rpc","",""
"","11795","test_int_too_small","hil.zephyr.nrf52840dk","Fri Nov 21 00:20:07 UTC 2025","passed","Fri Nov 21 00:20:18 UTC 2025","","test_settings","",""
"","28219","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:24:06 UTC 2025","passed","Fri Nov 21 01:24:34 UTC 2025","","test_settings","",""
"","3235","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:28 UTC 2025","passed","Fri Nov 21 01:23:32 UTC 2025","","test_settings","",""
"","863","test_no_args","hil.zephyr.native_sim_64","Fri Nov 21 00:07:12 UTC 2025","passed","Fri Nov 21 00:07:13 UTC 2025","","test_rpc","",""
"","12281","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 21 00:08:21 UTC 2025","passed","Fri Nov 21 00:08:33 UTC 2025","","lightdb_delete","",""
"","1364","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 21 00:07:20 UTC 2025","passed","Fri Nov 21 00:07:22 UTC 2025","","test_ota","",""
"","84722","test_connect","hil.linux.linux","Fri Nov 21 00:06:08 UTC 2025","passed","Fri Nov 21 00:07:32 UTC 2025","","test_connection","",""
"","500","test_object_return","hil.linux.linux","Fri Nov 21 00:06:40 UTC 2025","passed","Fri Nov 21 00:06:40 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Nov 21 00:07:18 UTC 2025","passed","Fri Nov 21 00:07:19 UTC 2025","","test_rpc","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 21 00:12:34 UTC 2025","passed","Fri Nov 21 00:12:35 UTC 2025","","test_rpc","",""
"","13202","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Nov 21 01:05:26 UTC 2025","passed","Fri Nov 21 01:05:39 UTC 2025","","lightdb_delete","",""
"","9532","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Nov 21 00:11:15 UTC 2025","broken","Fri Nov 21 00:11:24 UTC 2025","","test_lightdb","",""
"","18849","test_resume","hil.zephyr.rak5010","Fri Nov 21 00:52:49 UTC 2025","passed","Fri Nov 21 00:53:08 UTC 2025","","test_ota","",""
"","1012","test_not_registered","hil.zephyr.rak5010","Fri Nov 21 00:42:35 UTC 2025","passed","Fri Nov 21 00:42:36 UTC 2025","","test_rpc","",""
"","6459","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 21 01:13:06 UTC 2025","passed","Fri Nov 21 01:13:13 UTC 2025","","test_stream","",""
"","27150","test_restart","hil.zephyr.native_sim_32","Fri Nov 21 00:08:58 UTC 2025","passed","Fri Nov 21 00:09:26 UTC 2025","","test_settings","",""
"","2983","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 21 00:25:53 UTC 2025","passed","Fri Nov 21 00:25:56 UTC 2025","","test_lightdb","",""
"","25148","test_stream","sample.zephyr.nrf9160dk","Fri Nov 21 01:13:08 UTC 2025","passed","Fri Nov 21 01:13:33 UTC 2025","","stream","",""
"","39747","test_lightdb_observe","sample.zephyr.rak5010","Fri Nov 21 01:09:01 UTC 2025","passed","Fri Nov 21 01:09:41 UTC 2025","","lightdb_observe","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Fri Nov 21 00:07:19 UTC 2025","passed","Fri Nov 21 00:07:19 UTC 2025","","test_rpc","",""
"","2425","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:21:23 UTC 2025","passed","Fri Nov 21 00:21:25 UTC 2025","","test_settings","",""
"","2590","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 21 00:07:54 UTC 2025","passed","Fri Nov 21 00:07:56 UTC 2025","","test_settings","",""
"","27867","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 00:12:25 UTC 2025","passed","Fri Nov 21 00:12:53 UTC 2025","","hello","",""
"","743","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:18:22 UTC 2025","passed","Fri Nov 21 01:18:23 UTC 2025","","test_ota","",""
"","4944","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:18:29 UTC 2025","passed","Fri Nov 21 01:18:34 UTC 2025","","test_ota","",""
"","31351","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 00:13:54 UTC 2025","broken","Fri Nov 21 00:14:25 UTC 2025","","hello.cid","",""
"","5188","test_malformed_response","hil.linux.linux","Fri Nov 21 00:06:40 UTC 2025","passed","Fri Nov 21 00:06:46 UTC 2025","","test_rpc","",""
"","2783","test_set_int","hil.zephyr.native_sim_32","Fri Nov 21 00:07:20 UTC 2025","passed","Fri Nov 21 00:07:23 UTC 2025","","test_settings","",""
"","31441","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 21 00:49:52 UTC 2025","passed","Fri Nov 21 00:50:23 UTC 2025","","test_settings","",""
"","24549","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Nov 21 00:43:49 UTC 2025","passed","Fri Nov 21 00:44:14 UTC 2025","","lightdb_set","",""
"","3600","test_set_int_range","hil.linux.linux","Fri Nov 21 00:07:42 UTC 2025","passed","Fri Nov 21 00:07:45 UTC 2025","","test_settings","",""
"","64485","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 21 01:12:19 UTC 2025","passed","Fri Nov 21 01:13:23 UTC 2025","","fw_update","",""
"","26184","test_logging","sample.zephyr.rak5010","Fri Nov 21 00:51:31 UTC 2025","passed","Fri Nov 21 00:51:57 UTC 2025","","logging","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 21 00:07:24 UTC 2025","passed","Fri Nov 21 00:07:24 UTC 2025","","test_rpc","",""
"","3197","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:22:03 UTC 2025","passed","Fri Nov 21 00:22:06 UTC 2025","","test_settings","",""
"","11462","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 21 00:07:34 UTC 2025","passed","Fri Nov 21 00:07:46 UTC 2025","","test_settings","",""
"","30790","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:22:07 UTC 2025","passed","Fri Nov 21 00:22:37 UTC 2025","","test_settings","",""
"","6999","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 21 00:07:44 UTC 2025","passed","Fri Nov 21 00:07:51 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Nov 21 00:07:16 UTC 2025","passed","Fri Nov 21 00:07:17 UTC 2025","","test_rpc","",""
"","6207","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:42 UTC 2025","passed","Fri Nov 21 00:17:48 UTC 2025","","test_ota","",""
"","497","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:57 UTC 2025","passed","Fri Nov 21 01:23:58 UTC 2025","","test_rpc","",""
"","4155","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:23:46 UTC 2025","broken","Fri Nov 21 01:23:50 UTC 2025","","test_rpc","",""
"","7550","test_location","sample.zephyr.native_sim_64","Fri Nov 21 00:12:11 UTC 2025","passed","Fri Nov 21 00:12:19 UTC 2025","","location.playback.wifi","",""
"","1051","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 21 00:42:50 UTC 2025","passed","Fri Nov 21 00:42:51 UTC 2025","","test_rpc","",""
"","30278","test_hello","sample.zephyr.nrf52840dk","Fri Nov 21 00:42:47 UTC 2025","passed","Fri Nov 21 00:43:17 UTC 2025","","hello","",""
"","7827","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:31:23 UTC 2025","passed","Fri Nov 21 00:31:31 UTC 2025","","lightdb_observe","",""
"","39588","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 21 00:36:41 UTC 2025","passed","Fri Nov 21 00:37:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","31258","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 00:13:59 UTC 2025","broken","Fri Nov 21 00:14:30 UTC 2025","","hello.psa_crypto","",""
"","29193","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 00:08:29 UTC 2025","passed","Fri Nov 21 00:08:58 UTC 2025","","test_settings","",""
