"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 19 12:12:22 UTC 2025","passed","Wed Nov 19 12:12:27 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 12:12:51 UTC 2025","passed","Wed Nov 19 12:13:09 UTC 2025","","test_rpc","",""
"","464","test_manifest","hil.linux.linux","Wed Nov 19 12:10:27 UTC 2025","passed","Wed Nov 19 12:10:27 UTC 2025","","test_ota","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 12:12:58 UTC 2025","passed","Wed Nov 19 12:13:10 UTC 2025","","test_settings","",""
"","5782","test_rpc","sample.zephyr.native_sim_64","Wed Nov 19 12:16:19 UTC 2025","passed","Wed Nov 19 12:16:25 UTC 2025","","rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 19 12:12:21 UTC 2025","passed","Wed Nov 19 12:12:21 UTC 2025","","test_rpc","",""
"","5199","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 19 12:13:38 UTC 2025","passed","Wed Nov 19 12:13:44 UTC 2025","","lightdb_observe","",""
"","747","test_int_return","hil.linux.linux","Wed Nov 19 12:10:26 UTC 2025","passed","Wed Nov 19 12:10:26 UTC 2025","","test_rpc","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 12:12:53 UTC 2025","passed","Wed Nov 19 12:12:56 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 12:12:17 UTC 2025","passed","Wed Nov 19 12:12:18 UTC 2025","","test_rpc","",""
"","749","test_float_return","hil.linux.linux","Wed Nov 19 12:10:27 UTC 2025","passed","Wed Nov 19 12:10:28 UTC 2025","","test_rpc","",""
"","17177","test_location","sample.zephyr.native_sim_32","Wed Nov 19 12:17:57 UTC 2025","passed","Wed Nov 19 12:18:14 UTC 2025","","location.playback","",""
"","2738","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 19 12:13:27 UTC 2025","passed","Wed Nov 19 12:13:30 UTC 2025","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 19 12:13:33 UTC 2025","passed","Wed Nov 19 12:13:33 UTC 2025","","test_settings","",""
"","16240","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 12:15:04 UTC 2025","passed","Wed Nov 19 12:15:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","168","test_int_return","hil.zephyr.native_sim_32","Wed Nov 19 12:12:19 UTC 2025","passed","Wed Nov 19 12:12:19 UTC 2025","","test_rpc","",""
"","583","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 12:12:22 UTC 2025","passed","Wed Nov 19 12:12:23 UTC 2025","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 12:12:21 UTC 2025","passed","Wed Nov 19 12:12:22 UTC 2025","","test_rpc","",""
"","11470","test_int_too_large","hil.linux.linux","Wed Nov 19 12:10:49 UTC 2025","passed","Wed Nov 19 12:11:00 UTC 2025","","test_settings","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 19 12:12:53 UTC 2025","passed","Wed Nov 19 12:12:55 UTC 2025","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 19 12:13:33 UTC 2025","passed","Wed Nov 19 12:13:33 UTC 2025","","test_settings","",""
"","20385","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 12:13:02 UTC 2025","passed","Wed Nov 19 12:13:22 UTC 2025","","lightdb_set","",""
"","2779","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 12:12:12 UTC 2025","passed","Wed Nov 19 12:12:14 UTC 2025","","test_ota","",""
"","21224","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 12:19:05 UTC 2025","passed","Wed Nov 19 12:19:27 UTC 2025","","hello","",""
"","464","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 12:12:19 UTC 2025","passed","Wed Nov 19 12:12:20 UTC 2025","","test_rpc","",""
"","626","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 19 12:12:27 UTC 2025","passed","Wed Nov 19 12:12:28 UTC 2025","","test_rpc","",""
"","46917","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 19 12:12:23 UTC 2025","passed","Wed Nov 19 12:13:10 UTC 2025","","test_ota","",""
"","16867","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 12:15:21 UTC 2025","passed","Wed Nov 19 12:15:38 UTC 2025","","certificate_provisioning","",""
"","1649","test_set_bool","hil.linux.linux","Wed Nov 19 12:11:39 UTC 2025","passed","Wed Nov 19 12:11:41 UTC 2025","","test_settings","",""
"","45895","test_reason_and_state","hil.linux.linux","Wed Nov 19 12:10:36 UTC 2025","passed","Wed Nov 19 12:11:22 UTC 2025","","test_ota","",""
"","5689","test_settings","sample.zephyr.native_sim_32","Wed Nov 19 12:15:00 UTC 2025","passed","Wed Nov 19 12:15:06 UTC 2025","","settings","",""
"","841","test_lightdb_deleted","hil.linux.linux","Wed Nov 19 12:10:33 UTC 2025","passed","Wed Nov 19 12:10:34 UTC 2025","","test_lightdb","",""
"","1813","test_set_int","hil.linux.linux","Wed Nov 19 12:10:47 UTC 2025","passed","Wed Nov 19 12:10:49 UTC 2025","","test_settings","",""
"","17183","test_location","sample.zephyr.native_sim_64","Wed Nov 19 12:17:52 UTC 2025","passed","Wed Nov 19 12:18:09 UTC 2025","","location.playback","",""
"","1467","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 12:12:15 UTC 2025","passed","Wed Nov 19 12:12:17 UTC 2025","","test_ota","",""
"","905","test_no_args","hil.zephyr.native_sim_64","Wed Nov 19 12:12:16 UTC 2025","passed","Wed Nov 19 12:12:17 UTC 2025","","test_rpc","",""
"","22042","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 19 12:12:26 UTC 2025","passed","Wed Nov 19 12:12:48 UTC 2025","","test_rpc","",""
"","29225","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 12:13:33 UTC 2025","passed","Wed Nov 19 12:14:03 UTC 2025","","test_settings","",""
"","1106","test_lightdb_reported","hil.linux.linux","Wed Nov 19 12:10:32 UTC 2025","passed","Wed Nov 19 12:10:33 UTC 2025","","test_lightdb","",""
"","505","test_string_return","hil.zephyr.native_sim_64","Wed Nov 19 12:12:20 UTC 2025","passed","Wed Nov 19 12:12:20 UTC 2025","","test_rpc","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 12:12:37 UTC 2025","passed","Wed Nov 19 12:12:37 UTC 2025","","test_stream","",""
"","2838","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 19 12:13:22 UTC 2025","passed","Wed Nov 19 12:13:25 UTC 2025","","test_settings","",""
"","17132","test_location","sample.zephyr.native_sim_32","Wed Nov 19 12:17:02 UTC 2025","passed","Wed Nov 19 12:17:19 UTC 2025","","location.playback.cellular","",""
"","21113","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 12:18:35 UTC 2025","passed","Wed Nov 19 12:18:56 UTC 2025","","hello.psa_crypto","",""
"","25175","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 19 12:13:02 UTC 2025","passed","Wed Nov 19 12:13:27 UTC 2025","","lightdb_get","",""
"","23100","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 12:12:28 UTC 2025","passed","Wed Nov 19 12:12:51 UTC 2025","","test_rpc","",""
"","3066","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 19 12:12:50 UTC 2025","passed","Wed Nov 19 12:12:53 UTC 2025","","test_settings","",""
"","7217","test_location","sample.zephyr.native_sim_32","Wed Nov 19 12:17:07 UTC 2025","passed","Wed Nov 19 12:17:14 UTC 2025","","location.playback.wifi","",""
"","90097","test_connect","hil.zephyr.native_sim_64","Wed Nov 19 12:12:07 UTC 2025","passed","Wed Nov 19 12:13:38 UTC 2025","","test_connection","",""
"","22254","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 12:16:12 UTC 2025","passed","Wed Nov 19 12:16:35 UTC 2025","","stream","",""
"","2741","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 19 12:13:28 UTC 2025","passed","Wed Nov 19 12:13:30 UTC 2025","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 19 12:12:56 UTC 2025","passed","Wed Nov 19 12:12:59 UTC 2025","","test_settings","",""
"","908","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 19 12:12:22 UTC 2025","passed","Wed Nov 19 12:12:22 UTC 2025","","test_lightdb","",""
"","1504","test_set_int_range_min","hil.linux.linux","Wed Nov 19 12:11:13 UTC 2025","passed","Wed Nov 19 12:11:15 UTC 2025","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 12:13:10 UTC 2025","passed","Wed Nov 19 12:13:22 UTC 2025","","test_settings","",""
"","1296","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 12:12:17 UTC 2025","passed","Wed Nov 19 12:12:18 UTC 2025","","test_ota","",""
"","17206","test_location","sample.zephyr.native_sim_64","Wed Nov 19 12:16:51 UTC 2025","passed","Wed Nov 19 12:17:08 UTC 2025","","location.playback.cellular","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 19 12:12:20 UTC 2025","passed","Wed Nov 19 12:12:25 UTC 2025","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Wed Nov 19 12:12:20 UTC 2025","passed","Wed Nov 19 12:12:20 UTC 2025","","test_rpc","",""
"","1745","test_set_float","hil.linux.linux","Wed Nov 19 12:11:41 UTC 2025","passed","Wed Nov 19 12:11:43 UTC 2025","","test_settings","",""
"","3006","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 12:13:24 UTC 2025","passed","Wed Nov 19 12:13:27 UTC 2025","","test_settings","",""
"","29217","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 12:13:34 UTC 2025","passed","Wed Nov 19 12:14:03 UTC 2025","","test_settings","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 12:12:28 UTC 2025","passed","Wed Nov 19 12:12:28 UTC 2025","","test_lightdb","",""
"","2131","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 19 12:12:26 UTC 2025","passed","Wed Nov 19 12:12:28 UTC 2025","","test_lightdb","",""
"","1616","test_set_int_range","hil.linux.linux","Wed Nov 19 12:11:12 UTC 2025","passed","Wed Nov 19 12:11:13 UTC 2025","","test_settings","",""
"","773","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 19 12:12:17 UTC 2025","passed","Wed Nov 19 12:12:17 UTC 2025","","test_ota","",""
"","21131","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 12:18:28 UTC 2025","passed","Wed Nov 19 12:18:49 UTC 2025","","hello.cid","",""
"","324","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 12:12:15 UTC 2025","passed","Wed Nov 19 12:12:16 UTC 2025","","test_rpc","",""
"","5887","test_rpc","sample.zephyr.native_sim_32","Wed Nov 19 12:16:25 UTC 2025","passed","Wed Nov 19 12:16:31 UTC 2025","","rpc","",""
"","424","test_multi_block_upload","hil.linux.linux","Wed Nov 19 12:10:35 UTC 2025","passed","Wed Nov 19 12:10:35 UTC 2025","","test_stream","",""
"","1699","test_block_operations","hil.linux.linux","Wed Nov 19 12:10:29 UTC 2025","passed","Wed Nov 19 12:10:30 UTC 2025","","test_ota","",""
"","508","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 12:10:28 UTC 2025","passed","Wed Nov 19 12:10:28 UTC 2025","","test_ota","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 19 12:12:23 UTC 2025","passed","Wed Nov 19 12:12:23 UTC 2025","","test_lightdb","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Wed Nov 19 12:14:03 UTC 2025","passed","Wed Nov 19 12:14:30 UTC 2025","","test_settings","",""
"","2716","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 19 12:12:23 UTC 2025","passed","Wed Nov 19 12:12:26 UTC 2025","","test_lightdb","",""
"","12308","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 19 12:14:56 UTC 2025","passed","Wed Nov 19 12:15:08 UTC 2025","","lightdb_delete","",""
"","2998","test_set_float","hil.zephyr.native_sim_64","Wed Nov 19 12:13:25 UTC 2025","passed","Wed Nov 19 12:13:28 UTC 2025","","test_settings","",""
"","22535","test_stream","sample.zephyr.native_sim_32","Wed Nov 19 12:16:24 UTC 2025","passed","Wed Nov 19 12:16:47 UTC 2025","","stream","",""
"","4510","test_resume","hil.linux.linux","Wed Nov 19 12:10:31 UTC 2025","passed","Wed Nov 19 12:10:35 UTC 2025","","test_ota","",""
"","504","test_many_args","hil.linux.linux","Wed Nov 19 12:10:25 UTC 2025","passed","Wed Nov 19 12:10:26 UTC 2025","","test_rpc","",""
"","25080","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 19 12:12:57 UTC 2025","passed","Wed Nov 19 12:13:22 UTC 2025","","lightdb_get","",""
"","11621","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 19 12:12:59 UTC 2025","passed","Wed Nov 19 12:13:10 UTC 2025","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 19 12:13:34 UTC 2025","passed","Wed Nov 19 12:13:34 UTC 2025","","test_settings","",""
"","2832","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 12:13:21 UTC 2025","passed","Wed Nov 19 12:13:24 UTC 2025","","test_settings","",""
"","616","test_not_registered","hil.linux.linux","Wed Nov 19 12:10:24 UTC 2025","passed","Wed Nov 19 12:10:24 UTC 2025","","test_rpc","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 12:14:03 UTC 2025","passed","Wed Nov 19 12:14:31 UTC 2025","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 12:15:14 UTC 2025","passed","Wed Nov 19 12:15:31 UTC 2025","","certificate_provisioning","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Nov 19 12:12:19 UTC 2025","passed","Wed Nov 19 12:12:20 UTC 2025","","test_rpc","",""
"","4780","test_lightdb_observed","hil.linux.linux","Wed Nov 19 12:10:34 UTC 2025","failed","Wed Nov 19 12:10:39 UTC 2025","","test_lightdb","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 19 12:12:38 UTC 2025","passed","Wed Nov 19 12:12:50 UTC 2025","","test_settings","",""
"","50491","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 19 12:12:24 UTC 2025","passed","Wed Nov 19 12:13:14 UTC 2025","","test_ota","",""
"","1748","test_manifest","hil.zephyr.native_sim_32","Wed Nov 19 12:12:13 UTC 2025","passed","Wed Nov 19 12:12:14 UTC 2025","","test_ota","",""
"","28140","test_cancel_all","hil.linux.linux","Wed Nov 19 12:11:46 UTC 2025","passed","Wed Nov 19 12:12:14 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 19 12:12:20 UTC 2025","passed","Wed Nov 19 12:12:20 UTC 2025","","test_rpc","",""
"","6175","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 12:12:22 UTC 2025","passed","Wed Nov 19 12:12:28 UTC 2025","","test_stream","",""
"","3017","test_set_string","hil.zephyr.native_sim_64","Wed Nov 19 12:13:30 UTC 2025","passed","Wed Nov 19 12:13:33 UTC 2025","","test_settings","",""
"","5159","test_malformed_response","hil.linux.linux","Wed Nov 19 12:10:29 UTC 2025","passed","Wed Nov 19 12:10:34 UTC 2025","","test_rpc","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 19 12:12:27 UTC 2025","passed","Wed Nov 19 12:12:38 UTC 2025","","test_settings","",""
"","5216","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 12:13:31 UTC 2025","passed","Wed Nov 19 12:13:36 UTC 2025","","lightdb_observe","",""
"","21169","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 12:18:46 UTC 2025","passed","Wed Nov 19 12:19:08 UTC 2025","","hello.psa_crypto","",""
"","16236","test_logging","sample.zephyr.native_sim_32","Wed Nov 19 12:13:02 UTC 2025","passed","Wed Nov 19 12:13:18 UTC 2025","","logging","",""
"","2935","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 12:12:50 UTC 2025","passed","Wed Nov 19 12:12:53 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Wed Nov 19 12:10:24 UTC 2025","passed","Wed Nov 19 12:10:25 UTC 2025","","test_rpc","",""
"","145","test_wrong_type","hil.linux.linux","Wed Nov 19 12:11:46 UTC 2025","passed","Wed Nov 19 12:11:46 UTC 2025","","test_settings","",""
"","1572","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 12:12:15 UTC 2025","passed","Wed Nov 19 12:12:16 UTC 2025","","test_ota","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 12:13:33 UTC 2025","passed","Wed Nov 19 12:13:34 UTC 2025","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 19 12:13:10 UTC 2025","passed","Wed Nov 19 12:13:21 UTC 2025","","test_settings","",""
"","159","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 12:12:28 UTC 2025","passed","Wed Nov 19 12:12:28 UTC 2025","","test_stream","",""
"","4902","test_resume","hil.zephyr.native_sim_32","Wed Nov 19 12:12:18 UTC 2025","passed","Wed Nov 19 12:12:23 UTC 2025","","test_ota","",""
"","870","test_no_args","hil.zephyr.native_sim_32","Wed Nov 19 12:12:16 UTC 2025","passed","Wed Nov 19 12:12:17 UTC 2025","","test_rpc","",""
"","21632","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 12:18:44 UTC 2025","passed","Wed Nov 19 12:19:05 UTC 2025","","hello.cid","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 12:15:12 UTC 2025","passed","Wed Nov 19 12:15:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
