"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81388","test_hello","sample.zephyr.native_sim_64","Tue May 12 05:20:48 UTC 2026","failed","Tue May 12 05:22:10 UTC 2026","","hello","",""
"","6223","test_block_upload","hil.linux.linux","Tue May 12 05:17:52 UTC 2026","passed","Tue May 12 05:17:58 UTC 2026","","test_stream","",""
"","455","test_string_return","hil.zephyr.native_sim_32","Tue May 12 05:19:31 UTC 2026","passed","Tue May 12 05:19:31 UTC 2026","","test_rpc","",""
"","2686","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 12 05:21:00 UTC 2026","passed","Tue May 12 05:21:03 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Tue May 12 05:19:29 UTC 2026","passed","Tue May 12 05:19:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 12 05:19:28 UTC 2026","failed","Tue May 12 05:19:28 UTC 2026","","test_ota","",""
"","17358","test_location","sample.zephyr.native_sim_64","Tue May 12 05:21:12 UTC 2026","passed","Tue May 12 05:21:30 UTC 2026","","location.playback.cellular","",""
"","338","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 12 05:19:41 UTC 2026","passed","Tue May 12 05:19:41 UTC 2026","","test_stream","",""
"","11377","test_int_too_large","hil.zephyr.native_sim_64","Tue May 12 05:19:31 UTC 2026","passed","Tue May 12 05:19:42 UTC 2026","","test_settings","",""
"","1779","test_set_bool","hil.linux.linux","Tue May 12 05:18:41 UTC 2026","passed","Tue May 12 05:18:43 UTC 2026","","test_settings","",""
"","587","test_one_arg","hil.linux.linux","Tue May 12 05:17:52 UTC 2026","passed","Tue May 12 05:17:53 UTC 2026","","test_rpc","",""
"","6117","test_settings","sample.zephyr.native_sim_64","Tue May 12 05:20:11 UTC 2026","passed","Tue May 12 05:20:17 UTC 2026","","settings","",""
"","23169","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 12 05:19:39 UTC 2026","passed","Tue May 12 05:20:02 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Tue May 12 05:19:35 UTC 2026","passed","Tue May 12 05:19:41 UTC 2026","","test_stream","",""
"","11666","test_int_too_small","hil.zephyr.native_sim_32","Tue May 12 05:20:10 UTC 2026","passed","Tue May 12 05:20:22 UTC 2026","","test_settings","",""
"","768","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 12 05:19:38 UTC 2026","passed","Tue May 12 05:19:39 UTC 2026","","test_rpc","",""
"","17193","test_location","sample.zephyr.native_sim_32","Tue May 12 05:21:18 UTC 2026","passed","Tue May 12 05:21:35 UTC 2026","","location.playback.cellular","",""
"","131","test_unrecognized_key","hil.linux.linux","Tue May 12 05:18:48 UTC 2026","passed","Tue May 12 05:18:48 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 12 05:19:29 UTC 2026","failed","Tue May 12 05:19:29 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 12 05:17:48 UTC 2026","failed","Tue May 12 05:17:48 UTC 2026","","test_ota","",""
"","1179","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 12 05:19:37 UTC 2026","passed","Tue May 12 05:19:38 UTC 2026","","test_lightdb","",""
"","608","test_int_return","hil.zephyr.native_sim_32","Tue May 12 05:19:30 UTC 2026","passed","Tue May 12 05:19:31 UTC 2026","","test_rpc","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 12 05:20:15 UTC 2026","passed","Tue May 12 05:20:23 UTC 2026","","lightdb_delete","",""
"","1505","test_set_float_whole","hil.linux.linux","Tue May 12 05:18:45 UTC 2026","passed","Tue May 12 05:18:46 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue May 12 05:19:31 UTC 2026","passed","Tue May 12 05:19:32 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 12 05:19:29 UTC 2026","failed","Tue May 12 05:19:29 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 12 05:19:28 UTC 2026","failed","Tue May 12 05:19:28 UTC 2026","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Tue May 12 05:19:33 UTC 2026","passed","Tue May 12 05:19:34 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 12 05:20:09 UTC 2026","passed","Tue May 12 05:20:27 UTC 2026","","test_rpc","",""
"","89816","test_connect","hil.zephyr.native_sim_32","Tue May 12 05:19:41 UTC 2026","passed","Tue May 12 05:21:11 UTC 2026","","test_connection","",""
"","1764","test_set_int_range","hil.linux.linux","Tue May 12 05:18:13 UTC 2026","passed","Tue May 12 05:18:15 UTC 2026","","test_settings","",""
"","9269","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 12 05:19:33 UTC 2026","passed","Tue May 12 05:19:43 UTC 2026","","test_lightdb","",""
"","215","test_multi_block_upload","hil.linux.linux","Tue May 12 05:17:58 UTC 2026","passed","Tue May 12 05:17:58 UTC 2026","","test_stream","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 12 05:19:39 UTC 2026","passed","Tue May 12 05:19:46 UTC 2026","","test_lightdb","",""
"","11417","test_int_too_large","hil.linux.linux","Tue May 12 05:17:50 UTC 2026","passed","Tue May 12 05:18:02 UTC 2026","","test_settings","",""
"","26809","test_restart","hil.zephyr.native_sim_64","Tue May 12 05:21:03 UTC 2026","passed","Tue May 12 05:21:30 UTC 2026","","test_settings","",""
"","2658","test_set_int_range","hil.zephyr.native_sim_64","Tue May 12 05:19:54 UTC 2026","passed","Tue May 12 05:19:56 UTC 2026","","test_settings","",""
"","15269","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 12 05:20:05 UTC 2026","passed","Tue May 12 05:20:20 UTC 2026","","lightdb_set","",""
"","1053","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 12 05:19:32 UTC 2026","passed","Tue May 12 05:19:33 UTC 2026","","test_lightdb","",""
"","77056","test_logging","sample.zephyr.native_sim_64","Tue May 12 05:20:10 UTC 2026","failed","Tue May 12 05:21:27 UTC 2026","","logging","",""
"","2429","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 12 05:20:29 UTC 2026","passed","Tue May 12 05:20:32 UTC 2026","","test_settings","",""
"","7502","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 12 05:20:08 UTC 2026","passed","Tue May 12 05:20:16 UTC 2026","","lightdb_delete","",""
"","2478","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 12 05:19:56 UTC 2026","passed","Tue May 12 05:19:59 UTC 2026","","test_settings","",""
"","81602","test_hello","sample.zephyr.native_sim_32","Tue May 12 05:20:52 UTC 2026","failed","Tue May 12 05:22:14 UTC 2026","","hello.psa_crypto","",""
"","22231","test_stream","sample.zephyr.native_sim_32","Tue May 12 05:20:07 UTC 2026","passed","Tue May 12 05:20:29 UTC 2026","","stream","",""
"","2588","test_set_int","hil.zephyr.native_sim_64","Tue May 12 05:19:29 UTC 2026","passed","Tue May 12 05:19:31 UTC 2026","","test_settings","",""
"","11389","test_set_int_range_out_max","hil.linux.linux","Tue May 12 05:18:30 UTC 2026","passed","Tue May 12 05:18:41 UTC 2026","","test_settings","",""
"","2478","test_set_float","hil.zephyr.native_sim_64","Tue May 12 05:20:27 UTC 2026","passed","Tue May 12 05:20:29 UTC 2026","","test_settings","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 12 05:20:27 UTC 2026","passed","Tue May 12 05:20:44 UTC 2026","","certificate_provisioning","",""
"","608","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 12 05:19:45 UTC 2026","passed","Tue May 12 05:19:46 UTC 2026","","test_rpc","",""
"","430","test_invalid_arg","hil.linux.linux","Tue May 12 05:18:01 UTC 2026","passed","Tue May 12 05:18:01 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 12 05:19:28 UTC 2026","failed","Tue May 12 05:19:28 UTC 2026","","test_ota","",""
"","17351","test_location","sample.zephyr.native_sim_64","Tue May 12 05:21:12 UTC 2026","passed","Tue May 12 05:21:30 UTC 2026","","location.playback","",""
"","14531","test_rpc","sample.zephyr.native_sim_64","Tue May 12 05:20:09 UTC 2026","passed","Tue May 12 05:20:24 UTC 2026","","rpc","",""
"","22366","test_stream","sample.zephyr.native_sim_64","Tue May 12 05:20:05 UTC 2026","passed","Tue May 12 05:20:27 UTC 2026","","stream","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 12 05:20:03 UTC 2026","passed","Tue May 12 05:20:09 UTC 2026","","lightdb_observe","",""
"","3051","test_set_string","hil.zephyr.native_sim_32","Tue May 12 05:21:03 UTC 2026","passed","Tue May 12 05:21:06 UTC 2026","","test_settings","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 12 05:19:41 UTC 2026","passed","Tue May 12 05:19:41 UTC 2026","","test_stream","",""
"","11325","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 12 05:20:13 UTC 2026","passed","Tue May 12 05:20:24 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 12 05:17:48 UTC 2026","failed","Tue May 12 05:17:48 UTC 2026","","test_ota","",""
"","686","test_string_return","hil.linux.linux","Tue May 12 05:17:54 UTC 2026","passed","Tue May 12 05:17:55 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.linux.linux","Tue May 12 05:18:48 UTC 2026","passed","Tue May 12 05:18:48 UTC 2026","","test_settings","",""
"","3034","test_set_bool","hil.zephyr.native_sim_32","Tue May 12 05:20:54 UTC 2026","passed","Tue May 12 05:20:57 UTC 2026","","test_settings","",""
"","1720","test_set_int_range_max","hil.linux.linux","Tue May 12 05:18:16 UTC 2026","passed","Tue May 12 05:18:18 UTC 2026","","test_settings","",""
"","81223","test_hello","sample.zephyr.native_sim_32","Tue May 12 05:20:52 UTC 2026","failed","Tue May 12 05:22:13 UTC 2026","","hello","",""
"","505","test_float_return","hil.linux.linux","Tue May 12 05:17:55 UTC 2026","passed","Tue May 12 05:17:55 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 12 05:20:32 UTC 2026","passed","Tue May 12 05:20:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","530","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 12 05:19:33 UTC 2026","passed","Tue May 12 05:19:33 UTC 2026","","test_lightdb","",""
"","2650","test_set_bool","hil.zephyr.native_sim_64","Tue May 12 05:20:24 UTC 2026","passed","Tue May 12 05:20:27 UTC 2026","","test_settings","",""
"","6307","test_rpc","sample.zephyr.native_sim_32","Tue May 12 05:20:06 UTC 2026","passed","Tue May 12 05:20:13 UTC 2026","","rpc","",""
"","26337","test_restart","hil.linux.linux","Tue May 12 05:19:15 UTC 2026","passed","Tue May 12 05:19:42 UTC 2026","","test_settings","",""
"","395","test_bool_return","hil.linux.linux","Tue May 12 05:17:55 UTC 2026","passed","Tue May 12 05:17:56 UTC 2026","","test_rpc","",""
"","11317","test_int_too_small","hil.zephyr.native_sim_64","Tue May 12 05:19:43 UTC 2026","passed","Tue May 12 05:19:54 UTC 2026","","test_settings","",""
"","231","test_wrong_type","hil.zephyr.native_sim_32","Tue May 12 05:21:06 UTC 2026","passed","Tue May 12 05:21:06 UTC 2026","","test_settings","",""
"","604","test_many_args","hil.linux.linux","Tue May 12 05:17:53 UTC 2026","passed","Tue May 12 05:17:53 UTC 2026","","test_rpc","",""
"","23089","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 12 05:19:46 UTC 2026","passed","Tue May 12 05:20:09 UTC 2026","","test_rpc","",""
"","3112","test_set_int_range","hil.zephyr.native_sim_32","Tue May 12 05:20:22 UTC 2026","passed","Tue May 12 05:20:25 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Tue May 12 05:17:48 UTC 2026","failed","Tue May 12 05:17:48 UTC 2026","","test_ota","",""
"","1535","test_set_int_range_min","hil.linux.linux","Tue May 12 05:18:15 UTC 2026","passed","Tue May 12 05:18:16 UTC 2026","","test_settings","",""
"","27215","test_cancel_all","hil.linux.linux","Tue May 12 05:18:48 UTC 2026","passed","Tue May 12 05:19:15 UTC 2026","","test_settings","",""
"","7366","test_location","sample.zephyr.native_sim_32","Tue May 12 05:21:18 UTC 2026","passed","Tue May 12 05:21:25 UTC 2026","","location.playback.wifi","",""
"","343","test_object_return","hil.zephyr.native_sim_32","Tue May 12 05:19:32 UTC 2026","passed","Tue May 12 05:19:33 UTC 2026","","test_rpc","",""
"","85148","test_connect","hil.linux.linux","Tue May 12 05:17:52 UTC 2026","passed","Tue May 12 05:19:17 UTC 2026","","test_connection","",""
"","5261","test_malformed_response","hil.zephyr.native_sim_64","Tue May 12 05:19:40 UTC 2026","passed","Tue May 12 05:19:45 UTC 2026","","test_rpc","",""
"","688","test_not_registered","hil.linux.linux","Tue May 12 05:17:51 UTC 2026","passed","Tue May 12 05:17:52 UTC 2026","","test_rpc","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Tue May 12 05:20:34 UTC 2026","passed","Tue May 12 05:20:35 UTC 2026","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 12 05:20:00 UTC 2026","passed","Tue May 12 05:20:20 UTC 2026","","lightdb_get","",""
"","90232","test_connect","hil.zephyr.native_sim_64","Tue May 12 05:19:22 UTC 2026","passed","Tue May 12 05:20:53 UTC 2026","","test_connection","",""
"","19790","test_observation_repeat_restart","hil.linux.linux","Tue May 12 05:18:01 UTC 2026","passed","Tue May 12 05:18:21 UTC 2026","","test_rpc","",""
"","562","test_int_return","hil.linux.linux","Tue May 12 05:17:53 UTC 2026","passed","Tue May 12 05:17:54 UTC 2026","","test_rpc","",""
"","563","test_not_registered","hil.zephyr.native_sim_32","Tue May 12 05:19:27 UTC 2026","passed","Tue May 12 05:19:27 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 12 05:19:29 UTC 2026","failed","Tue May 12 05:19:29 UTC 2026","","test_ota","",""
"","17226","test_location","sample.zephyr.native_sim_32","Tue May 12 05:21:18 UTC 2026","passed","Tue May 12 05:21:35 UTC 2026","","location.playback","",""
"","77013","test_logging","sample.zephyr.native_sim_32","Tue May 12 05:20:04 UTC 2026","failed","Tue May 12 05:21:21 UTC 2026","","logging","",""
"","2890","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 12 05:20:28 UTC 2026","passed","Tue May 12 05:20:30 UTC 2026","","test_settings","",""
"","7138","test_lightdb_observed","hil.linux.linux","Tue May 12 05:17:58 UTC 2026","passed","Tue May 12 05:18:05 UTC 2026","","test_lightdb","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 12 05:20:02 UTC 2026","passed","Tue May 12 05:20:20 UTC 2026","","test_rpc","",""
"","81150","test_hello","sample.zephyr.native_sim_32","Tue May 12 05:20:52 UTC 2026","failed","Tue May 12 05:22:13 UTC 2026","","hello.cid","",""
"","11332","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 12 05:20:01 UTC 2026","passed","Tue May 12 05:20:13 UTC 2026","","test_settings","",""
"","3016","test_set_float","hil.zephyr.native_sim_32","Tue May 12 05:20:57 UTC 2026","passed","Tue May 12 05:21:00 UTC 2026","","test_settings","",""
"","2527","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 12 05:19:59 UTC 2026","passed","Tue May 12 05:20:01 UTC 2026","","test_settings","",""
"","11680","test_int_too_large","hil.zephyr.native_sim_32","Tue May 12 05:19:58 UTC 2026","passed","Tue May 12 05:20:10 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 12 05:19:22 UTC 2026","failed","Tue May 12 05:19:22 UTC 2026","","test_ota","",""
"","394","test_object_return","hil.zephyr.native_sim_64","Tue May 12 05:19:40 UTC 2026","passed","Tue May 12 05:19:40 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 12 05:20:47 UTC 2026","passed","Tue May 12 05:21:07 UTC 2026","","lightdb_get","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 12 05:20:31 UTC 2026","passed","Tue May 12 05:20:48 UTC 2026","","certificate_provisioning","",""
"","5566","test_settings","sample.zephyr.native_sim_32","Tue May 12 05:20:02 UTC 2026","passed","Tue May 12 05:20:08 UTC 2026","","settings","",""
"","6144","test_block_upload","hil.zephyr.native_sim_32","Tue May 12 05:19:35 UTC 2026","passed","Tue May 12 05:19:41 UTC 2026","","test_stream","",""
"","2597","test_set_string","hil.zephyr.native_sim_64","Tue May 12 05:20:32 UTC 2026","passed","Tue May 12 05:20:34 UTC 2026","","test_settings","",""
"","27647","test_restart","hil.zephyr.native_sim_32","Tue May 12 05:21:36 UTC 2026","passed","Tue May 12 05:22:03 UTC 2026","","test_settings","",""
"","28758","test_cancel_all","hil.zephyr.native_sim_64","Tue May 12 05:20:35 UTC 2026","passed","Tue May 12 05:21:03 UTC 2026","","test_settings","",""
