"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35745","test_resume","hil.zephyr.nrf9160dk","Thu Jan 09 16:16:15 GMT 2025","passed","Thu Jan 09 16:16:51 GMT 2025","","test_ota","",""
"","34558","test_connect","hil.zephyr.rak5010","Thu Jan 09 16:07:37 GMT 2025","passed","Thu Jan 09 16:08:11 GMT 2025","","test_connection","",""
"","1900","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:18 GMT 2025","passed","Thu Jan 09 16:20:20 GMT 2025","","test_rpc","",""
"","3934","test_resume","hil.zephyr.native_sim_32","Thu Jan 09 15:58:45 GMT 2025","passed","Thu Jan 09 15:58:49 GMT 2025","","test_ota","",""
"","4221","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:22:06 GMT 2025","passed","Thu Jan 09 16:22:10 GMT 2025","","test_settings","",""
"","953","test_manifest","hil.zephyr.rak5010","Thu Jan 09 16:00:34 GMT 2025","passed","Thu Jan 09 16:00:35 GMT 2025","","test_ota","",""
"","309","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 09 15:58:48 GMT 2025","passed","Thu Jan 09 15:58:48 GMT 2025","","test_rpc","",""
"","12249","test_int_too_small","hil.zephyr.rak5010","Thu Jan 09 16:08:37 GMT 2025","passed","Thu Jan 09 16:08:49 GMT 2025","","test_settings","",""
"","5378","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:26 GMT 2025","passed","Thu Jan 09 16:20:31 GMT 2025","","test_rpc","",""
"","726","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:45 GMT 2025","passed","Thu Jan 09 16:02:46 GMT 2025","","test_rpc","",""
"","3657","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:32:15 GMT 2025","passed","Thu Jan 09 16:32:19 GMT 2025","","test_settings","",""
"","30268","test_cancel_all","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:38:31 GMT 2025","passed","Thu Jan 09 16:39:01 GMT 2025","","test_settings","",""
"","1218","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:45 GMT 2025","passed","Thu Jan 09 16:06:47 GMT 2025","","test_rpc","",""
"","28219","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jan 09 16:48:42 GMT 2025","passed","Thu Jan 09 16:49:10 GMT 2025","","test_sample","",""
"","25536","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 09 16:02:53 GMT 2025","passed","Thu Jan 09 16:03:18 GMT 2025","","test_sample","",""
"","20816","test_stream","sample.zephyr.native_sim_64","Thu Jan 09 16:02:52 GMT 2025","passed","Thu Jan 09 16:03:13 GMT 2025","","test_sample","",""
"","1223","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:21 GMT 2025","passed","Thu Jan 09 16:20:22 GMT 2025","","test_rpc","",""
"","24620","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:52 GMT 2025","passed","Thu Jan 09 16:03:17 GMT 2025","","test_rpc","",""
"","1750","test_set_string","hil.linux.linux","Thu Jan 09 15:58:03 GMT 2025","passed","Thu Jan 09 15:58:04 GMT 2025","","test_settings","",""
"","3410","test_block_operations","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:26 GMT 2025","passed","Thu Jan 09 16:02:29 GMT 2025","","test_ota","",""
"","722","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:44 GMT 2025","passed","Thu Jan 09 16:02:44 GMT 2025","","test_rpc","",""
"","15781","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 09 16:49:42 GMT 2025","passed","Thu Jan 09 16:49:58 GMT 2025","","test_sample","",""
"","27778","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:10:42 GMT 2025","passed","Thu Jan 09 16:11:09 GMT 2025","","test_settings","",""
"","1361","test_one_arg","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:36:09 GMT 2025","passed","Thu Jan 09 16:36:10 GMT 2025","","test_rpc","",""
"","915","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:51 GMT 2025","passed","Thu Jan 09 16:02:52 GMT 2025","","test_rpc","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 09 15:58:58 GMT 2025","passed","Thu Jan 09 15:58:59 GMT 2025","","test_rpc","",""
"","26023","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 17:02:54 GMT 2025","passed","Thu Jan 09 17:03:20 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:43 GMT 2025","broken","Thu Jan 09 19:12:43 GMT 2025","","test_settings","",""
"","40841","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 09 16:52:12 GMT 2025","passed","Thu Jan 09 16:52:52 GMT 2025","","test_sample","",""
"","4117","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 09 16:21:33 GMT 2025","passed","Thu Jan 09 16:21:38 GMT 2025","","test_settings","",""
"","101","test_wrong_type","hil.linux.linux","Thu Jan 09 15:58:05 GMT 2025","passed","Thu Jan 09 15:58:05 GMT 2025","","test_settings","",""
"","33298","test_restart","hil.linux.linux","Thu Jan 09 15:58:32 GMT 2025","passed","Thu Jan 09 15:59:05 GMT 2025","","test_settings","",""
"","375","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:14:08 GMT 2025","passed","Thu Jan 09 16:14:08 GMT 2025","","test_lightdb","",""
"","3551","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jan 09 16:00:07 GMT 2025","passed","Thu Jan 09 16:00:10 GMT 2025","","test_lightdb","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 09 15:59:01 GMT 2025","passed","Thu Jan 09 15:59:01 GMT 2025","","test_lightdb","",""
"","1473","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:42 GMT 2025","passed","Thu Jan 09 16:06:44 GMT 2025","","test_rpc","",""
"","12360","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jan 09 16:09:04 GMT 2025","passed","Thu Jan 09 16:09:17 GMT 2025","","test_settings","",""
"","5377","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 09 16:16:12 GMT 2025","passed","Thu Jan 09 16:16:18 GMT 2025","","test_lightdb","",""
"","12650","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:30:04 GMT 2025","passed","Thu Jan 09 16:30:17 GMT 2025","","test_sample","",""
"","740","test_float_return","hil.zephyr.rak5010","Thu Jan 09 16:10:48 GMT 2025","passed","Thu Jan 09 16:10:49 GMT 2025","","test_rpc","",""
"","12249","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:38:03 GMT 2025","passed","Thu Jan 09 16:38:15 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Thu Jan 09 15:57:00 GMT 2025","passed","Thu Jan 09 15:57:00 GMT 2025","","test_rpc","",""
"","1817","test_set_int","hil.zephyr.native_sim_64","Thu Jan 09 15:58:39 GMT 2025","passed","Thu Jan 09 15:58:41 GMT 2025","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Thu Jan 09 15:58:44 GMT 2025","passed","Thu Jan 09 15:58:45 GMT 2025","","test_rpc","",""
"","12502","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:09:28 GMT 2025","passed","Thu Jan 09 16:09:41 GMT 2025","","test_settings","",""
"","222","test_lightdb_invalid","hil.linux.linux","Thu Jan 09 15:57:25 GMT 2025","passed","Thu Jan 09 15:57:25 GMT 2025","","test_lightdb","",""
"","1419","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:19:59 GMT 2025","passed","Thu Jan 09 16:20:00 GMT 2025","","test_rpc","",""
"","5225","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 09 16:22:51 GMT 2025","passed","Thu Jan 09 16:22:56 GMT 2025","","test_settings","",""
"","963","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:11 GMT 2025","passed","Thu Jan 09 16:30:12 GMT 2025","","test_rpc","",""
"","9315","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:59:50 GMT 2025","passed","Thu Jan 09 16:59:59 GMT 2025","","test_sample","",""
"","54006","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 09 16:16:52 GMT 2025","passed","Thu Jan 09 16:17:46 GMT 2025","","test_ota","",""
"","29146","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 09 17:15:13 GMT 2025","passed","Thu Jan 09 17:15:42 GMT 2025","","test_sample","",""
"","12228","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jan 09 16:21:50 GMT 2025","passed","Thu Jan 09 16:22:02 GMT 2025","","test_settings","",""
"","5667","test_lightdb_reported","hil.zephyr.rak5010","Thu Jan 09 16:04:55 GMT 2025","passed","Thu Jan 09 16:05:01 GMT 2025","","test_lightdb","",""
"","37733","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jan 09 17:14:02 GMT 2025","passed","Thu Jan 09 17:14:40 GMT 2025","","test_sample","",""
"","995","test_object_return","hil.zephyr.rak5010","Thu Jan 09 16:10:50 GMT 2025","passed","Thu Jan 09 16:10:51 GMT 2025","","test_rpc","",""
"","5246","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:27:29 GMT 2025","passed","Thu Jan 09 16:27:34 GMT 2025","","test_lightdb","",""
"","1050","test_manifest","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:10:01 GMT 2025","passed","Thu Jan 09 16:10:02 GMT 2025","","test_ota","",""
"","1505","test_many_args","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:00 GMT 2025","passed","Thu Jan 09 16:20:02 GMT 2025","","test_rpc","",""
"","29645","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:22:11 GMT 2025","passed","Thu Jan 09 16:22:40 GMT 2025","","test_settings","",""
"","268","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 09 15:58:48 GMT 2025","passed","Thu Jan 09 15:58:49 GMT 2025","","test_ota","",""
"","956","test_no_args","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:15 GMT 2025","passed","Thu Jan 09 16:20:16 GMT 2025","","test_rpc","",""
"","30451","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 09 19:11:25 GMT 2025","passed","Thu Jan 09 19:11:56 GMT 2025","","test_settings","",""
"","3757","test_set_float","hil.zephyr.nrf52840dk","Thu Jan 09 19:11:13 GMT 2025","passed","Thu Jan 09 19:11:17 GMT 2025","","test_settings","",""
"","2608","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 09 16:10:56 GMT 2025","passed","Thu Jan 09 16:10:59 GMT 2025","","test_rpc","",""
"","24910","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:19:02 GMT 2025","passed","Thu Jan 09 19:19:27 GMT 2025","","test_sample","",""
"","251","test_float_return","hil.linux.linux","Thu Jan 09 15:57:01 GMT 2025","passed","Thu Jan 09 15:57:01 GMT 2025","","test_rpc","",""
"","9945","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:04:35 GMT 2025","passed","Thu Jan 09 16:04:45 GMT 2025","","test_ota","",""
"","42645","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jan 09 17:12:46 GMT 2025","passed","Thu Jan 09 17:13:29 GMT 2025","","test_sample","",""
"","30668","test_restart","hil.zephyr.rak5010","Thu Jan 09 16:10:22 GMT 2025","passed","Thu Jan 09 16:10:53 GMT 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Thu Jan 09 15:58:52 GMT 2025","passed","Thu Jan 09 15:58:52 GMT 2025","","test_rpc","",""
"","13528","test_rpc","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:16:16 GMT 2025","passed","Thu Jan 09 19:16:30 GMT 2025","","test_sample","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 09 15:59:09 GMT 2025","passed","Thu Jan 09 15:59:12 GMT 2025","","test_settings","",""
"","11526","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 09 15:58:53 GMT 2025","passed","Thu Jan 09 15:59:04 GMT 2025","","test_settings","",""
"","493","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:22:10 GMT 2025","passed","Thu Jan 09 16:22:10 GMT 2025","","test_settings","",""
"","3442","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:32:59 GMT 2025","passed","Thu Jan 09 16:33:02 GMT 2025","","test_settings","",""
"","12607","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:20:55 GMT 2025","passed","Thu Jan 09 16:21:08 GMT 2025","","test_settings","",""
"","247","test_object_return","hil.linux.linux","Thu Jan 09 15:57:02 GMT 2025","passed","Thu Jan 09 15:57:02 GMT 2025","","test_rpc","",""
"","3278","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 09 15:58:54 GMT 2025","passed","Thu Jan 09 15:58:58 GMT 2025","","test_lightdb","",""
"","3089","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:22:03 GMT 2025","passed","Thu Jan 09 16:22:06 GMT 2025","","test_settings","",""
"","852","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:17:16 GMT 2025","passed","Thu Jan 09 16:17:17 GMT 2025","","test_ota","",""
"","7340","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 09 15:58:40 GMT 2025","passed","Thu Jan 09 15:58:47 GMT 2025","","test_stream","",""
"","12389","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:32:03 GMT 2025","passed","Thu Jan 09 16:32:15 GMT 2025","","test_settings","",""
"","12229","test_int_too_large","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:37:15 GMT 2025","passed","Thu Jan 09 16:37:27 GMT 2025","","test_settings","",""
"","28594","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:33:33 GMT 2025","passed","Thu Jan 09 16:34:02 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:36:13 GMT 2025","passed","Thu Jan 09 16:36:14 GMT 2025","","test_rpc","",""
"","418","test_int_return","hil.zephyr.native_sim_32","Thu Jan 09 15:58:45 GMT 2025","passed","Thu Jan 09 15:58:46 GMT 2025","","test_rpc","",""
"","29030","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 15:59:48 GMT 2025","passed","Thu Jan 09 16:00:17 GMT 2025","","test_settings","",""
"","19840","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Thu Jan 09 16:50:15 GMT 2025","passed","Thu Jan 09 16:50:35 GMT 2025","","test_sample","",""
"","12361","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:21:31 GMT 2025","passed","Thu Jan 09 16:21:43 GMT 2025","","test_settings","",""
"","49823","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:17:37 GMT 2025","passed","Thu Jan 09 16:18:27 GMT 2025","","test_ota","",""
"","1394","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:57 GMT 2025","passed","Thu Jan 09 16:06:59 GMT 2025","","test_rpc","",""
"","844","test_no_args","hil.zephyr.native_sim_64","Thu Jan 09 15:58:48 GMT 2025","passed","Thu Jan 09 15:58:49 GMT 2025","","test_rpc","",""
"","812","test_no_args","hil.zephyr.native_sim_32","Thu Jan 09 15:58:42 GMT 2025","passed","Thu Jan 09 15:58:43 GMT 2025","","test_rpc","",""
"","77698","test_hello","sample.zephyr.nrf9160dk","Thu Jan 09 17:20:04 GMT 2025","passed","Thu Jan 09 17:21:22 GMT 2025","","test_sample","",""
"","491","test_bool_return","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:36:13 GMT 2025","passed","Thu Jan 09 16:36:13 GMT 2025","","test_rpc","",""
"","53844","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 09 16:40:49 GMT 2025","passed","Thu Jan 09 16:41:42 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:40 GMT 2025","broken","Thu Jan 09 19:12:40 GMT 2025","","test_settings","",""
"","211","test_manifest","hil.zephyr.native_sim_32","Thu Jan 09 15:58:43 GMT 2025","passed","Thu Jan 09 15:58:43 GMT 2025","","test_ota","",""
"","9953","test_settings","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:20:16 GMT 2025","passed","Thu Jan 09 19:20:26 GMT 2025","","test_sample","",""
"","2114","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 09 15:58:59 GMT 2025","passed","Thu Jan 09 15:59:01 GMT 2025","","test_lightdb","",""
"","956","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 09 16:00:36 GMT 2025","passed","Thu Jan 09 16:00:36 GMT 2025","","test_ota","",""
"","43261","test_rpc","sample.zephyr.rak5010","Thu Jan 09 16:42:24 GMT 2025","passed","Thu Jan 09 16:43:07 GMT 2025","","test_sample","",""
"","11477","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 09 15:59:13 GMT 2025","passed","Thu Jan 09 15:59:24 GMT 2025","","test_settings","",""
"","11401","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 09 15:58:44 GMT 2025","passed","Thu Jan 09 15:58:55 GMT 2025","","test_settings","",""
"","413","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:33:02 GMT 2025","passed","Thu Jan 09 16:33:03 GMT 2025","","test_settings","",""
"","7155","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 09 15:58:39 GMT 2025","passed","Thu Jan 09 15:58:46 GMT 2025","","test_stream","",""
"","776","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 09 15:58:44 GMT 2025","passed","Thu Jan 09 15:58:45 GMT 2025","","test_ota","",""
"","4238","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 09 19:11:20 GMT 2025","passed","Thu Jan 09 19:11:25 GMT 2025","","test_settings","",""
"","990","test_string_return","hil.zephyr.rak5010","Thu Jan 09 16:10:47 GMT 2025","passed","Thu Jan 09 16:10:48 GMT 2025","","test_rpc","",""
"","20447","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 09 16:03:07 GMT 2025","passed","Thu Jan 09 16:03:27 GMT 2025","","test_sample","",""
"","2347","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:31 GMT 2025","passed","Thu Jan 09 16:20:33 GMT 2025","","test_rpc","",""
"","8857","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:17:27 GMT 2025","passed","Thu Jan 09 16:17:36 GMT 2025","","test_ota","",""
"","25464","test_connect","hil.linux.linux","Thu Jan 09 15:56:58 GMT 2025","passed","Thu Jan 09 15:57:23 GMT 2025","","test_connection","",""
"","5647","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:16:13 GMT 2025","passed","Thu Jan 09 16:16:19 GMT 2025","","test_lightdb","",""
"","250","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 09 15:59:00 GMT 2025","passed","Thu Jan 09 15:59:00 GMT 2025","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:41 GMT 2025","broken","Thu Jan 09 19:12:41 GMT 2025","","test_settings","",""
"","18782","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:07:25 GMT 2025","passed","Thu Jan 09 16:07:44 GMT 2025","","test_rpc","",""
"","1597","test_set_bool","hil.linux.linux","Thu Jan 09 15:57:58 GMT 2025","passed","Thu Jan 09 15:58:00 GMT 2025","","test_settings","",""
"","984","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:19:17 GMT 2025","passed","Thu Jan 09 16:19:18 GMT 2025","","test_rpc","",""
"","29808","test_connect","hil.zephyr.native_sim_64","Thu Jan 09 15:58:37 GMT 2025","passed","Thu Jan 09 15:59:07 GMT 2025","","test_connection","",""
"","645","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:42 GMT 2025","passed","Thu Jan 09 16:02:43 GMT 2025","","test_rpc","",""
"","771","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:43 GMT 2025","passed","Thu Jan 09 16:02:44 GMT 2025","","test_rpc","",""
"","615","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:41:29 GMT 2025","passed","Thu Jan 09 16:41:30 GMT 2025","","test_ota","",""
"","14855","test_block_operations","hil.zephyr.rak5010","Thu Jan 09 16:00:37 GMT 2025","passed","Thu Jan 09 16:00:52 GMT 2025","","test_ota","",""
"","32402","test_cancel_all","hil.zephyr.rak5010","Thu Jan 09 16:09:50 GMT 2025","passed","Thu Jan 09 16:10:22 GMT 2025","","test_settings","",""
"","1493","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:39 GMT 2025","passed","Thu Jan 09 16:06:41 GMT 2025","","test_rpc","",""
"","22752","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 09 15:58:53 GMT 2025","passed","Thu Jan 09 15:59:15 GMT 2025","","test_rpc","",""
"","259","test_object_return","hil.zephyr.native_sim_32","Thu Jan 09 15:58:47 GMT 2025","passed","Thu Jan 09 15:58:47 GMT 2025","","test_rpc","",""
"","1521","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:19:10 GMT 2025","passed","Thu Jan 09 16:19:11 GMT 2025","","test_rpc","",""
"","975","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:14 GMT 2025","passed","Thu Jan 09 16:30:15 GMT 2025","","test_rpc","",""
"","30980","test_connect","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:30:48 GMT 2025","passed","Thu Jan 09 16:31:19 GMT 2025","","test_connection","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Thu Jan 09 15:59:39 GMT 2025","passed","Thu Jan 09 15:59:42 GMT 2025","","test_settings","",""
"","2620","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 09 15:59:42 GMT 2025","passed","Thu Jan 09 15:59:44 GMT 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 09 15:58:49 GMT 2025","passed","Thu Jan 09 15:58:50 GMT 2025","","test_rpc","",""
"","4225","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:28:31 GMT 2025","passed","Thu Jan 09 16:28:35 GMT 2025","","test_ota","",""
"","743","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:04 GMT 2025","passed","Thu Jan 09 16:20:05 GMT 2025","","test_rpc","",""
"","22920","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:51:04 GMT 2025","passed","Thu Jan 09 16:51:26 GMT 2025","","test_sample","",""
"","11282","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 09 15:59:26 GMT 2025","passed","Thu Jan 09 15:59:37 GMT 2025","","test_settings","",""
"","882","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 09 16:02:38 GMT 2025","passed","Thu Jan 09 16:02:38 GMT 2025","","test_rpc","",""
"","182","test_unrecognized_key","hil.linux.linux","Thu Jan 09 15:58:05 GMT 2025","passed","Thu Jan 09 15:58:05 GMT 2025","","test_settings","",""
"","257","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 09 15:58:43 GMT 2025","passed","Thu Jan 09 15:58:44 GMT 2025","","test_ota","",""
"","41612","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 09 17:16:18 GMT 2025","passed","Thu Jan 09 17:16:59 GMT 2025","","test_sample","",""
"","15596","test_settings","sample.zephyr.nrf52840dk","Thu Jan 09 16:53:26 GMT 2025","passed","Thu Jan 09 16:53:41 GMT 2025","","test_sample","",""
"","2459","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 09 15:59:37 GMT 2025","passed","Thu Jan 09 15:59:39 GMT 2025","","test_settings","",""
"","3717","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:32:52 GMT 2025","passed","Thu Jan 09 16:32:56 GMT 2025","","test_settings","",""
"","24113","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:36:20 GMT 2025","passed","Thu Jan 09 16:36:44 GMT 2025","","test_rpc","",""
"","7841","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 09 15:59:01 GMT 2025","passed","Thu Jan 09 15:59:09 GMT 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:42 GMT 2025","broken","Thu Jan 09 19:12:42 GMT 2025","","test_settings","",""
"","7447","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 09 16:05:40 GMT 2025","passed","Thu Jan 09 16:05:47 GMT 2025","","test_stream","",""
"","18377","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 15:59:15 GMT 2025","passed","Thu Jan 09 15:59:34 GMT 2025","","test_rpc","",""
"","736","test_float_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:03 GMT 2025","passed","Thu Jan 09 16:20:04 GMT 2025","","test_rpc","",""
"","5123","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 09 15:58:53 GMT 2025","passed","Thu Jan 09 15:58:58 GMT 2025","","test_rpc","",""
"","982","test_int_return","hil.zephyr.rak5010","Thu Jan 09 16:10:46 GMT 2025","passed","Thu Jan 09 16:10:47 GMT 2025","","test_rpc","",""
"","5159","test_set_float","hil.zephyr.rak5010","Thu Jan 09 16:09:34 GMT 2025","passed","Thu Jan 09 16:09:39 GMT 2025","","test_settings","",""
"","4304","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:21:20 GMT 2025","passed","Thu Jan 09 16:21:25 GMT 2025","","test_settings","",""
"","2661","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:31:48 GMT 2025","passed","Thu Jan 09 16:31:51 GMT 2025","","test_settings","",""
"","993","test_float_return","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:22 GMT 2025","passed","Thu Jan 09 16:20:23 GMT 2025","","test_rpc","",""
"","6459","test_rpc","sample.zephyr.native_sim_32","Thu Jan 09 16:00:42 GMT 2025","passed","Thu Jan 09 16:00:49 GMT 2025","","test_sample","",""
"","196","test_invalid_arg","hil.linux.linux","Thu Jan 09 15:57:07 GMT 2025","passed","Thu Jan 09 15:57:07 GMT 2025","","test_rpc","",""
"","21539","test_hello","sample.zephyr.native_sim_32","Thu Jan 09 16:00:40 GMT 2025","passed","Thu Jan 09 16:01:02 GMT 2025","","test_sample","",""
