"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","test_unrecognized_key","hil.linux.linux","Fri Jan 09 00:04:27 UTC 2026","passed","Fri Jan 09 00:04:28 UTC 2026","","test_settings","",""
"","85389","test_connect","hil.linux.linux","Fri Jan 09 00:03:12 UTC 2026","passed","Fri Jan 09 00:04:37 UTC 2026","","test_connection","",""
"","5314","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:12:42 UTC 2026","broken","Fri Jan 09 00:12:48 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Fri Jan 09 00:06:12 UTC 2026","broken","Fri Jan 09 00:06:12 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:12 UTC 2026","broken","Fri Jan 09 00:07:12 UTC 2026","","test_settings","",""
"","6374","test_block_upload","hil.zephyr.nrf52840dk","Fri Jan 09 00:06:42 UTC 2026","passed","Fri Jan 09 00:06:48 UTC 2026","","test_stream","",""
"","22575","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 09 00:05:44 UTC 2026","passed","Fri Jan 09 00:06:07 UTC 2026","","test_rpc","",""
"","61013","test_logging","sample.zephyr.native_sim_64","Fri Jan 09 00:07:01 UTC 2026","passed","Fri Jan 09 00:08:02 UTC 2026","","logging","",""
"","308308","test_fw_update","sample.zephyr.nrf9160dk","Fri Jan 09 00:14:19 UTC 2026","passed","Fri Jan 09 00:19:27 UTC 2026","","fw_update","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 09 00:05:13 UTC 2026","passed","Fri Jan 09 00:05:18 UTC 2026","","test_rpc","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 09 00:06:16 UTC 2026","passed","Fri Jan 09 00:06:17 UTC 2026","","test_stream","",""
"","21595","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jan 09 00:54:48 UTC 2026","passed","Fri Jan 09 00:55:09 UTC 2026","","lightdb_get","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Fri Jan 09 00:09:58 UTC 2026","broken","Fri Jan 09 00:09:58 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Jan 09 00:05:36 UTC 2026","passed","Fri Jan 09 00:05:37 UTC 2026","","test_rpc","",""
"","17330","test_location","sample.zephyr.native_sim_64","Fri Jan 09 00:08:16 UTC 2026","passed","Fri Jan 09 00:08:33 UTC 2026","","location.playback.cellular","",""
"","13193","test_lightdb_delete","sample.zephyr.rak5010","Fri Jan 09 00:19:19 UTC 2026","passed","Fri Jan 09 00:19:33 UTC 2026","","lightdb_delete","",""
"","1670","test_many_args","hil.zephyr.rak5010","Fri Jan 09 01:10:12 UTC 2026","passed","Fri Jan 09 01:10:14 UTC 2026","","test_rpc","",""
"","11839","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jan 09 01:03:51 UTC 2026","passed","Fri Jan 09 01:04:02 UTC 2026","","test_settings","",""
"","2849","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:49:56 UTC 2026","passed","Fri Jan 09 00:49:59 UTC 2026","","test_settings","",""
"","727","test_not_registered","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:06 UTC 2026","passed","Fri Jan 09 00:37:06 UTC 2026","","test_rpc","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 09 00:07:15 UTC 2026","passed","Fri Jan 09 00:07:15 UTC 2026","","test_settings","",""
"","30539","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 09 00:27:03 UTC 2026","passed","Fri Jan 09 00:27:34 UTC 2026","","test_settings","",""
"","6295","test_block_upload","hil.linux.linux","Fri Jan 09 00:03:29 UTC 2026","passed","Fri Jan 09 00:03:36 UTC 2026","","test_stream","",""
"","842","test_no_args","hil.zephyr.rak5010","Fri Jan 09 01:10:09 UTC 2026","passed","Fri Jan 09 01:10:10 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jan 09 00:06:54 UTC 2026","broken","Fri Jan 09 00:06:54 UTC 2026","","test_lightdb","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 09 00:05:35 UTC 2026","passed","Fri Jan 09 00:05:36 UTC 2026","","test_rpc","",""
"","925","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:10:04 UTC 2026","passed","Fri Jan 09 00:10:05 UTC 2026","","test_rpc","",""
"","3224","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jan 09 00:40:27 UTC 2026","passed","Fri Jan 09 00:40:30 UTC 2026","","test_settings","",""
"","1658","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 09 00:06:36 UTC 2026","passed","Fri Jan 09 00:06:38 UTC 2026","","test_settings","",""
"","8493","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jan 09 01:27:03 UTC 2026","passed","Fri Jan 09 01:27:11 UTC 2026","","lightdb_delete","",""
"","710","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:26 UTC 2026","passed","Fri Jan 09 00:52:26 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:10 UTC 2026","broken","Fri Jan 09 00:07:10 UTC 2026","","test_settings","",""
"","87337","test_connect","hil.zephyr.nrf52840dk","Fri Jan 09 00:34:02 UTC 2026","passed","Fri Jan 09 00:35:29 UTC 2026","","test_connection","",""
"","24937","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 09 01:04:34 UTC 2026","passed","Fri Jan 09 01:04:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5216","test_malformed_response","hil.zephyr.rak5010","Fri Jan 09 01:10:18 UTC 2026","passed","Fri Jan 09 01:10:24 UTC 2026","","test_rpc","",""
"","2850","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jan 09 01:16:16 UTC 2026","passed","Fri Jan 09 01:16:19 UTC 2026","","test_ota","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 09 00:07:54 UTC 2026","passed","Fri Jan 09 00:08:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","480","test_int_return","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:10 UTC 2026","passed","Fri Jan 09 00:37:11 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Fri Jan 09 00:09:54 UTC 2026","broken","Fri Jan 09 00:09:54 UTC 2026","","test_rpc","",""
"","101980","test_hello","sample.zephyr.rak5010","Fri Jan 09 01:31:54 UTC 2026","passed","Fri Jan 09 01:33:36 UTC 2026","","hello","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:08 UTC 2026","broken","Fri Jan 09 00:07:08 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jan 09 00:06:54 UTC 2026","broken","Fri Jan 09 00:06:54 UTC 2026","","test_lightdb","",""
"","17529","test_location","sample.zephyr.native_sim_32","Fri Jan 09 00:08:35 UTC 2026","passed","Fri Jan 09 00:08:52 UTC 2026","","location.playback","",""
"","22603","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jan 09 01:17:30 UTC 2026","passed","Fri Jan 09 01:17:53 UTC 2026","","lightdb_get","",""
"","8900","test_settings","sample.zephyr.nrf52840dk","Fri Jan 09 01:20:36 UTC 2026","passed","Fri Jan 09 01:20:45 UTC 2026","","settings","",""
"","10134","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:27 UTC 2026","passed","Fri Jan 09 00:13:37 UTC 2026","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Fri Jan 09 00:09:56 UTC 2026","broken","Fri Jan 09 00:09:56 UTC 2026","","test_rpc","",""
"","1215","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:09:52 UTC 2026","passed","Fri Jan 09 00:09:53 UTC 2026","","test_rpc","",""
"","9332","test_resume","hil.zephyr.nrf52840dk","Fri Jan 09 00:08:30 UTC 2026","passed","Fri Jan 09 00:08:39 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jan 09 00:09:59 UTC 2026","broken","Fri Jan 09 00:09:59 UTC 2026","","test_rpc","",""
"","1231","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jan 09 01:04:01 UTC 2026","passed","Fri Jan 09 01:04:02 UTC 2026","","test_lightdb","",""
"","11853","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jan 09 00:40:08 UTC 2026","passed","Fri Jan 09 00:40:20 UTC 2026","","test_settings","",""
"","11807","test_int_too_large","hil.zephyr.rak5010","Fri Jan 09 01:03:18 UTC 2026","passed","Fri Jan 09 01:03:30 UTC 2026","","test_settings","",""
"","3157","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:50:26 UTC 2026","passed","Fri Jan 09 00:50:29 UTC 2026","","test_settings","",""
"","3876","test_set_float","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:52 UTC 2026","passed","Fri Jan 09 00:26:56 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri Jan 09 00:09:54 UTC 2026","broken","Fri Jan 09 00:09:54 UTC 2026","","test_rpc","",""
"","11453","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 09 00:06:13 UTC 2026","passed","Fri Jan 09 00:06:25 UTC 2026","","test_settings","",""
"","17931","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:31:51 UTC 2026","passed","Fri Jan 09 00:32:09 UTC 2026","","test_sample","",""
"","698","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:37 UTC 2026","passed","Fri Jan 09 00:52:38 UTC 2026","","test_rpc","",""
"","100554","test_fw_update","sample.zephyr.frdm_rw612","Fri Jan 09 00:37:32 UTC 2026","broken","Fri Jan 09 00:39:12 UTC 2026","","fw_update","",""
"","79702","test_hello","sample.zephyr.nrf52840dk","Fri Jan 09 01:15:41 UTC 2026","passed","Fri Jan 09 01:17:01 UTC 2026","","hello","",""
"","1907","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:51:57 UTC 2026","passed","Fri Jan 09 00:51:59 UTC 2026","","test_ota","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 09 00:05:48 UTC 2026","passed","Fri Jan 09 00:06:00 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:12 UTC 2026","broken","Fri Jan 09 00:07:12 UTC 2026","","test_settings","",""
"","163824","test_fw_update","sample.zephyr.nrf52840dk","Fri Jan 09 00:21:58 UTC 2026","passed","Fri Jan 09 00:24:42 UTC 2026","","fw_update","",""
"","682","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:29 UTC 2026","passed","Fri Jan 09 00:52:30 UTC 2026","","test_rpc","",""
"","301","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:22:16 UTC 2026","passed","Fri Jan 09 00:22:17 UTC 2026","","test_stream","",""
"","7199","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jan 09 00:29:43 UTC 2026","passed","Fri Jan 09 00:29:51 UTC 2026","","lightdb_observe","",""
"","9395","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jan 09 01:34:25 UTC 2026","passed","Fri Jan 09 01:34:34 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jan 09 00:06:14 UTC 2026","broken","Fri Jan 09 00:06:14 UTC 2026","","test_lightdb","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Fri Jan 09 00:22:44 UTC 2026","passed","Fri Jan 09 00:22:45 UTC 2026","","test_rpc","",""
"","1823","test_set_int","hil.linux.linux","Fri Jan 09 00:03:30 UTC 2026","passed","Fri Jan 09 00:03:32 UTC 2026","","test_settings","",""
"","3300","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jan 09 00:40:24 UTC 2026","passed","Fri Jan 09 00:40:27 UTC 2026","","test_settings","",""
"","7978","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jan 09 00:06:43 UTC 2026","passed","Fri Jan 09 00:06:51 UTC 2026","","test_lightdb","",""
"","498","test_float_return","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:11 UTC 2026","passed","Fri Jan 09 00:37:12 UTC 2026","","test_rpc","",""
"","16491","test_observation_cancel_all","hil.linux.linux","Fri Jan 09 00:03:40 UTC 2026","passed","Fri Jan 09 00:03:56 UTC 2026","","test_rpc","",""
"","1453","test_set_float_whole","hil.linux.linux","Fri Jan 09 00:04:25 UTC 2026","passed","Fri Jan 09 00:04:26 UTC 2026","","test_settings","",""
"","3391","test_set_int_range","hil.zephyr.rak5010","Fri Jan 09 01:03:42 UTC 2026","passed","Fri Jan 09 01:03:45 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:13 UTC 2026","broken","Fri Jan 09 00:07:13 UTC 2026","","test_settings","",""
"","11878","test_int_too_small","hil.zephyr.rak5010","Fri Jan 09 01:03:30 UTC 2026","passed","Fri Jan 09 01:03:42 UTC 2026","","test_settings","",""
"","358","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jan 09 00:30:04 UTC 2026","passed","Fri Jan 09 00:30:04 UTC 2026","","test_stream","",""
"","98156","test_hello","sample.zephyr.nrf9160dk","Fri Jan 09 01:01:39 UTC 2026","passed","Fri Jan 09 01:03:17 UTC 2026","","hello_nrf91_offloaded","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 09 00:05:46 UTC 2026","passed","Fri Jan 09 00:05:48 UTC 2026","","test_settings","",""
"","9608","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jan 09 01:22:06 UTC 2026","passed","Fri Jan 09 01:22:15 UTC 2026","","settings","",""
"","1145","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 09 00:05:13 UTC 2026","passed","Fri Jan 09 00:05:15 UTC 2026","","test_lightdb","",""
"","4418","test_set_int","hil.zephyr.rak5010","Fri Jan 09 01:03:14 UTC 2026","passed","Fri Jan 09 01:03:18 UTC 2026","","test_settings","",""
"","11841","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jan 09 00:40:30 UTC 2026","passed","Fri Jan 09 00:40:42 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Fri Jan 09 00:03:17 UTC 2026","passed","Fri Jan 09 00:03:17 UTC 2026","","test_rpc","",""
"","4961","test_resume","hil.zephyr.frdm_rw612","Fri Jan 09 00:06:39 UTC 2026","passed","Fri Jan 09 00:06:44 UTC 2026","","test_ota","",""
"","288","test_int_return","hil.zephyr.native_sim_64","Fri Jan 09 00:05:11 UTC 2026","passed","Fri Jan 09 00:05:11 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 09 00:10:02 UTC 2026","broken","Fri Jan 09 00:10:02 UTC 2026","","test_rpc","",""
"","755","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:25 UTC 2026","passed","Fri Jan 09 00:52:26 UTC 2026","","test_rpc","",""
"","73571","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 09 01:34:23 UTC 2026","passed","Fri Jan 09 01:35:37 UTC 2026","","hello","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:31 UTC 2026","passed","Fri Jan 09 00:52:32 UTC 2026","","test_rpc","",""
"","7353","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:24:11 UTC 2026","passed","Fri Jan 09 00:24:18 UTC 2026","","test_sample","",""
"","94046","test_connect","hil.zephyr.nrf9160dk","Fri Jan 09 00:42:12 UTC 2026","passed","Fri Jan 09 00:43:46 UTC 2026","","test_connection","",""
"","65803","test_logging","sample.zephyr.rak5010","Fri Jan 09 00:46:16 UTC 2026","passed","Fri Jan 09 00:47:22 UTC 2026","","logging","",""
"","16553","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jan 09 01:08:01 UTC 2026","passed","Fri Jan 09 01:08:18 UTC 2026","","lightdb_set","",""
"","3001","test_set_float","hil.zephyr.native_sim_64","Fri Jan 09 00:06:15 UTC 2026","passed","Fri Jan 09 00:06:18 UTC 2026","","test_settings","",""
"","26659","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 09 01:08:15 UTC 2026","passed","Fri Jan 09 01:08:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:12 UTC 2026","broken","Fri Jan 09 00:07:12 UTC 2026","","test_settings","",""
"","25465","test_lightdb_get","sample.zephyr.rak5010","Fri Jan 09 00:32:03 UTC 2026","passed","Fri Jan 09 00:32:28 UTC 2026","","lightdb_get","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Fri Jan 09 00:07:45 UTC 2026","passed","Fri Jan 09 00:08:12 UTC 2026","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 09 00:05:07 UTC 2026","passed","Fri Jan 09 00:05:09 UTC 2026","","test_ota","",""
"","2767","test_set_float","hil.zephyr.native_sim_32","Fri Jan 09 00:07:07 UTC 2026","passed","Fri Jan 09 00:07:10 UTC 2026","","test_settings","",""
"","5049","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:50:42 UTC 2026","broken","Fri Jan 09 00:50:47 UTC 2026","","test_settings","",""
"","1686","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jan 09 01:03:59 UTC 2026","passed","Fri Jan 09 01:04:01 UTC 2026","","test_lightdb","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 09 00:08:23 UTC 2026","passed","Fri Jan 09 00:08:43 UTC 2026","","lightdb_get","",""
"","92906","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jan 09 00:59:30 UTC 2026","broken","Fri Jan 09 01:01:03 UTC 2026","","lightdb_observe","",""
"","78541","test_hello","sample.zephyr.nrf9160dk","Fri Jan 09 01:07:25 UTC 2026","passed","Fri Jan 09 01:08:44 UTC 2026","","hello.cid","",""
"","89830","test_connect","hil.zephyr.native_sim_32","Fri Jan 09 00:05:35 UTC 2026","passed","Fri Jan 09 00:07:05 UTC 2026","","test_connection","",""
"","5238","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:14:27 UTC 2026","broken","Fri Jan 09 00:14:32 UTC 2026","","test_settings","",""
"","3508","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:21 UTC 2026","passed","Fri Jan 09 00:26:24 UTC 2026","","test_settings","",""
"","3047","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 09 00:06:12 UTC 2026","passed","Fri Jan 09 00:06:15 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:13:59 UTC 2026","passed","Fri Jan 09 00:13:59 UTC 2026","","test_settings","",""
"","77389","test_hello","sample.zephyr.nrf52840dk","Fri Jan 09 01:11:59 UTC 2026","passed","Fri Jan 09 01:13:17 UTC 2026","","hello.cid","",""
"","26847","test_cancel_all","hil.linux.linux","Fri Jan 09 00:04:28 UTC 2026","passed","Fri Jan 09 00:04:55 UTC 2026","","test_settings","",""
"","5586","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:52:01 UTC 2026","passed","Fri Jan 09 00:52:06 UTC 2026","","test_ota","",""
"","11668","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:50:14 UTC 2026","passed","Fri Jan 09 00:50:26 UTC 2026","","test_settings","",""
"","1389","test_manifest","hil.zephyr.frdm_rw612","Fri Jan 09 00:06:36 UTC 2026","passed","Fri Jan 09 00:06:38 UTC 2026","","test_ota","",""
"","198","test_invalid_arg","hil.linux.linux","Fri Jan 09 00:03:22 UTC 2026","passed","Fri Jan 09 00:03:23 UTC 2026","","test_rpc","",""
"","29085","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jan 09 00:22:59 UTC 2026","passed","Fri Jan 09 00:23:28 UTC 2026","","test_rpc","",""
"","2469","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 09 00:06:40 UTC 2026","passed","Fri Jan 09 00:06:43 UTC 2026","","test_settings","",""
"","78297","test_hello","sample.zephyr.nrf9160dk","Fri Jan 09 01:11:07 UTC 2026","passed","Fri Jan 09 01:12:25 UTC 2026","","hello","",""
"","11834","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:12:49 UTC 2026","passed","Fri Jan 09 00:13:01 UTC 2026","","test_settings","",""
"","11856","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:49:42 UTC 2026","passed","Fri Jan 09 00:49:53 UTC 2026","","test_settings","",""
"","102858","test_hello","sample.zephyr.rak5010","Fri Jan 09 01:34:22 UTC 2026","passed","Fri Jan 09 01:36:05 UTC 2026","","hello.psa_crypto","",""
"","8020","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:57:17 UTC 2026","passed","Fri Jan 09 00:57:25 UTC 2026","","test_sample","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:07 UTC 2026","passed","Fri Jan 09 00:37:09 UTC 2026","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Fri Jan 09 00:03:15 UTC 2026","passed","Fri Jan 09 00:03:15 UTC 2026","","test_rpc","",""
"","6839","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jan 09 01:26:02 UTC 2026","passed","Fri Jan 09 01:26:09 UTC 2026","","lightdb_observe","",""
"","15446","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 09 00:07:44 UTC 2026","passed","Fri Jan 09 00:07:59 UTC 2026","","lightdb_set","",""
"","1516","test_many_args","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:09 UTC 2026","passed","Fri Jan 09 00:37:10 UTC 2026","","test_rpc","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 09 00:06:54 UTC 2026","passed","Fri Jan 09 00:07:05 UTC 2026","","test_settings","",""
"","11992","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:01 UTC 2026","passed","Fri Jan 09 00:26:13 UTC 2026","","test_settings","",""
"","7996","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jan 09 01:04:02 UTC 2026","passed","Fri Jan 09 01:04:10 UTC 2026","","test_lightdb","",""
"","1991","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jan 09 00:51:59 UTC 2026","passed","Fri Jan 09 00:52:01 UTC 2026","","test_ota","",""
"","1112","test_invalid_arg","hil.zephyr.rak5010","Fri Jan 09 01:10:24 UTC 2026","passed","Fri Jan 09 01:10:25 UTC 2026","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Fri Jan 09 00:06:53 UTC 2026","passed","Fri Jan 09 00:07:21 UTC 2026","","test_settings","",""
"","3936","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jan 09 00:26:13 UTC 2026","passed","Fri Jan 09 00:26:17 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:10 UTC 2026","broken","Fri Jan 09 00:07:10 UTC 2026","","test_settings","",""
"","783","test_bool_return","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:12 UTC 2026","passed","Fri Jan 09 00:37:13 UTC 2026","","test_rpc","",""
"","844","test_no_args","hil.zephyr.native_sim_64","Fri Jan 09 00:05:08 UTC 2026","passed","Fri Jan 09 00:05:09 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 09 00:07:16 UTC 2026","passed","Fri Jan 09 00:07:21 UTC 2026","","lightdb_observe","",""
"","27794","test_restart","hil.linux.linux","Fri Jan 09 00:04:55 UTC 2026","passed","Fri Jan 09 00:05:22 UTC 2026","","test_settings","",""
"","3846","test_set_string","hil.zephyr.rak5010","Fri Jan 09 01:04:26 UTC 2026","passed","Fri Jan 09 01:04:30 UTC 2026","","test_settings","",""
"","90043","test_connect","hil.zephyr.native_sim_64","Fri Jan 09 00:04:56 UTC 2026","passed","Fri Jan 09 00:06:26 UTC 2026","","test_connection","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Fri Jan 09 00:07:11 UTC 2026","broken","Fri Jan 09 00:07:11 UTC 2026","","test_settings","",""
"","1168","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:09:55 UTC 2026","passed","Fri Jan 09 00:09:56 UTC 2026","","test_rpc","",""
"","61372","test_logging","sample.zephyr.frdm_rw612","Fri Jan 09 00:59:00 UTC 2026","passed","Fri Jan 09 01:00:02 UTC 2026","","logging","",""
"","2631","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jan 09 00:45:43 UTC 2026","passed","Fri Jan 09 00:45:46 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri Jan 09 00:09:57 UTC 2026","broken","Fri Jan 09 00:09:57 UTC 2026","","test_rpc","",""
"","1829","test_one_arg","hil.zephyr.rak5010","Fri Jan 09 01:10:10 UTC 2026","passed","Fri Jan 09 01:10:12 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jan 09 00:06:48 UTC 2026","passed","Fri Jan 09 00:06:48 UTC 2026","","test_stream","",""
"","1377","test_set_bool","hil.linux.linux","Fri Jan 09 00:04:22 UTC 2026","passed","Fri Jan 09 00:04:23 UTC 2026","","test_settings","",""
"","29942","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 09 00:41:08 UTC 2026","passed","Fri Jan 09 00:41:38 UTC 2026","","test_settings","",""
"","23540","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 09 00:23:28 UTC 2026","passed","Fri Jan 09 00:23:52 UTC 2026","","test_rpc","",""
"","247","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jan 09 00:41:07 UTC 2026","passed","Fri Jan 09 00:41:07 UTC 2026","","test_settings","",""
"","5187","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jan 09 00:37:13 UTC 2026","passed","Fri Jan 09 00:37:18 UTC 2026","","test_rpc","",""
"","260","test_string_return","hil.linux.linux","Fri Jan 09 00:03:16 UTC 2026","passed","Fri Jan 09 00:03:16 UTC 2026","","test_rpc","",""
"","3602","test_resume","hil.linux.linux","Fri Jan 09 00:03:23 UTC 2026","passed","Fri Jan 09 00:03:26 UTC 2026","","test_ota","",""
"","6794","test_rpc","sample.zephyr.native_sim_64","Fri Jan 09 00:07:00 UTC 2026","passed","Fri Jan 09 00:07:07 UTC 2026","","rpc","",""
"","1331","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 09 00:09:57 UTC 2026","passed","Fri Jan 09 00:09:59 UTC 2026","","test_rpc","",""
