"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24533","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:49 UTC 2025","passed","Wed Nov 19 20:10:13 UTC 2025","","test_rpc","",""
"","7559","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 19 20:37:40 UTC 2025","passed","Wed Nov 19 20:37:47 UTC 2025","","lightdb_observe","",""
"","216","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 19 20:50:40 UTC 2025","passed","Wed Nov 19 20:50:40 UTC 2025","","test_settings","",""
"","3268","test_set_bool","hil.zephyr.rak5010","Wed Nov 19 20:22:56 UTC 2025","passed","Wed Nov 19 20:22:59 UTC 2025","","test_settings","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 19:49:17 UTC 2025","passed","Wed Nov 19 19:49:20 UTC 2025","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.rak5010","Wed Nov 19 20:23:11 UTC 2025","passed","Wed Nov 19 20:23:11 UTC 2025","","test_settings","",""
"","1359","test_lightdb_deleted","hil.linux.linux","Wed Nov 19 19:47:02 UTC 2025","passed","Wed Nov 19 19:47:03 UTC 2025","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 19 20:26:47 UTC 2025","broken","Wed Nov 19 20:26:47 UTC 2025","","test_ota","",""
"","17194","test_location","sample.zephyr.native_sim_32","Wed Nov 19 19:53:32 UTC 2025","passed","Wed Nov 19 19:53:49 UTC 2025","","location.playback.cellular","",""
"","2484","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 19 19:49:20 UTC 2025","passed","Wed Nov 19 19:49:22 UTC 2025","","test_settings","",""
"","5531","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:58:16 UTC 2025","passed","Wed Nov 19 19:58:21 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 19:48:49 UTC 2025","passed","Wed Nov 19 19:48:49 UTC 2025","","test_rpc","",""
"","696","test_no_args","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:46 UTC 2025","passed","Wed Nov 19 21:22:47 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:27 UTC 2025","passed","Wed Nov 19 21:29:27 UTC 2025","","test_rpc","",""
"","21442","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 19:55:18 UTC 2025","passed","Wed Nov 19 19:55:39 UTC 2025","","hello.psa_crypto","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:31 UTC 2025","broken","Wed Nov 19 20:47:31 UTC 2025","","test_settings","",""
"","999","test_object_return","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:54 UTC 2025","passed","Wed Nov 19 21:22:55 UTC 2025","","test_rpc","",""
"","5290","test_resume","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:34 UTC 2025","passed","Wed Nov 19 21:23:40 UTC 2025","","test_ota","",""
"","19315","test_logging","sample.zephyr.nrf52840dk","Wed Nov 19 20:27:54 UTC 2025","passed","Wed Nov 19 20:28:14 UTC 2025","","logging","",""
"","46584","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 19 19:48:55 UTC 2025","passed","Wed Nov 19 19:49:42 UTC 2025","","test_ota","",""
"","19892","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:30 UTC 2025","passed","Wed Nov 19 20:09:50 UTC 2025","","test_sample","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 19:48:43 UTC 2025","passed","Wed Nov 19 19:48:50 UTC 2025","","test_stream","",""
"","1519","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:47 UTC 2025","passed","Wed Nov 19 20:09:49 UTC 2025","","test_rpc","",""
"","28464","test_restart","hil.zephyr.rak5010","Wed Nov 19 20:23:41 UTC 2025","passed","Wed Nov 19 20:24:09 UTC 2025","","test_settings","",""
"","52504","test_hello","sample.zephyr.rak5010","Wed Nov 19 20:41:09 UTC 2025","passed","Wed Nov 19 20:42:01 UTC 2025","","hello.cid","",""
"","2998","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Nov 19 21:08:23 UTC 2025","passed","Wed Nov 19 21:08:26 UTC 2025","","test_settings","",""
"","2368","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:11:52 UTC 2025","passed","Wed Nov 19 20:11:54 UTC 2025","","test_settings","",""
"","22579","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 19:52:44 UTC 2025","passed","Wed Nov 19 19:53:07 UTC 2025","","stream","",""
"","50026","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 19 20:33:34 UTC 2025","passed","Wed Nov 19 20:34:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11796","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:05 UTC 2025","passed","Wed Nov 19 21:28:16 UTC 2025","","test_settings","",""
"","504","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:56 UTC 2025","passed","Wed Nov 19 21:23:57 UTC 2025","","test_rpc","",""
"","3076","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 19:49:50 UTC 2025","passed","Wed Nov 19 19:49:53 UTC 2025","","test_settings","",""
"","3274","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:12:26 UTC 2025","passed","Wed Nov 19 20:12:30 UTC 2025","","test_settings","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Wed Nov 19 19:47:13 UTC 2025","passed","Wed Nov 19 19:47:30 UTC 2025","","test_rpc","",""
"","252","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Nov 19 21:08:30 UTC 2025","passed","Wed Nov 19 21:08:30 UTC 2025","","test_settings","",""
"","11737","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 19 20:50:04 UTC 2025","passed","Wed Nov 19 20:50:15 UTC 2025","","test_settings","",""
"","2971","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 19:49:53 UTC 2025","passed","Wed Nov 19 19:49:56 UTC 2025","","test_settings","",""
"","482","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:25 UTC 2025","passed","Wed Nov 19 21:29:25 UTC 2025","","test_rpc","",""
"","17288","test_location","sample.zephyr.native_sim_64","Wed Nov 19 19:54:32 UTC 2025","passed","Wed Nov 19 19:54:49 UTC 2025","","location.playback","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 19 19:48:51 UTC 2025","passed","Wed Nov 19 19:48:52 UTC 2025","","test_rpc","",""
"","3299","test_set_bool","hil.zephyr.frdm_rw612","Wed Nov 19 21:08:17 UTC 2025","passed","Wed Nov 19 21:08:21 UTC 2025","","test_settings","",""
"","1325","test_many_args","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:28 UTC 2025","passed","Wed Nov 19 20:59:29 UTC 2025","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 19 19:48:49 UTC 2025","passed","Wed Nov 19 19:48:54 UTC 2025","","test_rpc","",""
"","3324","test_set_int_range","hil.zephyr.rak5010","Wed Nov 19 20:22:22 UTC 2025","passed","Wed Nov 19 20:22:25 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Wed Nov 19 19:48:47 UTC 2025","passed","Wed Nov 19 19:48:48 UTC 2025","","test_rpc","",""
"","50519","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:07:56 UTC 2025","passed","Wed Nov 19 20:08:47 UTC 2025","","test_ota","",""
"","19018","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:10:13 UTC 2025","passed","Wed Nov 19 20:10:32 UTC 2025","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:27 UTC 2025","passed","Wed Nov 19 21:29:33 UTC 2025","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_32","Wed Nov 19 19:54:33 UTC 2025","passed","Wed Nov 19 19:54:50 UTC 2025","","location.playback","",""
"","6322","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 20:32:18 UTC 2025","passed","Wed Nov 19 20:32:24 UTC 2025","","test_stream","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:57 UTC 2025","passed","Wed Nov 19 21:30:16 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 19:50:26 UTC 2025","passed","Wed Nov 19 19:50:53 UTC 2025","","test_settings","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:39 UTC 2025","passed","Wed Nov 19 20:09:41 UTC 2025","","test_rpc","",""
"","8616","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 19 20:43:02 UTC 2025","passed","Wed Nov 19 20:43:11 UTC 2025","","rpc","",""
"","244","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:30 UTC 2025","passed","Wed Nov 19 21:28:30 UTC 2025","","test_settings","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:55 UTC 2025","passed","Wed Nov 19 21:23:56 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:30 UTC 2025","broken","Wed Nov 19 20:47:30 UTC 2025","","test_settings","",""
"","413","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 19:48:46 UTC 2025","passed","Wed Nov 19 19:48:46 UTC 2025","","test_rpc","",""
"","24051","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:33 UTC 2025","passed","Wed Nov 19 21:29:57 UTC 2025","","test_rpc","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 19 19:49:26 UTC 2025","passed","Wed Nov 19 19:49:38 UTC 2025","","test_settings","",""
"","22033","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 19 20:30:48 UTC 2025","passed","Wed Nov 19 20:31:10 UTC 2025","","lightdb_set","",""
"","638","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:58:09 UTC 2025","passed","Wed Nov 19 19:58:10 UTC 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Nov 19 19:48:49 UTC 2025","passed","Wed Nov 19 19:48:49 UTC 2025","","test_rpc","",""
"","18444","test_logging","sample.zephyr.frdm_rw612","Wed Nov 19 20:29:20 UTC 2025","passed","Wed Nov 19 20:29:39 UTC 2025","","logging","",""
"","608","test_invalid_arg","hil.linux.linux","Wed Nov 19 19:46:53 UTC 2025","passed","Wed Nov 19 19:46:54 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:30 UTC 2025","broken","Wed Nov 19 20:47:30 UTC 2025","","test_settings","",""
"","27068","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Nov 19 20:36:41 UTC 2025","passed","Wed Nov 19 20:37:08 UTC 2025","","lightdb_get","",""
"","1652","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:30 UTC 2025","passed","Wed Nov 19 21:23:32 UTC 2025","","test_ota","",""
"","52725","test_reason_and_state","hil.zephyr.rak5010","Wed Nov 19 21:20:17 UTC 2025","passed","Wed Nov 19 21:21:10 UTC 2025","","test_ota","",""
"","3502","test_set_float_whole","hil.zephyr.rak5010","Wed Nov 19 20:23:03 UTC 2025","passed","Wed Nov 19 20:23:07 UTC 2025","","test_settings","",""
"","29700","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 19 21:08:30 UTC 2025","passed","Wed Nov 19 21:09:00 UTC 2025","","test_settings","",""
"","3177","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 19 20:49:54 UTC 2025","passed","Wed Nov 19 20:49:57 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:57 UTC 2025","passed","Wed Nov 19 21:23:58 UTC 2025","","test_rpc","",""
"","16079","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 19 20:19:59 UTC 2025","passed","Wed Nov 19 20:20:15 UTC 2025","","lightdb_delete","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 19 19:48:54 UTC 2025","passed","Wed Nov 19 19:48:55 UTC 2025","","test_rpc","",""
"","11473","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 19 19:48:52 UTC 2025","passed","Wed Nov 19 19:49:03 UTC 2025","","test_settings","",""
"","2730","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 19 19:49:24 UTC 2025","passed","Wed Nov 19 19:49:26 UTC 2025","","test_settings","",""
"","20508","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 19:49:27 UTC 2025","passed","Wed Nov 19 19:49:48 UTC 2025","","lightdb_set","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:38 UTC 2025","passed","Wed Nov 19 20:09:39 UTC 2025","","test_rpc","",""
"","18361","test_resume","hil.zephyr.rak5010","Wed Nov 19 21:19:58 UTC 2025","passed","Wed Nov 19 21:20:16 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 19 19:48:49 UTC 2025","passed","Wed Nov 19 19:48:49 UTC 2025","","test_rpc","",""
"","11685","test_set_int_range_out_min","hil.linux.linux","Wed Nov 19 19:47:25 UTC 2025","passed","Wed Nov 19 19:47:37 UTC 2025","","test_settings","",""
"","31909","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 20:35:37 UTC 2025","passed","Wed Nov 19 20:36:09 UTC 2025","","hello_nrf91_offloaded","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:36 UTC 2025","passed","Wed Nov 19 20:09:38 UTC 2025","","test_rpc","",""
"","746","test_no_args","hil.linux.linux","Wed Nov 19 19:46:43 UTC 2025","passed","Wed Nov 19 19:46:44 UTC 2025","","test_rpc","",""
"","16954","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 19 19:51:54 UTC 2025","passed","Wed Nov 19 19:52:11 UTC 2025","","certificate_provisioning","",""
"","6264","test_block_upload","hil.linux.linux","Wed Nov 19 19:46:49 UTC 2025","passed","Wed Nov 19 19:46:55 UTC 2025","","test_stream","",""
"","11733","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 19 21:08:06 UTC 2025","passed","Wed Nov 19 21:08:17 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 19:48:46 UTC 2025","passed","Wed Nov 19 19:48:47 UTC 2025","","test_rpc","",""
"","85193","test_connect","hil.linux.linux","Wed Nov 19 19:46:40 UTC 2025","passed","Wed Nov 19 19:48:05 UTC 2025","","test_connection","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:31 UTC 2025","passed","Wed Nov 19 20:59:32 UTC 2025","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:37 UTC 2025","passed","Wed Nov 19 21:28:37 UTC 2025","","test_stream","",""
"","29445","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 19:50:02 UTC 2025","passed","Wed Nov 19 19:50:31 UTC 2025","","test_settings","",""
"","23786","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 19 20:41:10 UTC 2025","passed","Wed Nov 19 20:41:34 UTC 2025","","certificate_provisioning","",""
"","2750","test_set_int","hil.zephyr.native_sim_64","Wed Nov 19 19:48:49 UTC 2025","passed","Wed Nov 19 19:48:52 UTC 2025","","test_settings","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 19 19:48:55 UTC 2025","passed","Wed Nov 19 19:49:06 UTC 2025","","test_settings","",""
"","16878","test_logging","sample.zephyr.native_sim_64","Wed Nov 19 19:49:28 UTC 2025","passed","Wed Nov 19 19:49:45 UTC 2025","","logging","",""
"","92587","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 19 20:23:45 UTC 2025","broken","Wed Nov 19 20:25:17 UTC 2025","","rpc","",""
"","5094","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:48 UTC 2025","passed","Wed Nov 19 21:23:53 UTC 2025","","test_rpc","",""
"","2035","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:21 UTC 2025","passed","Wed Nov 19 21:27:23 UTC 2025","","test_lightdb","",""
"","3162","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:12:23 UTC 2025","passed","Wed Nov 19 20:12:26 UTC 2025","","test_settings","",""
"","24600","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:45:56 UTC 2025","passed","Wed Nov 19 20:46:21 UTC 2025","","hello","",""
"","7514","test_location","sample.zephyr.native_sim_64","Wed Nov 19 19:53:36 UTC 2025","passed","Wed Nov 19 19:53:43 UTC 2025","","location.playback.wifi","",""
"","598","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:37 UTC 2025","passed","Wed Nov 19 20:59:38 UTC 2025","","test_rpc","",""
"","3204","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:28:16 UTC 2025","passed","Wed Nov 19 21:28:20 UTC 2025","","test_settings","",""
"","20602","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 19 19:49:28 UTC 2025","passed","Wed Nov 19 19:49:48 UTC 2025","","lightdb_set","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:29:26 UTC 2025","passed","Wed Nov 19 21:29:26 UTC 2025","","test_rpc","",""
"","89977","test_connect","hil.zephyr.native_sim_64","Wed Nov 19 19:48:40 UTC 2025","passed","Wed Nov 19 19:50:10 UTC 2025","","test_connection","",""
"","577","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:29 UTC 2025","passed","Wed Nov 19 21:23:29 UTC 2025","","test_ota","",""
"","229","test_unrecognized_key","hil.zephyr.rak5010","Wed Nov 19 20:23:10 UTC 2025","passed","Wed Nov 19 20:23:11 UTC 2025","","test_settings","",""
"","13824","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 19 20:19:26 UTC 2025","passed","Wed Nov 19 20:19:39 UTC 2025","","lightdb_observe","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 19:48:59 UTC 2025","passed","Wed Nov 19 19:48:59 UTC 2025","","test_stream","",""
"","110415","test_connect","hil.zephyr.nrf9160dk","Wed Nov 19 20:10:09 UTC 2025","failed","Wed Nov 19 20:11:59 UTC 2025","","test_connection","",""
"","45794","test_reason_and_state","hil.linux.linux","Wed Nov 19 19:46:46 UTC 2025","passed","Wed Nov 19 19:47:32 UTC 2025","","test_ota","",""
"","71377","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Nov 19 21:21:02 UTC 2025","failed","Wed Nov 19 21:22:14 UTC 2025","","test_ota","",""
"","48868","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:40 UTC 2025","passed","Wed Nov 19 21:24:29 UTC 2025","","test_ota","",""
"","1205","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:09:31 UTC 2025","passed","Wed Nov 19 20:09:32 UTC 2025","","test_rpc","",""
"","6913","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 19 19:49:00 UTC 2025","passed","Wed Nov 19 19:49:07 UTC 2025","","test_lightdb","",""
"","28011","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 19 20:22:08 UTC 2025","passed","Wed Nov 19 20:22:36 UTC 2025","","certificate_provisioning","",""
"","3449","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:42 UTC 2025","passed","Wed Nov 19 21:27:45 UTC 2025","","test_settings","",""
"","11940","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:07:30 UTC 2025","passed","Wed Nov 19 20:07:42 UTC 2025","","test_ota","",""
"","29484","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 19 20:29:42 UTC 2025","passed","Wed Nov 19 20:30:11 UTC 2025","","lightdb_get","",""
"","3002","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Nov 19 20:50:33 UTC 2025","passed","Wed Nov 19 20:50:36 UTC 2025","","test_settings","",""
"","88521","test_connect","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:28 UTC 2025","passed","Wed Nov 19 21:24:57 UTC 2025","","test_connection","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 19:49:00 UTC 2025","passed","Wed Nov 19 19:49:00 UTC 2025","","test_lightdb","",""
"","3134","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 19 20:50:27 UTC 2025","passed","Wed Nov 19 20:50:30 UTC 2025","","test_settings","",""
"","22284","test_stream","sample.zephyr.native_sim_32","Wed Nov 19 19:52:49 UTC 2025","passed","Wed Nov 19 19:53:11 UTC 2025","","stream","",""
"","11729","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Nov 19 20:22:32 UTC 2025","passed","Wed Nov 19 20:22:44 UTC 2025","","test_settings","",""
"","1064","test_int_return","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:50 UTC 2025","passed","Wed Nov 19 21:22:51 UTC 2025","","test_rpc","",""
"","25265","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 20:26:22 UTC 2025","passed","Wed Nov 19 20:26:47 UTC 2025","","hello.psa_crypto","",""
"","4147","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:06:24 UTC 2025","passed","Wed Nov 19 20:06:28 UTC 2025","","test_lightdb","",""
"","7441","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:40:26 UTC 2025","passed","Wed Nov 19 20:40:33 UTC 2025","","settings","",""
"","5149","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 19 19:50:06 UTC 2025","passed","Wed Nov 19 19:50:11 UTC 2025","","lightdb_observe","",""
"","3111","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 19 19:49:45 UTC 2025","passed","Wed Nov 19 19:49:48 UTC 2025","","test_settings","",""
"","3026","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 19 20:50:00 UTC 2025","passed","Wed Nov 19 20:50:04 UTC 2025","","test_settings","",""
"","3277","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 19 21:07:45 UTC 2025","passed","Wed Nov 19 21:07:48 UTC 2025","","test_settings","",""
"","11058","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:27:23 UTC 2025","passed","Wed Nov 19 21:27:34 UTC 2025","","test_lightdb","",""
"","1249","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 19:49:36 UTC 2025","passed","Wed Nov 19 19:49:37 UTC 2025","","test_lightdb","",""
"","26241","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:45:01 UTC 2025","passed","Wed Nov 19 20:45:27 UTC 2025","","lightdb_set","",""
"","795","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:45 UTC 2025","passed","Wed Nov 19 21:22:46 UTC 2025","","test_rpc","",""
"","10921","test_settings","sample.zephyr.frdm_rw612","Wed Nov 19 20:20:35 UTC 2025","passed","Wed Nov 19 20:20:46 UTC 2025","","settings","",""
"","1315","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 19 20:59:26 UTC 2025","passed","Wed Nov 19 20:59:28 UTC 2025","","test_rpc","",""
"","12085","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 19 19:51:26 UTC 2025","passed","Wed Nov 19 19:51:38 UTC 2025","","lightdb_delete","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 19:50:02 UTC 2025","passed","Wed Nov 19 19:50:08 UTC 2025","","lightdb_observe","",""
"","240","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 19 21:08:30 UTC 2025","passed","Wed Nov 19 21:08:30 UTC 2025","","test_settings","",""
"","13032","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Nov 19 20:38:19 UTC 2025","passed","Wed Nov 19 20:38:32 UTC 2025","","lightdb_delete","",""
"","17995","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:08:37 UTC 2025","passed","Wed Nov 19 20:08:55 UTC 2025","","test_sample","",""
"","25972","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:14:18 UTC 2025","passed","Wed Nov 19 20:14:44 UTC 2025","","test_sample","",""
"","1460","test_one_arg","hil.zephyr.nrf9160dk","Wed Nov 19 21:22:47 UTC 2025","passed","Wed Nov 19 21:22:48 UTC 2025","","test_rpc","",""
"","11745","test_int_too_large","hil.zephyr.rak5010","Wed Nov 19 20:21:58 UTC 2025","passed","Wed Nov 19 20:22:10 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:32 UTC 2025","broken","Wed Nov 19 20:47:32 UTC 2025","","test_settings","",""
"","44261","test_lightdb_delete","sample.zephyr.rak5010","Wed Nov 19 20:29:50 UTC 2025","passed","Wed Nov 19 20:30:35 UTC 2025","","lightdb_delete","",""
"","11849","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 19 21:07:21 UTC 2025","passed","Wed Nov 19 21:07:33 UTC 2025","","test_settings","",""
"","6078","test_lightdb_observed","hil.linux.linux","Wed Nov 19 19:47:03 UTC 2025","passed","Wed Nov 19 19:47:10 UTC 2025","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 19 20:47:27 UTC 2025","broken","Wed Nov 19 20:47:27 UTC 2025","","test_settings","",""
"","2203","test_set_int_range","hil.linux.linux","Wed Nov 19 19:47:19 UTC 2025","passed","Wed Nov 19 19:47:22 UTC 2025","","test_settings","",""
"","1321","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 19:48:52 UTC 2025","passed","Wed Nov 19 19:48:53 UTC 2025","","test_ota","",""
"","26318","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:13:01 UTC 2025","passed","Wed Nov 19 20:13:28 UTC 2025","","test_settings","",""
"","5238","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 19 21:23:58 UTC 2025","passed","Wed Nov 19 21:24:03 UTC 2025","","test_rpc","",""
"","506","test_block_operations","hil.linux.linux","Wed Nov 19 19:46:42 UTC 2025","passed","Wed Nov 19 19:46:42 UTC 2025","","test_ota","",""
"","88809","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 19 20:43:54 UTC 2025","passed","Wed Nov 19 20:45:23 UTC 2025","","test_connection","",""
"","12404","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 19 19:51:24 UTC 2025","passed","Wed Nov 19 19:51:36 UTC 2025","","lightdb_delete","",""
