"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 17 08:09:36 GMT 2025","passed","Fri Jan 17 08:09:38 GMT 2025","","test_settings","",""
"","29165","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 17 08:09:48 GMT 2025","passed","Fri Jan 17 08:10:18 GMT 2025","","test_settings","",""
"","16695","test_logging","sample.zephyr.native_sim_64","Fri Jan 17 08:09:10 GMT 2025","passed","Fri Jan 17 08:09:27 GMT 2025","","test_sample","",""
"","20608","test_stream","sample.zephyr.native_sim_64","Fri Jan 17 08:11:58 GMT 2025","passed","Fri Jan 17 08:12:19 GMT 2025","","test_sample","",""
"","2732","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 17 08:09:07 GMT 2025","passed","Fri Jan 17 08:09:10 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Fri Jan 17 08:06:55 GMT 2025","passed","Fri Jan 17 08:06:56 GMT 2025","","test_rpc","",""
"","724","test_no_args","hil.zephyr.native_sim_64","Fri Jan 17 08:08:34 GMT 2025","passed","Fri Jan 17 08:08:35 GMT 2025","","test_rpc","",""
"","588","test_manifest","hil.zephyr.native_sim_64","Fri Jan 17 08:08:48 GMT 2025","passed","Fri Jan 17 08:08:49 GMT 2025","","test_ota","",""
"","1448","test_set_float","hil.linux.linux","Fri Jan 17 08:07:40 GMT 2025","passed","Fri Jan 17 08:07:42 GMT 2025","","test_settings","",""
"","21958","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 17 08:08:46 GMT 2025","passed","Fri Jan 17 08:09:08 GMT 2025","","test_rpc","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 17 08:09:48 GMT 2025","passed","Fri Jan 17 08:09:48 GMT 2025","","test_settings","",""
"","1506","test_set_int_range_min","hil.linux.linux","Fri Jan 17 08:07:13 GMT 2025","passed","Fri Jan 17 08:07:15 GMT 2025","","test_settings","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 17 08:09:08 GMT 2025","passed","Fri Jan 17 08:09:26 GMT 2025","","test_rpc","",""
"","410","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 17 08:08:34 GMT 2025","passed","Fri Jan 17 08:08:34 GMT 2025","","test_rpc","",""
"","378","test_invalid_arg","hil.linux.linux","Fri Jan 17 08:07:02 GMT 2025","passed","Fri Jan 17 08:07:02 GMT 2025","","test_rpc","",""
"","28817","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 17 08:09:41 GMT 2025","passed","Fri Jan 17 08:10:10 GMT 2025","","test_settings","",""
"","2013","test_set_int","hil.zephyr.native_sim_64","Fri Jan 17 08:08:36 GMT 2025","passed","Fri Jan 17 08:08:38 GMT 2025","","test_settings","",""
"","11265","test_int_too_small","hil.linux.linux","Fri Jan 17 08:07:01 GMT 2025","passed","Fri Jan 17 08:07:12 GMT 2025","","test_settings","",""
"","26858","test_restart","hil.zephyr.native_sim_64","Fri Jan 17 08:10:10 GMT 2025","passed","Fri Jan 17 08:10:36 GMT 2025","","test_settings","",""
"","25230","test_connect","hil.linux.linux","Fri Jan 17 08:06:39 GMT 2025","passed","Fri Jan 17 08:07:04 GMT 2025","","test_connection","",""
"","12294","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 17 08:12:23 GMT 2025","passed","Fri Jan 17 08:12:35 GMT 2025","","test_sample","",""
"","18798","test_observation_repeat_restart","hil.linux.linux","Fri Jan 17 08:07:02 GMT 2025","passed","Fri Jan 17 08:07:21 GMT 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Fri Jan 17 08:08:39 GMT 2025","passed","Fri Jan 17 08:08:39 GMT 2025","","test_rpc","",""
"","25470","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 17 08:12:43 GMT 2025","passed","Fri Jan 17 08:13:08 GMT 2025","","test_sample","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 17 08:09:10 GMT 2025","passed","Fri Jan 17 08:09:12 GMT 2025","","test_settings","",""
"","50365","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 17 08:08:57 GMT 2025","passed","Fri Jan 17 08:09:47 GMT 2025","","test_ota","",""
"","87","test_unrecognized_key","hil.linux.linux","Fri Jan 17 08:07:45 GMT 2025","passed","Fri Jan 17 08:07:45 GMT 2025","","test_settings","",""
"","458","test_multiple_artifacts","hil.linux.linux","Fri Jan 17 08:06:55 GMT 2025","passed","Fri Jan 17 08:06:55 GMT 2025","","test_ota","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 17 08:09:41 GMT 2025","passed","Fri Jan 17 08:09:41 GMT 2025","","test_settings","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 17 08:09:43 GMT 2025","passed","Fri Jan 17 08:09:45 GMT 2025","","test_settings","",""
"","11561","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 17 08:08:44 GMT 2025","passed","Fri Jan 17 08:08:55 GMT 2025","","test_settings","",""
"","6220","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 17 08:08:47 GMT 2025","passed","Fri Jan 17 08:08:54 GMT 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Jan 17 08:08:40 GMT 2025","passed","Fri Jan 17 08:08:40 GMT 2025","","test_rpc","",""
"","7273","test_lightdb_observed","hil.linux.linux","Fri Jan 17 08:07:22 GMT 2025","passed","Fri Jan 17 08:07:29 GMT 2025","","test_lightdb","",""
"","7331","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 17 08:08:35 GMT 2025","passed","Fri Jan 17 08:08:42 GMT 2025","","test_stream","",""
"","499","test_string_return","hil.linux.linux","Fri Jan 17 08:06:54 GMT 2025","passed","Fri Jan 17 08:06:55 GMT 2025","","test_rpc","",""
"","11567","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 17 08:08:55 GMT 2025","passed","Fri Jan 17 08:09:07 GMT 2025","","test_settings","",""
"","2525","test_set_string","hil.zephyr.native_sim_64","Fri Jan 17 08:09:38 GMT 2025","passed","Fri Jan 17 08:09:41 GMT 2025","","test_settings","",""
"","11284","test_set_int_range_out_min","hil.linux.linux","Fri Jan 17 08:07:16 GMT 2025","passed","Fri Jan 17 08:07:28 GMT 2025","","test_settings","",""
"","1597","test_set_bool","hil.linux.linux","Fri Jan 17 08:07:39 GMT 2025","passed","Fri Jan 17 08:07:40 GMT 2025","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Fri Jan 17 08:08:38 GMT 2025","passed","Fri Jan 17 08:08:40 GMT 2025","","test_rpc","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 17 08:09:41 GMT 2025","passed","Fri Jan 17 08:09:41 GMT 2025","","test_settings","",""
"","11276","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 17 08:09:19 GMT 2025","passed","Fri Jan 17 08:09:31 GMT 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 17 08:08:37 GMT 2025","passed","Fri Jan 17 08:08:38 GMT 2025","","test_rpc","",""
"","1319","test_block_operations","hil.linux.linux","Fri Jan 17 08:06:56 GMT 2025","passed","Fri Jan 17 08:06:57 GMT 2025","","test_ota","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Fri Jan 17 08:08:38 GMT 2025","passed","Fri Jan 17 08:08:38 GMT 2025","","test_rpc","",""
"","1489","test_set_float_whole","hil.linux.linux","Fri Jan 17 08:07:42 GMT 2025","passed","Fri Jan 17 08:07:43 GMT 2025","","test_settings","",""
"","4835","test_resume","hil.zephyr.native_sim_64","Fri Jan 17 08:08:52 GMT 2025","passed","Fri Jan 17 08:08:56 GMT 2025","","test_ota","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 17 08:08:35 GMT 2025","passed","Fri Jan 17 08:08:36 GMT 2025","","test_rpc","",""
"","2033","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 17 08:08:44 GMT 2025","passed","Fri Jan 17 08:08:46 GMT 2025","","test_lightdb","",""
"","5603","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 17 08:12:55 GMT 2025","passed","Fri Jan 17 08:13:00 GMT 2025","","test_sample","",""
"","139","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 17 08:08:36 GMT 2025","passed","Fri Jan 17 08:08:36 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Jan 17 08:08:40 GMT 2025","passed","Fri Jan 17 08:08:41 GMT 2025","","test_rpc","",""
"","11467","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 17 08:09:26 GMT 2025","passed","Fri Jan 17 08:09:37 GMT 2025","","test_settings","",""
"","21073","test_stream","sample.zephyr.native_sim_32","Fri Jan 17 08:12:05 GMT 2025","passed","Fri Jan 17 08:12:27 GMT 2025","","test_sample","",""
"","300","test_manifest","hil.zephyr.native_sim_32","Fri Jan 17 08:08:37 GMT 2025","passed","Fri Jan 17 08:08:37 GMT 2025","","test_ota","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 17 08:09:05 GMT 2025","passed","Fri Jan 17 08:09:08 GMT 2025","","test_settings","",""
"","12687","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 17 08:12:43 GMT 2025","passed","Fri Jan 17 08:12:56 GMT 2025","","test_sample","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 17 08:06:53 GMT 2025","passed","Fri Jan 17 08:06:53 GMT 2025","","test_rpc","",""
"","455","test_not_registered","hil.linux.linux","Fri Jan 17 08:06:52 GMT 2025","passed","Fri Jan 17 08:06:52 GMT 2025","","test_rpc","",""
"","81","test_wrong_type","hil.linux.linux","Fri Jan 17 08:07:45 GMT 2025","passed","Fri Jan 17 08:07:45 GMT 2025","","test_settings","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Fri Jan 17 08:07:28 GMT 2025","passed","Fri Jan 17 08:07:39 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 17 08:08:38 GMT 2025","passed","Fri Jan 17 08:08:39 GMT 2025","","test_rpc","",""
"","49237","test_reason_and_state","hil.linux.linux","Fri Jan 17 08:07:02 GMT 2025","passed","Fri Jan 17 08:07:52 GMT 2025","","test_ota","",""
"","748","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 17 08:08:38 GMT 2025","passed","Fri Jan 17 08:08:39 GMT 2025","","test_ota","",""
"","27137","test_restart","hil.zephyr.native_sim_32","Fri Jan 17 08:10:18 GMT 2025","passed","Fri Jan 17 08:10:45 GMT 2025","","test_settings","",""
"","1286","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 17 08:08:50 GMT 2025","passed","Fri Jan 17 08:08:51 GMT 2025","","test_ota","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 17 08:13:37 GMT 2025","passed","Fri Jan 17 08:13:53 GMT 2025","","test_sample","",""
"","171","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 17 08:08:44 GMT 2025","passed","Fri Jan 17 08:08:44 GMT 2025","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Fri Jan 17 08:06:56 GMT 2025","passed","Fri Jan 17 08:06:56 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Fri Jan 17 08:06:55 GMT 2025","passed","Fri Jan 17 08:06:55 GMT 2025","","test_rpc","",""
"","11462","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 17 08:09:15 GMT 2025","passed","Fri Jan 17 08:09:26 GMT 2025","","test_settings","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Fri Jan 17 08:07:21 GMT 2025","passed","Fri Jan 17 08:07:38 GMT 2025","","test_rpc","",""
"","5138","test_malformed_response","hil.linux.linux","Fri Jan 17 08:06:56 GMT 2025","passed","Fri Jan 17 08:07:02 GMT 2025","","test_rpc","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 17 08:09:03 GMT 2025","passed","Fri Jan 17 08:09:05 GMT 2025","","test_settings","",""
"","1583","test_set_int","hil.linux.linux","Fri Jan 17 08:06:48 GMT 2025","passed","Fri Jan 17 08:06:49 GMT 2025","","test_settings","",""
"","2029","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 17 08:08:56 GMT 2025","passed","Fri Jan 17 08:08:58 GMT 2025","","test_lightdb","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Fri Jan 17 08:14:00 GMT 2025","passed","Fri Jan 17 08:14:06 GMT 2025","","test_sample","",""
"","193","test_lightdb_invalid","hil.linux.linux","Fri Jan 17 08:07:22 GMT 2025","passed","Fri Jan 17 08:07:22 GMT 2025","","test_lightdb","",""
"","234","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 17 08:08:49 GMT 2025","passed","Fri Jan 17 08:08:49 GMT 2025","","test_ota","",""
"","11277","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 17 08:08:38 GMT 2025","passed","Fri Jan 17 08:08:49 GMT 2025","","test_settings","",""
"","11267","test_int_too_large","hil.linux.linux","Fri Jan 17 08:06:49 GMT 2025","passed","Fri Jan 17 08:07:01 GMT 2025","","test_settings","",""
"","316","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 17 08:08:37 GMT 2025","passed","Fri Jan 17 08:08:38 GMT 2025","","test_ota","",""
"","25275","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 17 08:12:22 GMT 2025","passed","Fri Jan 17 08:12:48 GMT 2025","","test_sample","",""
"","2569","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 17 08:09:00 GMT 2025","passed","Fri Jan 17 08:09:03 GMT 2025","","test_settings","",""
"","2924","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 17 08:08:53 GMT 2025","passed","Fri Jan 17 08:08:56 GMT 2025","","test_lightdb","",""
"","252","test_manifest","hil.linux.linux","Fri Jan 17 08:06:54 GMT 2025","passed","Fri Jan 17 08:06:54 GMT 2025","","test_ota","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Fri Jan 17 08:08:40 GMT 2025","passed","Fri Jan 17 08:08:40 GMT 2025","","test_rpc","",""
"","16759","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 17 08:13:56 GMT 2025","passed","Fri Jan 17 08:14:13 GMT 2025","","test_sample","",""
"","11296","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 17 08:09:08 GMT 2025","passed","Fri Jan 17 08:09:19 GMT 2025","","test_settings","",""
"","32889","test_restart","hil.linux.linux","Fri Jan 17 08:08:12 GMT 2025","passed","Fri Jan 17 08:08:45 GMT 2025","","test_settings","",""
"","1507","test_set_int_range_max","hil.linux.linux","Fri Jan 17 08:07:15 GMT 2025","passed","Fri Jan 17 08:07:16 GMT 2025","","test_settings","",""
"","46565","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 17 08:08:44 GMT 2025","passed","Fri Jan 17 08:09:31 GMT 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 17 08:08:40 GMT 2025","passed","Fri Jan 17 08:08:40 GMT 2025","","test_rpc","",""
"","7165","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 17 08:08:39 GMT 2025","passed","Fri Jan 17 08:08:46 GMT 2025","","test_stream","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Jan 17 08:08:36 GMT 2025","passed","Fri Jan 17 08:08:37 GMT 2025","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Fri Jan 17 08:13:40 GMT 2025","passed","Fri Jan 17 08:13:46 GMT 2025","","test_sample","",""
"","6583","test_rpc","sample.zephyr.native_sim_32","Fri Jan 17 08:10:45 GMT 2025","passed","Fri Jan 17 08:10:52 GMT 2025","","test_sample","",""
"","20786","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 17 08:12:45 GMT 2025","passed","Fri Jan 17 08:13:05 GMT 2025","","test_sample","",""
"","499","test_many_args","hil.linux.linux","Fri Jan 17 08:06:53 GMT 2025","passed","Fri Jan 17 08:06:54 GMT 2025","","test_rpc","",""
"","2490","test_set_float","hil.zephyr.native_sim_64","Fri Jan 17 08:09:33 GMT 2025","passed","Fri Jan 17 08:09:36 GMT 2025","","test_settings","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Jan 17 08:08:58 GMT 2025","passed","Fri Jan 17 08:08:58 GMT 2025","","test_lightdb","",""
"","11277","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 17 08:08:49 GMT 2025","passed","Fri Jan 17 08:09:00 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 17 08:06:52 GMT 2025","passed","Fri Jan 17 08:06:53 GMT 2025","","test_rpc","",""
"","21688","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 17 08:12:24 GMT 2025","passed","Fri Jan 17 08:12:45 GMT 2025","","test_sample","",""
"","2058","test_lightdb_deleted","hil.linux.linux","Fri Jan 17 08:07:20 GMT 2025","passed","Fri Jan 17 08:07:22 GMT 2025","","test_lightdb","",""
"","16666","test_logging","sample.zephyr.native_sim_32","Fri Jan 17 08:09:28 GMT 2025","passed","Fri Jan 17 08:09:44 GMT 2025","","test_sample","",""
"","26840","test_cancel_all","hil.linux.linux","Fri Jan 17 08:07:45 GMT 2025","passed","Fri Jan 17 08:08:12 GMT 2025","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Fri Jan 17 08:09:45 GMT 2025","passed","Fri Jan 17 08:09:48 GMT 2025","","test_settings","",""
"","127","test_int_return","hil.zephyr.native_sim_32","Fri Jan 17 08:08:40 GMT 2025","passed","Fri Jan 17 08:08:40 GMT 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 17 08:09:07 GMT 2025","passed","Fri Jan 17 08:09:26 GMT 2025","","test_rpc","",""
"","5824","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 17 08:13:14 GMT 2025","passed","Fri Jan 17 08:13:19 GMT 2025","","test_sample","",""
"","21459","test_hello","sample.zephyr.native_sim_64","Fri Jan 17 08:10:26 GMT 2025","passed","Fri Jan 17 08:10:48 GMT 2025","","test_sample","",""
"","7358","test_block_upload","hil.linux.linux","Fri Jan 17 08:06:47 GMT 2025","passed","Fri Jan 17 08:06:54 GMT 2025","","test_stream","",""
