"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","320","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Mar 16 00:17:45 UTC 2026","passed","Mon Mar 16 00:17:45 UTC 2026","","test_stream","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 16 00:09:06 UTC 2026","passed","Mon Mar 16 00:09:08 UTC 2026","","test_settings","",""
"","1887","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 16 00:09:02 UTC 2026","passed","Mon Mar 16 00:09:04 UTC 2026","","test_settings","",""
"","1582","test_one_arg","hil.zephyr.rak5010","Mon Mar 16 00:19:48 UTC 2026","passed","Mon Mar 16 00:19:49 UTC 2026","","test_rpc","",""
"","322679","test_fw_update","sample.zephyr.nrf9160dk","Mon Mar 16 03:33:59 UTC 2026","passed","Mon Mar 16 03:39:22 UTC 2026","","fw_update","",""
"","490","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 16 00:08:57 UTC 2026","passed","Mon Mar 16 00:08:57 UTC 2026","","test_rpc","",""
"","2980","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 16 00:09:32 UTC 2026","passed","Mon Mar 16 00:09:35 UTC 2026","","test_settings","",""
"","29435","test_restart","hil.zephyr.rak5010","Mon Mar 16 00:15:14 UTC 2026","passed","Mon Mar 16 00:15:43 UTC 2026","","test_settings","",""
"","423","test_string_return","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:48 UTC 2026","passed","Mon Mar 16 00:44:48 UTC 2026","","test_rpc","",""
"","5288","test_resume","hil.zephyr.esp32s3_devkitc","Mon Mar 16 00:25:08 UTC 2026","passed","Mon Mar 16 00:25:13 UTC 2026","","test_ota","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 00:09:31 UTC 2026","passed","Mon Mar 16 00:09:50 UTC 2026","","test_rpc","",""
"","316","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 16 00:08:40 UTC 2026","passed","Mon Mar 16 00:08:40 UTC 2026","","test_rpc","",""
"","11719","test_int_too_large","hil.zephyr.nrf9160dk","Mon Mar 16 00:37:00 UTC 2026","passed","Mon Mar 16 00:37:11 UTC 2026","","test_settings","",""
"","13187","test_resume","hil.zephyr.nrf9160dk","Mon Mar 16 00:30:02 UTC 2026","passed","Mon Mar 16 00:30:15 UTC 2026","","test_ota","",""
"","338","test_multi_block_upload","hil.linux.linux","Mon Mar 16 00:06:50 UTC 2026","passed","Mon Mar 16 00:06:50 UTC 2026","","test_stream","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 00:09:26 UTC 2026","passed","Mon Mar 16 00:09:43 UTC 2026","","certificate_provisioning","",""
"","5153","test_malformed_response","hil.linux.linux","Mon Mar 16 00:06:45 UTC 2026","passed","Mon Mar 16 00:06:50 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Mar 16 02:01:38 UTC 2026","broken","Mon Mar 16 02:01:38 UTC 2026","","test_stream","",""
"","23249","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 16 02:24:41 UTC 2026","passed","Mon Mar 16 02:25:04 UTC 2026","","certificate_provisioning","",""
"","5512","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 16 00:08:37 UTC 2026","passed","Mon Mar 16 00:08:42 UTC 2026","","test_lightdb","",""
"","93137","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Mar 16 03:00:30 UTC 2026","broken","Mon Mar 16 03:02:03 UTC 2026","","lightdb_delete","",""
"","81302","test_logging","sample.zephyr.rak5010","Mon Mar 16 01:24:20 UTC 2026","failed","Mon Mar 16 01:25:42 UTC 2026","","logging","",""
"","73167","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:54:05 UTC 2026","failed","Mon Mar 16 00:55:19 UTC 2026","","test_ota","",""
"","1756","test_set_float_whole","hil.linux.linux","Mon Mar 16 00:07:53 UTC 2026","passed","Mon Mar 16 00:07:55 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Mar 16 00:10:45 UTC 2026","broken","Mon Mar 16 00:10:45 UTC 2026","","test_settings","",""
"","1544","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Mar 16 02:05:48 UTC 2026","passed","Mon Mar 16 02:05:50 UTC 2026","","test_lightdb","",""
"","414","test_float_return","hil.zephyr.native_sim_64","Mon Mar 16 00:09:02 UTC 2026","passed","Mon Mar 16 00:09:02 UTC 2026","","test_rpc","",""
"","83744","test_hello","sample.zephyr.esp32s3_devkitc","Mon Mar 16 03:40:03 UTC 2026","failed","Mon Mar 16 03:41:27 UTC 2026","","hello.cid","",""
"","885","test_no_args","hil.zephyr.rak5010","Mon Mar 16 00:19:47 UTC 2026","passed","Mon Mar 16 00:19:48 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:49 UTC 2026","broken","Mon Mar 16 01:18:49 UTC 2026","","test_settings","",""
"","19371","test_observation_repeat_restart","hil.linux.linux","Mon Mar 16 00:06:51 UTC 2026","passed","Mon Mar 16 00:07:10 UTC 2026","","test_rpc","",""
"","23113","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:18:16 UTC 2026","passed","Mon Mar 16 00:18:39 UTC 2026","","test_rpc","",""
"","192","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 16 00:08:34 UTC 2026","passed","Mon Mar 16 00:08:34 UTC 2026","","test_rpc","",""
"","2912","test_set_float","hil.zephyr.native_sim_32","Mon Mar 16 00:09:35 UTC 2026","passed","Mon Mar 16 00:09:37 UTC 2026","","test_settings","",""
"","17979","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Mar 16 02:33:11 UTC 2026","passed","Mon Mar 16 02:33:28 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Mar 16 02:10:56 UTC 2026","broken","Mon Mar 16 02:10:56 UTC 2026","","test_lightdb","",""
"","3972","test_set_int_range_max","hil.zephyr.rak5010","Mon Mar 16 00:13:59 UTC 2026","passed","Mon Mar 16 00:14:03 UTC 2026","","test_settings","",""
"","3318","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:24:15 UTC 2026","passed","Mon Mar 16 02:24:18 UTC 2026","","test_settings","",""
"","503","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:24 UTC 2026","passed","Mon Mar 16 02:06:25 UTC 2026","","test_rpc","",""
"","11650","test_set_int_range_out_max","hil.linux.linux","Mon Mar 16 00:07:37 UTC 2026","passed","Mon Mar 16 00:07:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:50 UTC 2026","broken","Mon Mar 16 01:18:50 UTC 2026","","test_settings","",""
"","79260","test_hello","sample.zephyr.esp32s3_devkitc","Mon Mar 16 03:43:47 UTC 2026","failed","Mon Mar 16 03:45:06 UTC 2026","","hello.psa_crypto","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Mon Mar 16 00:09:03 UTC 2026","passed","Mon Mar 16 00:09:08 UTC 2026","","settings","",""
"","6761","test_lightdb_observed","hil.linux.linux","Mon Mar 16 00:06:45 UTC 2026","passed","Mon Mar 16 00:06:52 UTC 2026","","test_lightdb","",""
"","25313","test_restart","hil.linux.linux","Mon Mar 16 00:08:25 UTC 2026","passed","Mon Mar 16 00:08:50 UTC 2026","","test_settings","",""
"","97749","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Mar 16 03:57:14 UTC 2026","passed","Mon Mar 16 03:58:52 UTC 2026","","fw_update","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Mon Mar 16 00:08:59 UTC 2026","passed","Mon Mar 16 00:09:01 UTC 2026","","test_rpc","",""
"","13564","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Mar 16 03:53:09 UTC 2026","passed","Mon Mar 16 03:53:23 UTC 2026","","lightdb_delete","",""
"","527","test_invalid_arg","hil.linux.linux","Mon Mar 16 00:06:50 UTC 2026","passed","Mon Mar 16 00:06:51 UTC 2026","","test_rpc","",""
"","3486","test_set_string","hil.zephyr.nrf9160dk","Mon Mar 16 00:38:24 UTC 2026","passed","Mon Mar 16 00:38:28 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Mar 16 01:47:45 UTC 2026","broken","Mon Mar 16 01:47:45 UTC 2026","","test_ota","",""
"","448","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:30 UTC 2026","passed","Mon Mar 16 02:06:30 UTC 2026","","test_rpc","",""
"","3009","test_set_int","hil.zephyr.native_sim_64","Mon Mar 16 00:08:32 UTC 2026","passed","Mon Mar 16 00:08:35 UTC 2026","","test_settings","",""
"","82148","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 00:09:50 UTC 2026","failed","Mon Mar 16 00:11:13 UTC 2026","","hello.psa_crypto","",""
"","461","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:31 UTC 2026","passed","Mon Mar 16 02:06:31 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_32","Mon Mar 16 00:10:16 UTC 2026","passed","Mon Mar 16 00:10:33 UTC 2026","","location.playback","",""
"","2151","test_set_int","hil.linux.linux","Mon Mar 16 00:06:54 UTC 2026","passed","Mon Mar 16 00:06:56 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Mon Mar 16 00:35:09 UTC 2026","broken","Mon Mar 16 00:35:09 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:48 UTC 2026","broken","Mon Mar 16 01:18:48 UTC 2026","","test_settings","",""
"","84891","test_hello","sample.zephyr.frdm_rw612","Mon Mar 16 00:57:49 UTC 2026","failed","Mon Mar 16 00:59:14 UTC 2026","","hello.cid","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 16 00:09:05 UTC 2026","passed","Mon Mar 16 00:09:20 UTC 2026","","lightdb_set","",""
"","11711","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:23:51 UTC 2026","passed","Mon Mar 16 02:24:03 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:52 UTC 2026","broken","Mon Mar 16 01:18:52 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Mar 16 00:10:46 UTC 2026","broken","Mon Mar 16 00:10:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Mar 16 01:38:52 UTC 2026","broken","Mon Mar 16 01:38:52 UTC 2026","","lightdb_observe","",""
"","19741","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:52 UTC 2026","passed","Mon Mar 16 01:44:12 UTC 2026","","test_rpc","",""
"","3058","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:23:42 UTC 2026","passed","Mon Mar 16 02:23:45 UTC 2026","","test_settings","",""
"","76128","test_logging","sample.zephyr.native_sim_32","Mon Mar 16 00:08:57 UTC 2026","failed","Mon Mar 16 00:10:13 UTC 2026","","logging","",""
"","3014","test_set_string","hil.zephyr.native_sim_32","Mon Mar 16 00:09:40 UTC 2026","passed","Mon Mar 16 00:09:43 UTC 2026","","test_settings","",""
"","4627","test_rpc","sample.zephyr.frdm_rw612","Mon Mar 16 01:35:58 UTC 2026","passed","Mon Mar 16 01:36:03 UTC 2026","","rpc","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Mon Mar 16 00:08:57 UTC 2026","passed","Mon Mar 16 00:08:58 UTC 2026","","test_rpc","",""
"","4700","test_resume","hil.zephyr.native_sim_32","Mon Mar 16 00:08:33 UTC 2026","passed","Mon Mar 16 00:08:38 UTC 2026","","test_ota","",""
"","3887","test_set_float_whole","hil.zephyr.rak5010","Mon Mar 16 00:14:33 UTC 2026","passed","Mon Mar 16 00:14:37 UTC 2026","","test_settings","",""
"","1372","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:21 UTC 2026","passed","Mon Mar 16 01:43:22 UTC 2026","","test_rpc","",""
"","287","test_multiple_artifacts","hil.linux.linux","Mon Mar 16 00:06:42 UTC 2026","passed","Mon Mar 16 00:06:42 UTC 2026","","test_ota","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 16 00:08:31 UTC 2026","passed","Mon Mar 16 00:08:32 UTC 2026","","test_rpc","",""
"","4407","test_set_int","hil.zephyr.nrf9160dk","Mon Mar 16 00:36:55 UTC 2026","passed","Mon Mar 16 00:37:00 UTC 2026","","test_settings","",""
"","2552","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 16 00:09:01 UTC 2026","passed","Mon Mar 16 00:09:04 UTC 2026","","test_settings","",""
"","23395","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:56 UTC 2026","passed","Mon Mar 16 00:45:19 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_64","Mon Mar 16 00:10:15 UTC 2026","passed","Mon Mar 16 00:10:32 UTC 2026","","location.playback.cellular","",""
"","210","test_wrong_type","hil.linux.linux","Mon Mar 16 00:07:57 UTC 2026","passed","Mon Mar 16 00:07:57 UTC 2026","","test_settings","",""
"","993","test_bool_return","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:14 UTC 2026","passed","Mon Mar 16 01:43:15 UTC 2026","","test_rpc","",""
"","32736","test_cancel_all","hil.zephyr.rak5010","Mon Mar 16 00:14:41 UTC 2026","passed","Mon Mar 16 00:15:14 UTC 2026","","test_settings","",""
"","329","test_string_return","hil.zephyr.native_sim_32","Mon Mar 16 00:08:34 UTC 2026","passed","Mon Mar 16 00:08:34 UTC 2026","","test_rpc","",""
"","11645","test_int_too_large","hil.linux.linux","Mon Mar 16 00:06:56 UTC 2026","passed","Mon Mar 16 00:07:08 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Mar 16 00:43:07 UTC 2026","broken","Mon Mar 16 00:43:07 UTC 2026","","test_ota","",""
"","72592","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 16 00:08:38 UTC 2026","failed","Mon Mar 16 00:09:50 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:48 UTC 2026","broken","Mon Mar 16 01:18:48 UTC 2026","","test_settings","",""
"","92831","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Mar 16 02:55:06 UTC 2026","broken","Mon Mar 16 02:56:38 UTC 2026","","lightdb_get","",""
"","27445","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 00:09:41 UTC 2026","passed","Mon Mar 16 00:10:09 UTC 2026","","test_settings","",""
"","1012","test_not_registered","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:43 UTC 2026","passed","Mon Mar 16 00:44:44 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:53 UTC 2026","broken","Mon Mar 16 01:18:53 UTC 2026","","test_settings","",""
"","2862","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:28:48 UTC 2026","passed","Mon Mar 16 00:28:50 UTC 2026","","test_settings","",""
"","1580","test_manifest","hil.zephyr.nrf9160dk","Mon Mar 16 00:29:57 UTC 2026","passed","Mon Mar 16 00:29:58 UTC 2026","","test_ota","",""
"","1039","test_not_registered","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:05 UTC 2026","passed","Mon Mar 16 01:43:06 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:29:31 UTC 2026","passed","Mon Mar 16 00:29:31 UTC 2026","","test_settings","",""
"","92588","test_logging","sample.zephyr.nrf52840dk","Mon Mar 16 01:31:38 UTC 2026","broken","Mon Mar 16 01:33:11 UTC 2026","","logging","",""
"","1753","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:18:14 UTC 2026","passed","Mon Mar 16 00:18:16 UTC 2026","","test_rpc","",""
"","997","test_int_return","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:11 UTC 2026","passed","Mon Mar 16 01:43:12 UTC 2026","","test_rpc","",""
"","13983","test_lightdb_delete","sample.zephyr.rak5010","Mon Mar 16 00:38:12 UTC 2026","passed","Mon Mar 16 00:38:26 UTC 2026","","lightdb_delete","",""
"","631","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:55 UTC 2026","passed","Mon Mar 16 00:44:56 UTC 2026","","test_rpc","",""
"","89940","test_connect","hil.zephyr.native_sim_32","Mon Mar 16 00:08:23 UTC 2026","passed","Mon Mar 16 00:09:53 UTC 2026","","test_connection","",""
"","18456","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:18:39 UTC 2026","passed","Mon Mar 16 00:18:57 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Mon Mar 16 00:35:11 UTC 2026","broken","Mon Mar 16 00:35:11 UTC 2026","","test_rpc","",""
"","3184","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:29:22 UTC 2026","passed","Mon Mar 16 00:29:25 UTC 2026","","test_settings","",""
"","15433","test_settings","sample.zephyr.nrf9160dk","Mon Mar 16 03:22:02 UTC 2026","passed","Mon Mar 16 03:22:18 UTC 2026","","settings","",""
"","7415","test_location","sample.zephyr.native_sim_32","Mon Mar 16 00:10:16 UTC 2026","passed","Mon Mar 16 00:10:23 UTC 2026","","location.playback.wifi","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Mar 16 00:35:08 UTC 2026","broken","Mon Mar 16 00:35:08 UTC 2026","","test_rpc","",""
"","498","test_float_return","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:48 UTC 2026","passed","Mon Mar 16 00:44:49 UTC 2026","","test_rpc","",""
"","11865","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:29:07 UTC 2026","passed","Mon Mar 16 00:29:19 UTC 2026","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 16 00:08:37 UTC 2026","passed","Mon Mar 16 00:08:43 UTC 2026","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Mar 16 01:10:39 UTC 2026","broken","Mon Mar 16 01:10:39 UTC 2026","","test_stream","",""
"","87818","test_connect","hil.zephyr.frdm_rw612","Mon Mar 16 01:41:23 UTC 2026","passed","Mon Mar 16 01:42:51 UTC 2026","","test_connection","",""
"","92775","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Mar 16 02:49:38 UTC 2026","broken","Mon Mar 16 02:51:11 UTC 2026","","lightdb_observe","",""
"","940","test_lightdb_reported","hil.linux.linux","Mon Mar 16 00:06:43 UTC 2026","passed","Mon Mar 16 00:06:44 UTC 2026","","test_lightdb","",""
"","29744","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Mar 16 01:43:22 UTC 2026","passed","Mon Mar 16 01:43:52 UTC 2026","","test_rpc","",""
"","1387","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:17:58 UTC 2026","passed","Mon Mar 16 00:17:59 UTC 2026","","test_rpc","",""
"","22247","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 16 00:08:40 UTC 2026","passed","Mon Mar 16 00:09:02 UTC 2026","","test_rpc","",""
"","33543","test_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 16 00:38:28 UTC 2026","passed","Mon Mar 16 00:39:02 UTC 2026","","test_settings","",""
"","1280","test_one_arg","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:45 UTC 2026","passed","Mon Mar 16 00:44:46 UTC 2026","","test_rpc","",""
"","81877","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 00:09:50 UTC 2026","failed","Mon Mar 16 00:11:12 UTC 2026","","hello","",""
"","2505","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:28:53 UTC 2026","passed","Mon Mar 16 00:28:55 UTC 2026","","test_settings","",""
"","3049","test_set_float","hil.zephyr.native_sim_64","Mon Mar 16 00:09:32 UTC 2026","passed","Mon Mar 16 00:09:35 UTC 2026","","test_settings","",""
"","233","test_wrong_type","hil.zephyr.nrf9160dk","Mon Mar 16 00:38:28 UTC 2026","passed","Mon Mar 16 00:38:28 UTC 2026","","test_settings","",""
"","6367","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Mar 16 00:17:38 UTC 2026","passed","Mon Mar 16 00:17:45 UTC 2026","","test_stream","",""
"","24575","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:37 UTC 2026","passed","Mon Mar 16 02:07:02 UTC 2026","","test_rpc","",""
"","1407","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:53:53 UTC 2026","passed","Mon Mar 16 00:53:55 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Mon Mar 16 00:32:47 UTC 2026","broken","Mon Mar 16 00:32:47 UTC 2026","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 16 00:09:41 UTC 2026","passed","Mon Mar 16 00:09:41 UTC 2026","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_64","Mon Mar 16 00:10:15 UTC 2026","passed","Mon Mar 16 00:10:32 UTC 2026","","location.playback","",""
"","79446","test_logging","sample.zephyr.frdm_rw612","Mon Mar 16 02:34:06 UTC 2026","failed","Mon Mar 16 02:35:25 UTC 2026","","logging","",""
"","71851","test_reason_and_state","hil.linux.linux","Mon Mar 16 00:06:46 UTC 2026","failed","Mon Mar 16 00:07:57 UTC 2026","","test_ota","",""
"","27724","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 00:09:44 UTC 2026","passed","Mon Mar 16 00:10:11 UTC 2026","","test_settings","",""
"","1224","test_lightdb_deleted","hil.zephyr.rak5010","Mon Mar 16 00:10:56 UTC 2026","passed","Mon Mar 16 00:10:57 UTC 2026","","test_lightdb","",""
"","2737","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:29:19 UTC 2026","passed","Mon Mar 16 00:29:22 UTC 2026","","test_settings","",""
"","9638","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Mar 16 03:31:35 UTC 2026","passed","Mon Mar 16 03:31:45 UTC 2026","","lightdb_delete","",""
"","7532","test_location","sample.zephyr.native_sim_64","Mon Mar 16 00:10:15 UTC 2026","passed","Mon Mar 16 00:10:22 UTC 2026","","location.playback.wifi","",""
"","1645","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Mar 16 00:25:06 UTC 2026","passed","Mon Mar 16 00:25:08 UTC 2026","","test_ota","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 16 00:09:17 UTC 2026","passed","Mon Mar 16 00:09:29 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 16 00:09:43 UTC 2026","passed","Mon Mar 16 00:09:43 UTC 2026","","test_settings","",""
"","29574","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:24:28 UTC 2026","passed","Mon Mar 16 02:24:58 UTC 2026","","test_settings","",""
"","1325","test_many_args","hil.zephyr.frdm_rw612","Mon Mar 16 00:44:46 UTC 2026","passed","Mon Mar 16 00:44:47 UTC 2026","","test_rpc","",""
"","11218","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Mar 16 02:29:04 UTC 2026","passed","Mon Mar 16 02:29:15 UTC 2026","","lightdb_delete","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Mar 16 00:09:01 UTC 2026","passed","Mon Mar 16 00:09:02 UTC 2026","","test_rpc","",""
"","3372","test_set_bool","hil.zephyr.nrf9160dk","Mon Mar 16 00:38:05 UTC 2026","passed","Mon Mar 16 00:38:09 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon Mar 16 01:47:45 UTC 2026","broken","Mon Mar 16 01:47:45 UTC 2026","","test_ota","",""
"","7455","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Mar 16 00:37:27 UTC 2026","passed","Mon Mar 16 00:37:34 UTC 2026","","test_settings","",""
"","1","test_restart","hil.zephyr.frdm_rw612","Mon Mar 16 01:18:53 UTC 2026","broken","Mon Mar 16 01:18:53 UTC 2026","","test_settings","",""
"","81347","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 00:09:50 UTC 2026","failed","Mon Mar 16 00:11:12 UTC 2026","","hello.cid","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Mon Mar 16 01:08:18 UTC 2026","broken","Mon Mar 16 01:08:18 UTC 2026","","test_stream","",""
"","92579","test_stream","sample.zephyr.nrf52840dk","Mon Mar 16 03:11:22 UTC 2026","broken","Mon Mar 16 03:12:54 UTC 2026","","stream","",""
"","7939","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Mar 16 01:49:21 UTC 2026","passed","Mon Mar 16 01:49:29 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon Mar 16 00:43:06 UTC 2026","broken","Mon Mar 16 00:43:06 UTC 2026","","test_ota","",""
"","6426","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 00:43:41 UTC 2026","passed","Mon Mar 16 00:43:47 UTC 2026","","test_stream","",""
"","7683","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 16 02:20:03 UTC 2026","passed","Mon Mar 16 02:20:11 UTC 2026","","test_sample","",""
"","73310","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Mar 16 00:30:15 UTC 2026","failed","Mon Mar 16 00:31:28 UTC 2026","","test_ota","",""
"","3315","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:24:18 UTC 2026","passed","Mon Mar 16 02:24:21 UTC 2026","","test_settings","",""
"","78529","test_logging","sample.zephyr.nrf9160dk","Mon Mar 16 03:01:51 UTC 2026","failed","Mon Mar 16 03:03:09 UTC 2026","","logging","",""
"","3821","test_set_string","hil.zephyr.rak5010","Mon Mar 16 00:14:37 UTC 2026","passed","Mon Mar 16 00:14:41 UTC 2026","","test_settings","",""
"","782","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Mar 16 02:06:25 UTC 2026","passed","Mon Mar 16 02:06:25 UTC 2026","","test_rpc","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 16 00:09:05 UTC 2026","passed","Mon Mar 16 00:09:10 UTC 2026","","lightdb_observe","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 16 00:08:38 UTC 2026","passed","Mon Mar 16 00:08:39 UTC 2026","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Mon Mar 16 00:06:43 UTC 2026","passed","Mon Mar 16 00:06:43 UTC 2026","","test_rpc","",""
