"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","957","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 20:08:32 GMT 2025","passed","Mon Oct 06 20:08:33 GMT 2025","","test_stream","",""
"","2677","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 20:08:51 GMT 2025","passed","Mon Oct 06 20:08:54 GMT 2025","","test_settings","",""
"","4579","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 20:08:22 GMT 2025","passed","Mon Oct 06 20:08:27 GMT 2025","","test_rpc","",""
"","232","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 20:08:43 GMT 2025","passed","Mon Oct 06 20:08:43 GMT 2025","","test_lightdb","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 06 20:09:04 GMT 2025","passed","Mon Oct 06 20:09:16 GMT 2025","","test_settings","",""
"","1575","test_invalid_arg","hil.linux.linux","Mon Oct 06 20:06:51 GMT 2025","passed","Mon Oct 06 20:06:53 GMT 2025","","test_rpc","",""
"","9842","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 06 20:08:43 GMT 2025","passed","Mon Oct 06 20:08:53 GMT 2025","","test_lightdb","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 20:09:05 GMT 2025","passed","Mon Oct 06 20:09:24 GMT 2025","","test_rpc","",""
"","6398","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 20:08:24 GMT 2025","passed","Mon Oct 06 20:08:30 GMT 2025","","test_stream","",""
"","1281","test_not_registered","hil.linux.linux","Mon Oct 06 20:06:38 GMT 2025","passed","Mon Oct 06 20:06:39 GMT 2025","","test_rpc","",""
"","17225","test_logging","sample.zephyr.native_sim_32","Mon Oct 06 20:09:07 GMT 2025","passed","Mon Oct 06 20:09:24 GMT 2025","","test_sample","",""
"","27218","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 20:09:59 GMT 2025","passed","Mon Oct 06 20:10:26 GMT 2025","","test_settings","",""
"","27970","test_cancel_all","hil.linux.linux","Mon Oct 06 20:07:44 GMT 2025","passed","Mon Oct 06 20:08:12 GMT 2025","","test_settings","",""
"","2742","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 20:09:24 GMT 2025","passed","Mon Oct 06 20:09:27 GMT 2025","","test_settings","",""
"","52839","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 20:08:36 GMT 2025","passed","Mon Oct 06 20:09:29 GMT 2025","","test_ota","",""
"","2069","test_set_int_range","hil.linux.linux","Mon Oct 06 20:07:07 GMT 2025","passed","Mon Oct 06 20:07:10 GMT 2025","","test_settings","",""
"","7962","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 20:08:24 GMT 2025","passed","Mon Oct 06 20:08:32 GMT 2025","","test_stream","",""
"","2203","test_lightdb_deleted","hil.linux.linux","Mon Oct 06 20:07:03 GMT 2025","passed","Mon Oct 06 20:07:06 GMT 2025","","test_lightdb","",""
"","458","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 20:08:28 GMT 2025","passed","Mon Oct 06 20:08:29 GMT 2025","","test_rpc","",""
"","2630","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 20:08:45 GMT 2025","passed","Mon Oct 06 20:08:48 GMT 2025","","test_settings","",""
"","1003","test_string_return","hil.linux.linux","Mon Oct 06 20:06:43 GMT 2025","passed","Mon Oct 06 20:06:44 GMT 2025","","test_rpc","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 20:09:56 GMT 2025","passed","Mon Oct 06 20:10:23 GMT 2025","","test_settings","",""
"","21273","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 06 20:09:00 GMT 2025","passed","Mon Oct 06 20:09:21 GMT 2025","","test_sample","",""
"","2826","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 06 20:09:23 GMT 2025","passed","Mon Oct 06 20:09:26 GMT 2025","","test_settings","",""
"","7206","test_lightdb_observed","hil.linux.linux","Mon Oct 06 20:07:06 GMT 2025","passed","Mon Oct 06 20:07:13 GMT 2025","","test_lightdb","",""
"","5213","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 06 20:08:31 GMT 2025","passed","Mon Oct 06 20:08:37 GMT 2025","","test_rpc","",""
"","1689","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 20:08:20 GMT 2025","passed","Mon Oct 06 20:08:22 GMT 2025","","test_rpc","",""
"","11396","test_int_too_large","hil.linux.linux","Mon Oct 06 20:06:45 GMT 2025","passed","Mon Oct 06 20:06:56 GMT 2025","","test_settings","",""
"","772","test_no_args","hil.linux.linux","Mon Oct 06 20:06:39 GMT 2025","passed","Mon Oct 06 20:06:40 GMT 2025","","test_rpc","",""
"","210","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 20:07:06 GMT 2025","passed","Mon Oct 06 20:07:06 GMT 2025","","test_lightdb","",""
"","2112","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 06 20:08:40 GMT 2025","passed","Mon Oct 06 20:08:42 GMT 2025","","test_lightdb","",""
"","30391","test_restart","hil.linux.linux","Mon Oct 06 20:08:12 GMT 2025","passed","Mon Oct 06 20:08:42 GMT 2025","","test_settings","",""
"","1279","test_int_return","hil.zephyr.native_sim_32","Mon Oct 06 20:08:27 GMT 2025","passed","Mon Oct 06 20:08:28 GMT 2025","","test_rpc","",""
"","277","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 20:08:29 GMT 2025","passed","Mon Oct 06 20:08:29 GMT 2025","","test_rpc","",""
"","2229","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 06 20:08:40 GMT 2025","passed","Mon Oct 06 20:08:43 GMT 2025","","test_lightdb","",""
"","497","test_int_return","hil.linux.linux","Mon Oct 06 20:06:42 GMT 2025","passed","Mon Oct 06 20:06:43 GMT 2025","","test_rpc","",""
"","88407","test_connect","hil.linux.linux","Mon Oct 06 20:06:36 GMT 2025","passed","Mon Oct 06 20:08:05 GMT 2025","","test_connection","",""
"","1469","test_one_arg","hil.linux.linux","Mon Oct 06 20:06:40 GMT 2025","passed","Mon Oct 06 20:06:42 GMT 2025","","test_rpc","",""
"","3850","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 20:08:18 GMT 2025","passed","Mon Oct 06 20:08:22 GMT 2025","","test_settings","",""
"","5181","test_malformed_response","hil.linux.linux","Mon Oct 06 20:06:46 GMT 2025","passed","Mon Oct 06 20:06:51 GMT 2025","","test_rpc","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 06 20:08:50 GMT 2025","passed","Mon Oct 06 20:08:53 GMT 2025","","test_settings","",""
"","5974","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 06 20:09:30 GMT 2025","passed","Mon Oct 06 20:09:36 GMT 2025","","test_sample","",""
"","9715","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 06 20:08:19 GMT 2025","passed","Mon Oct 06 20:08:29 GMT 2025","","test_ota","",""
"","2491","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 20:08:14 GMT 2025","passed","Mon Oct 06 20:08:17 GMT 2025","","test_ota","",""
"","500","test_object_return","hil.linux.linux","Mon Oct 06 20:06:46 GMT 2025","passed","Mon Oct 06 20:06:46 GMT 2025","","test_rpc","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 20:07:25 GMT 2025","passed","Mon Oct 06 20:07:36 GMT 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 20:08:42 GMT 2025","passed","Mon Oct 06 20:08:42 GMT 2025","","test_lightdb","",""
"","983","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 20:08:18 GMT 2025","passed","Mon Oct 06 20:08:19 GMT 2025","","test_rpc","",""
"","16987","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 06 20:11:30 GMT 2025","passed","Mon Oct 06 20:11:47 GMT 2025","","test_sample","",""
"","1625","test_set_int","hil.linux.linux","Mon Oct 06 20:06:43 GMT 2025","passed","Mon Oct 06 20:06:45 GMT 2025","","test_settings","",""
"","5013","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 20:08:32 GMT 2025","passed","Mon Oct 06 20:08:37 GMT 2025","","test_ota","",""
"","2775","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 20:09:21 GMT 2025","passed","Mon Oct 06 20:09:24 GMT 2025","","test_settings","",""
"","4442","test_resume","hil.linux.linux","Mon Oct 06 20:06:47 GMT 2025","passed","Mon Oct 06 20:06:51 GMT 2025","","test_ota","",""
"","1569","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 06 20:08:18 GMT 2025","passed","Mon Oct 06 20:08:19 GMT 2025","","test_rpc","",""
"","1721","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 20:08:19 GMT 2025","passed","Mon Oct 06 20:08:20 GMT 2025","","test_rpc","",""
"","5648","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 06 20:08:21 GMT 2025","passed","Mon Oct 06 20:08:27 GMT 2025","","test_rpc","",""
"","203","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 20:08:35 GMT 2025","passed","Mon Oct 06 20:08:36 GMT 2025","","test_rpc","",""
"","540","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 20:08:30 GMT 2025","passed","Mon Oct 06 20:08:31 GMT 2025","","test_stream","",""
"","11599","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 20:07:13 GMT 2025","passed","Mon Oct 06 20:07:25 GMT 2025","","test_settings","",""
"","2422","test_set_int_range_max","hil.linux.linux","Mon Oct 06 20:07:11 GMT 2025","passed","Mon Oct 06 20:07:13 GMT 2025","","test_settings","",""
"","6269","test_block_upload","hil.linux.linux","Mon Oct 06 20:06:52 GMT 2025","passed","Mon Oct 06 20:06:58 GMT 2025","","test_stream","",""
"","1518","test_set_float_whole","hil.linux.linux","Mon Oct 06 20:07:40 GMT 2025","passed","Mon Oct 06 20:07:42 GMT 2025","","test_settings","",""
"","2701","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 20:09:16 GMT 2025","passed","Mon Oct 06 20:09:18 GMT 2025","","test_settings","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Mon Oct 06 20:07:13 GMT 2025","passed","Mon Oct 06 20:07:30 GMT 2025","","test_rpc","",""
"","19777","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 20:06:53 GMT 2025","passed","Mon Oct 06 20:07:13 GMT 2025","","test_rpc","",""
"","11531","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 20:08:54 GMT 2025","passed","Mon Oct 06 20:09:06 GMT 2025","","test_settings","",""
"","3124","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 06 20:08:37 GMT 2025","passed","Mon Oct 06 20:08:40 GMT 2025","","test_lightdb","",""
"","2704","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 20:09:17 GMT 2025","passed","Mon Oct 06 20:09:20 GMT 2025","","test_settings","",""
"","3491","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 20:08:48 GMT 2025","passed","Mon Oct 06 20:08:51 GMT 2025","","test_settings","",""
"","8317","test_settings","sample.zephyr.native_sim_32","Mon Oct 06 20:11:06 GMT 2025","passed","Mon Oct 06 20:11:14 GMT 2025","","test_sample","",""
"","6070","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 06 20:09:43 GMT 2025","passed","Mon Oct 06 20:09:49 GMT 2025","","test_sample","",""
"","9642","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 20:08:42 GMT 2025","passed","Mon Oct 06 20:08:52 GMT 2025","","test_lightdb","",""
"","1839","test_set_bool","hil.linux.linux","Mon Oct 06 20:07:36 GMT 2025","passed","Mon Oct 06 20:07:38 GMT 2025","","test_settings","",""
"","142","test_unrecognized_key","hil.linux.linux","Mon Oct 06 20:07:44 GMT 2025","passed","Mon Oct 06 20:07:44 GMT 2025","","test_settings","",""
"","1764","test_no_args","hil.zephyr.native_sim_64","Mon Oct 06 20:08:19 GMT 2025","passed","Mon Oct 06 20:08:21 GMT 2025","","test_rpc","",""
"","20799","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 20:12:34 GMT 2025","passed","Mon Oct 06 20:12:55 GMT 2025","","test_sample","",""
"","358","test_manifest","hil.linux.linux","Mon Oct 06 20:06:41 GMT 2025","passed","Mon Oct 06 20:06:41 GMT 2025","","test_ota","",""
"","1748","test_set_float","hil.linux.linux","Mon Oct 06 20:07:38 GMT 2025","passed","Mon Oct 06 20:07:40 GMT 2025","","test_settings","",""
"","153","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 06 20:09:27 GMT 2025","passed","Mon Oct 06 20:09:27 GMT 2025","","test_settings","",""
"","29263","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 20:09:30 GMT 2025","passed","Mon Oct 06 20:09:59 GMT 2025","","test_settings","",""
"","20696","test_stream","sample.zephyr.native_sim_64","Mon Oct 06 20:12:02 GMT 2025","passed","Mon Oct 06 20:12:23 GMT 2025","","test_sample","",""
"","49098","test_reason_and_state","hil.linux.linux","Mon Oct 06 20:06:52 GMT 2025","passed","Mon Oct 06 20:07:41 GMT 2025","","test_ota","",""
"","3264","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 20:09:26 GMT 2025","passed","Mon Oct 06 20:09:29 GMT 2025","","test_settings","",""
"","2991","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 20:08:37 GMT 2025","passed","Mon Oct 06 20:08:40 GMT 2025","","test_lightdb","",""
"","49782","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 20:08:37 GMT 2025","passed","Mon Oct 06 20:09:27 GMT 2025","","test_ota","",""
"","564","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 20:06:42 GMT 2025","passed","Mon Oct 06 20:06:42 GMT 2025","","test_ota","",""
"","264","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 20:08:29 GMT 2025","passed","Mon Oct 06 20:08:29 GMT 2025","","test_rpc","",""
"","12348","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 20:10:50 GMT 2025","passed","Mon Oct 06 20:11:02 GMT 2025","","test_sample","",""
"","3090","test_lightdb_reported","hil.linux.linux","Mon Oct 06 20:07:00 GMT 2025","passed","Mon Oct 06 20:07:03 GMT 2025","","test_lightdb","",""
"","15277","test_location","sample.zephyr.native_sim_32","Mon Oct 06 20:14:18 GMT 2025","passed","Mon Oct 06 20:14:34 GMT 2025","","test_sample","",""
"","11554","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 06 20:08:34 GMT 2025","passed","Mon Oct 06 20:08:45 GMT 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 20:09:29 GMT 2025","passed","Mon Oct 06 20:09:29 GMT 2025","","test_settings","",""
"","25145","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 06 20:08:36 GMT 2025","passed","Mon Oct 06 20:09:01 GMT 2025","","test_rpc","",""
"","2018","test_many_args","hil.zephyr.native_sim_64","Mon Oct 06 20:08:27 GMT 2025","passed","Mon Oct 06 20:08:29 GMT 2025","","test_rpc","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 06 20:08:45 GMT 2025","passed","Mon Oct 06 20:08:48 GMT 2025","","test_settings","",""
"","1686","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 20:08:15 GMT 2025","passed","Mon Oct 06 20:08:17 GMT 2025","","test_ota","",""
"","3992","test_resume","hil.zephyr.native_sim_32","Mon Oct 06 20:08:32 GMT 2025","passed","Mon Oct 06 20:08:36 GMT 2025","","test_ota","",""
"","248","test_multi_block_upload","hil.linux.linux","Mon Oct 06 20:06:58 GMT 2025","passed","Mon Oct 06 20:06:58 GMT 2025","","test_stream","",""
"","1249","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 20:08:29 GMT 2025","passed","Mon Oct 06 20:08:30 GMT 2025","","test_rpc","",""
"","24346","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 20:14:44 GMT 2025","passed","Mon Oct 06 20:15:08 GMT 2025","","test_sample","",""
"","4936","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 20:08:17 GMT 2025","passed","Mon Oct 06 20:08:22 GMT 2025","","test_settings","",""
"","7075","test_settings","sample.zephyr.native_sim_64","Mon Oct 06 20:10:50 GMT 2025","passed","Mon Oct 06 20:10:57 GMT 2025","","test_sample","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 06 20:08:22 GMT 2025","passed","Mon Oct 06 20:08:34 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Mon Oct 06 20:06:42 GMT 2025","passed","Mon Oct 06 20:06:42 GMT 2025","","test_rpc","",""
"","20676","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 20:09:07 GMT 2025","passed","Mon Oct 06 20:09:28 GMT 2025","","test_sample","",""
"","1973","test_set_string","hil.linux.linux","Mon Oct 06 20:07:42 GMT 2025","passed","Mon Oct 06 20:07:44 GMT 2025","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 20:09:29 GMT 2025","passed","Mon Oct 06 20:09:30 GMT 2025","","test_settings","",""
"","22655","test_hello","sample.zephyr.native_sim_32","Mon Oct 06 20:15:24 GMT 2025","passed","Mon Oct 06 20:15:47 GMT 2025","","test_sample","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 06 20:09:06 GMT 2025","passed","Mon Oct 06 20:09:17 GMT 2025","","test_settings","",""
"","8061","test_rpc","sample.zephyr.native_sim_64","Mon Oct 06 20:12:12 GMT 2025","passed","Mon Oct 06 20:12:20 GMT 2025","","test_sample","",""
"","7635","test_rpc","sample.zephyr.native_sim_32","Mon Oct 06 20:12:39 GMT 2025","passed","Mon Oct 06 20:12:47 GMT 2025","","test_sample","",""
