"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","test_unrecognized_key","hil.linux.linux","Tue Jan 14 12:09:36 GMT 2025","passed","Tue Jan 14 12:09:37 GMT 2025","","test_settings","",""
"","5557","test_settings","sample.zephyr.native_sim_32","Tue Jan 14 12:15:18 GMT 2025","passed","Tue Jan 14 12:15:24 GMT 2025","","test_sample","",""
"","16563","test_logging","sample.zephyr.native_sim_32","Tue Jan 14 12:10:48 GMT 2025","passed","Tue Jan 14 12:11:05 GMT 2025","","test_sample","",""
"","954","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 14 12:10:16 GMT 2025","passed","Tue Jan 14 12:10:17 GMT 2025","","test_lightdb","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 14 12:11:07 GMT 2025","passed","Tue Jan 14 12:11:18 GMT 2025","","test_settings","",""
"","280","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 14 12:11:26 GMT 2025","passed","Tue Jan 14 12:11:26 GMT 2025","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Tue Jan 14 12:08:26 GMT 2025","passed","Tue Jan 14 12:08:26 GMT 2025","","test_rpc","",""
"","191","test_not_registered","hil.linux.linux","Tue Jan 14 12:08:25 GMT 2025","passed","Tue Jan 14 12:08:25 GMT 2025","","test_rpc","",""
"","3044","test_set_string","hil.zephyr.native_sim_32","Tue Jan 14 12:11:23 GMT 2025","passed","Tue Jan 14 12:11:26 GMT 2025","","test_settings","",""
"","1987","test_set_int_range_min","hil.linux.linux","Tue Jan 14 12:09:02 GMT 2025","passed","Tue Jan 14 12:09:04 GMT 2025","","test_settings","",""
"","1798","test_set_int_range_max","hil.linux.linux","Tue Jan 14 12:09:04 GMT 2025","passed","Tue Jan 14 12:09:05 GMT 2025","","test_settings","",""
"","21428","test_hello","sample.zephyr.native_sim_32","Tue Jan 14 12:12:07 GMT 2025","passed","Tue Jan 14 12:12:29 GMT 2025","","test_sample","",""
"","16319","test_observation_cancel_all","hil.linux.linux","Tue Jan 14 12:08:50 GMT 2025","passed","Tue Jan 14 12:09:06 GMT 2025","","test_rpc","",""
"","21578","test_stream","sample.zephyr.native_sim_32","Tue Jan 14 12:13:20 GMT 2025","passed","Tue Jan 14 12:13:41 GMT 2025","","test_sample","",""
"","11675","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 14 12:10:23 GMT 2025","passed","Tue Jan 14 12:10:35 GMT 2025","","test_settings","",""
"","3039","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 14 12:10:42 GMT 2025","passed","Tue Jan 14 12:10:45 GMT 2025","","test_settings","",""
"","283","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 14 12:10:15 GMT 2025","passed","Tue Jan 14 12:10:15 GMT 2025","","test_ota","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 14 12:10:18 GMT 2025","passed","Tue Jan 14 12:10:30 GMT 2025","","test_settings","",""
"","29750","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 14 12:11:31 GMT 2025","passed","Tue Jan 14 12:12:00 GMT 2025","","test_settings","",""
"","201","test_lightdb_invalid","hil.linux.linux","Tue Jan 14 12:08:48 GMT 2025","passed","Tue Jan 14 12:08:48 GMT 2025","","test_lightdb","",""
"","260","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 14 12:11:30 GMT 2025","passed","Tue Jan 14 12:11:31 GMT 2025","","test_settings","",""
"","48179","test_reason_and_state","hil.linux.linux","Tue Jan 14 12:08:33 GMT 2025","passed","Tue Jan 14 12:09:22 GMT 2025","","test_ota","",""
"","2903","test_set_int","hil.zephyr.native_sim_64","Tue Jan 14 12:10:20 GMT 2025","passed","Tue Jan 14 12:10:23 GMT 2025","","test_settings","",""
"","690","test_block_operations","hil.linux.linux","Tue Jan 14 12:08:28 GMT 2025","passed","Tue Jan 14 12:08:29 GMT 2025","","test_ota","",""
"","12244","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 14 12:14:03 GMT 2025","passed","Tue Jan 14 12:14:15 GMT 2025","","test_sample","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 14 12:10:16 GMT 2025","passed","Tue Jan 14 12:10:17 GMT 2025","","test_rpc","",""
"","878","test_no_args","hil.zephyr.native_sim_64","Tue Jan 14 12:10:15 GMT 2025","passed","Tue Jan 14 12:10:16 GMT 2025","","test_rpc","",""
"","26900","test_restart","hil.linux.linux","Tue Jan 14 12:10:04 GMT 2025","passed","Tue Jan 14 12:10:31 GMT 2025","","test_settings","",""
"","5062","test_resume","hil.zephyr.native_sim_32","Tue Jan 14 12:10:13 GMT 2025","passed","Tue Jan 14 12:10:18 GMT 2025","","test_ota","",""
"","181","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 14 12:10:11 GMT 2025","passed","Tue Jan 14 12:10:11 GMT 2025","","test_ota","",""
"","16639","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 14 12:15:14 GMT 2025","passed","Tue Jan 14 12:15:30 GMT 2025","","test_sample","",""
"","11671","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 14 12:10:30 GMT 2025","passed","Tue Jan 14 12:10:42 GMT 2025","","test_settings","",""
"","25403","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 14 12:13:57 GMT 2025","passed","Tue Jan 14 12:14:22 GMT 2025","","test_sample","",""
"","27617","test_cancel_all","hil.linux.linux","Tue Jan 14 12:09:37 GMT 2025","passed","Tue Jan 14 12:10:04 GMT 2025","","test_settings","",""
"","29959","test_connect","hil.zephyr.native_sim_32","Tue Jan 14 12:10:10 GMT 2025","passed","Tue Jan 14 12:10:40 GMT 2025","","test_connection","",""
"","831","test_no_args","hil.zephyr.native_sim_32","Tue Jan 14 12:10:19 GMT 2025","passed","Tue Jan 14 12:10:20 GMT 2025","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue Jan 14 12:10:21 GMT 2025","passed","Tue Jan 14 12:10:22 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Tue Jan 14 12:08:26 GMT 2025","passed","Tue Jan 14 12:08:27 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Jan 14 12:08:25 GMT 2025","passed","Tue Jan 14 12:08:25 GMT 2025","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 14 12:11:31 GMT 2025","passed","Tue Jan 14 12:11:31 GMT 2025","","test_settings","",""
"","106","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 14 12:10:17 GMT 2025","passed","Tue Jan 14 12:10:17 GMT 2025","","test_lightdb","",""
"","7129","test_lightdb_observed","hil.linux.linux","Tue Jan 14 12:08:48 GMT 2025","passed","Tue Jan 14 12:08:55 GMT 2025","","test_lightdb","",""
"","2020","test_set_string","hil.linux.linux","Tue Jan 14 12:09:34 GMT 2025","passed","Tue Jan 14 12:09:36 GMT 2025","","test_settings","",""
"","5920","test_rpc","sample.zephyr.native_sim_32","Tue Jan 14 12:12:04 GMT 2025","passed","Tue Jan 14 12:12:10 GMT 2025","","test_sample","",""
"","2932","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 14 12:11:14 GMT 2025","passed","Tue Jan 14 12:11:17 GMT 2025","","test_settings","",""
"","199","test_wrong_type","hil.linux.linux","Tue Jan 14 12:09:37 GMT 2025","passed","Tue Jan 14 12:09:37 GMT 2025","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 14 12:10:50 GMT 2025","passed","Tue Jan 14 12:11:08 GMT 2025","","test_rpc","",""
"","2152","test_lightdb_deleted","hil.linux.linux","Tue Jan 14 12:08:46 GMT 2025","passed","Tue Jan 14 12:08:48 GMT 2025","","test_lightdb","",""
"","494","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 14 12:10:24 GMT 2025","passed","Tue Jan 14 12:10:24 GMT 2025","","test_rpc","",""
"","20601","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 14 12:14:00 GMT 2025","passed","Tue Jan 14 12:14:21 GMT 2025","","test_sample","",""
"","1962","test_set_int","hil.linux.linux","Tue Jan 14 12:08:34 GMT 2025","passed","Tue Jan 14 12:08:36 GMT 2025","","test_settings","",""
"","5504","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 14 12:14:31 GMT 2025","passed","Tue Jan 14 12:14:37 GMT 2025","","test_sample","",""
"","2933","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 14 12:10:48 GMT 2025","passed","Tue Jan 14 12:10:51 GMT 2025","","test_settings","",""
"","80","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 14 12:10:31 GMT 2025","failed","Tue Jan 14 12:10:31 GMT 2025","","test_lightdb","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 14 12:10:25 GMT 2025","passed","Tue Jan 14 12:10:30 GMT 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 14 12:10:20 GMT 2025","passed","Tue Jan 14 12:10:21 GMT 2025","","test_rpc","",""
"","27639","test_restart","hil.zephyr.native_sim_32","Tue Jan 14 12:11:56 GMT 2025","passed","Tue Jan 14 12:12:23 GMT 2025","","test_settings","",""
"","1157","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 14 12:10:29 GMT 2025","passed","Tue Jan 14 12:10:30 GMT 2025","","test_lightdb","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Tue Jan 14 12:10:17 GMT 2025","passed","Tue Jan 14 12:10:18 GMT 2025","","test_rpc","",""
"","2786","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 14 12:10:45 GMT 2025","passed","Tue Jan 14 12:10:48 GMT 2025","","test_settings","",""
"","1883","test_set_bool","hil.linux.linux","Tue Jan 14 12:09:29 GMT 2025","passed","Tue Jan 14 12:09:31 GMT 2025","","test_settings","",""
"","373","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 14 12:10:19 GMT 2025","passed","Tue Jan 14 12:10:19 GMT 2025","","test_rpc","",""
"","450","test_int_return","hil.zephyr.native_sim_32","Tue Jan 14 12:10:22 GMT 2025","passed","Tue Jan 14 12:10:23 GMT 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Tue Jan 14 12:10:24 GMT 2025","passed","Tue Jan 14 12:10:25 GMT 2025","","test_rpc","",""
"","2113","test_set_int","hil.zephyr.native_sim_32","Tue Jan 14 12:10:16 GMT 2025","passed","Tue Jan 14 12:10:18 GMT 2025","","test_settings","",""
"","7408","test_block_upload","hil.linux.linux","Tue Jan 14 12:08:26 GMT 2025","passed","Tue Jan 14 12:08:33 GMT 2025","","test_stream","",""
"","589","test_string_return","hil.zephyr.native_sim_64","Tue Jan 14 12:10:19 GMT 2025","passed","Tue Jan 14 12:10:19 GMT 2025","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 14 12:10:53 GMT 2025","passed","Tue Jan 14 12:11:12 GMT 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Tue Jan 14 12:08:25 GMT 2025","passed","Tue Jan 14 12:08:26 GMT 2025","","test_rpc","",""
"","3060","test_set_float","hil.zephyr.native_sim_32","Tue Jan 14 12:11:17 GMT 2025","passed","Tue Jan 14 12:11:20 GMT 2025","","test_settings","",""
"","16432","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 14 12:15:15 GMT 2025","passed","Tue Jan 14 12:15:31 GMT 2025","","test_sample","",""
"","4923","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 14 12:10:31 GMT 2025","failed","Tue Jan 14 12:10:36 GMT 2025","","test_lightdb","",""
"","17244","test_observation_repeat_restart","hil.linux.linux","Tue Jan 14 12:08:33 GMT 2025","passed","Tue Jan 14 12:08:50 GMT 2025","","test_rpc","",""
"","25180","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 14 12:14:02 GMT 2025","passed","Tue Jan 14 12:14:28 GMT 2025","","test_sample","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 14 12:10:51 GMT 2025","passed","Tue Jan 14 12:11:02 GMT 2025","","test_settings","",""
"","25275","test_connect","hil.linux.linux","Tue Jan 14 12:08:25 GMT 2025","passed","Tue Jan 14 12:08:51 GMT 2025","","test_connection","",""
"","381","test_manifest","hil.linux.linux","Tue Jan 14 12:08:27 GMT 2025","passed","Tue Jan 14 12:08:27 GMT 2025","","test_ota","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 14 12:11:02 GMT 2025","passed","Tue Jan 14 12:11:14 GMT 2025","","test_settings","",""
"","332","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 14 12:10:15 GMT 2025","passed","Tue Jan 14 12:10:15 GMT 2025","","test_rpc","",""
"","11623","test_set_int_range_out_min","hil.linux.linux","Tue Jan 14 12:09:05 GMT 2025","passed","Tue Jan 14 12:09:17 GMT 2025","","test_settings","",""
"","50598","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 14 12:10:23 GMT 2025","passed","Tue Jan 14 12:11:13 GMT 2025","","test_ota","",""
"","3070","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 14 12:10:46 GMT 2025","passed","Tue Jan 14 12:10:49 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Jan 14 12:10:23 GMT 2025","passed","Tue Jan 14 12:10:23 GMT 2025","","test_rpc","",""
"","2040","test_set_int_range","hil.linux.linux","Tue Jan 14 12:09:00 GMT 2025","passed","Tue Jan 14 12:09:02 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jan 14 12:10:20 GMT 2025","passed","Tue Jan 14 12:10:21 GMT 2025","","test_rpc","",""
"","23052","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 14 12:10:26 GMT 2025","passed","Tue Jan 14 12:10:50 GMT 2025","","test_rpc","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 14 12:10:35 GMT 2025","passed","Tue Jan 14 12:10:46 GMT 2025","","test_settings","",""
