"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 06 16:21:59 UTC 2026","passed","Mon Apr 06 16:22:11 UTC 2026","","test_settings","",""
"","733","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 06 16:21:30 UTC 2026","passed","Mon Apr 06 16:21:31 UTC 2026","","test_lightdb","",""
"","17355","test_location","sample.zephyr.native_sim_32","Mon Apr 06 16:23:23 UTC 2026","passed","Mon Apr 06 16:23:40 UTC 2026","","location.playback","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 06 16:21:43 UTC 2026","passed","Mon Apr 06 16:21:44 UTC 2026","","test_rpc","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 06 16:22:13 UTC 2026","passed","Mon Apr 06 16:22:16 UTC 2026","","test_settings","",""
"","11395","test_int_too_large","hil.linux.linux","Mon Apr 06 16:19:51 UTC 2026","passed","Mon Apr 06 16:20:02 UTC 2026","","test_settings","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 06 16:21:40 UTC 2026","passed","Mon Apr 06 16:21:42 UTC 2026","","test_ota","",""
"","1082","test_lightdb_deleted","hil.linux.linux","Mon Apr 06 16:19:59 UTC 2026","passed","Mon Apr 06 16:20:00 UTC 2026","","test_lightdb","",""
"","32792","test_restart","hil.linux.linux","Mon Apr 06 16:21:14 UTC 2026","passed","Mon Apr 06 16:21:47 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 16:22:13 UTC 2026","passed","Mon Apr 06 16:22:29 UTC 2026","","certificate_provisioning","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 06 16:21:41 UTC 2026","passed","Mon Apr 06 16:21:42 UTC 2026","","test_ota","",""
"","17050","test_location","sample.zephyr.native_sim_64","Mon Apr 06 16:22:59 UTC 2026","passed","Mon Apr 06 16:23:16 UTC 2026","","location.playback.cellular","",""
"","1336","test_lightdb_reported","hil.linux.linux","Mon Apr 06 16:19:57 UTC 2026","passed","Mon Apr 06 16:19:59 UTC 2026","","test_lightdb","",""
"","82028","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 16:22:58 UTC 2026","failed","Mon Apr 06 16:24:20 UTC 2026","","hello.cid","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Mon Apr 06 16:22:44 UTC 2026","passed","Mon Apr 06 16:22:47 UTC 2026","","test_settings","",""
"","4575","test_resume","hil.linux.linux","Mon Apr 06 16:19:45 UTC 2026","passed","Mon Apr 06 16:19:50 UTC 2026","","test_ota","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 16:22:17 UTC 2026","passed","Mon Apr 06 16:22:36 UTC 2026","","test_rpc","",""
"","2530","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 06 16:22:06 UTC 2026","passed","Mon Apr 06 16:22:09 UTC 2026","","test_settings","",""
"","400","test_float_return","hil.zephyr.native_sim_64","Mon Apr 06 16:21:46 UTC 2026","passed","Mon Apr 06 16:21:46 UTC 2026","","test_rpc","",""
"","560","test_object_return","hil.linux.linux","Mon Apr 06 16:19:49 UTC 2026","passed","Mon Apr 06 16:19:50 UTC 2026","","test_rpc","",""
"","11578","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 06 16:22:18 UTC 2026","passed","Mon Apr 06 16:22:30 UTC 2026","","test_settings","",""
"","403","test_object_return","hil.zephyr.native_sim_32","Mon Apr 06 16:21:46 UTC 2026","passed","Mon Apr 06 16:21:47 UTC 2026","","test_rpc","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 16:21:47 UTC 2026","passed","Mon Apr 06 16:21:53 UTC 2026","","test_stream","",""
"","11354","test_set_int_range_out_min","hil.linux.linux","Mon Apr 06 16:20:18 UTC 2026","passed","Mon Apr 06 16:20:30 UTC 2026","","test_settings","",""
"","807","test_no_args","hil.zephyr.native_sim_64","Mon Apr 06 16:21:42 UTC 2026","passed","Mon Apr 06 16:21:43 UTC 2026","","test_rpc","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 06 16:22:23 UTC 2026","passed","Mon Apr 06 16:22:34 UTC 2026","","test_settings","",""
"","5320","test_resume","hil.zephyr.native_sim_32","Mon Apr 06 16:21:42 UTC 2026","passed","Mon Apr 06 16:21:47 UTC 2026","","test_ota","",""
"","81396","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 16:22:34 UTC 2026","failed","Mon Apr 06 16:23:55 UTC 2026","","hello","",""
"","1618","test_set_bool","hil.linux.linux","Mon Apr 06 16:20:41 UTC 2026","passed","Mon Apr 06 16:20:43 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.linux.linux","Mon Apr 06 16:19:48 UTC 2026","passed","Mon Apr 06 16:19:49 UTC 2026","","test_rpc","",""
"","2886","test_set_string","hil.zephyr.native_sim_64","Mon Apr 06 16:22:50 UTC 2026","passed","Mon Apr 06 16:22:53 UTC 2026","","test_settings","",""
"","313","test_float_return","hil.zephyr.native_sim_32","Mon Apr 06 16:21:45 UTC 2026","passed","Mon Apr 06 16:21:46 UTC 2026","","test_rpc","",""
"","81454","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 16:22:34 UTC 2026","failed","Mon Apr 06 16:23:56 UTC 2026","","hello.psa_crypto","",""
"","2774","test_set_string","hil.zephyr.native_sim_32","Mon Apr 06 16:22:42 UTC 2026","passed","Mon Apr 06 16:22:45 UTC 2026","","test_settings","",""
"","11576","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 06 16:22:30 UTC 2026","passed","Mon Apr 06 16:22:42 UTC 2026","","test_settings","",""
"","1511","test_set_float_whole","hil.linux.linux","Mon Apr 06 16:20:44 UTC 2026","passed","Mon Apr 06 16:20:46 UTC 2026","","test_settings","",""
"","7162","test_location","sample.zephyr.native_sim_64","Mon Apr 06 16:22:59 UTC 2026","passed","Mon Apr 06 16:23:07 UTC 2026","","location.playback.wifi","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 06 16:21:42 UTC 2026","passed","Mon Apr 06 16:21:43 UTC 2026","","test_rpc","",""
"","439","test_bool_return","hil.linux.linux","Mon Apr 06 16:19:49 UTC 2026","passed","Mon Apr 06 16:19:49 UTC 2026","","test_rpc","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 16:22:12 UTC 2026","passed","Mon Apr 06 16:22:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","426","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 06 16:21:41 UTC 2026","passed","Mon Apr 06 16:21:41 UTC 2026","","test_rpc","",""
"","27116","test_restart","hil.zephyr.native_sim_32","Mon Apr 06 16:23:14 UTC 2026","passed","Mon Apr 06 16:23:41 UTC 2026","","test_settings","",""
"","1502","test_set_float","hil.linux.linux","Mon Apr 06 16:20:43 UTC 2026","passed","Mon Apr 06 16:20:44 UTC 2026","","test_settings","",""
"","7268","test_lightdb_observed","hil.linux.linux","Mon Apr 06 16:20:00 UTC 2026","passed","Mon Apr 06 16:20:07 UTC 2026","","test_lightdb","",""
"","467","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 06 16:21:52 UTC 2026","passed","Mon Apr 06 16:21:52 UTC 2026","","test_rpc","",""
"","175","test_multi_block_upload","hil.linux.linux","Mon Apr 06 16:19:49 UTC 2026","passed","Mon Apr 06 16:19:49 UTC 2026","","test_stream","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Mon Apr 06 16:21:43 UTC 2026","passed","Mon Apr 06 16:21:44 UTC 2026","","test_rpc","",""
"","553","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 06 16:21:53 UTC 2026","passed","Mon Apr 06 16:21:53 UTC 2026","","test_rpc","",""
"","314","test_string_return","hil.zephyr.native_sim_64","Mon Apr 06 16:21:46 UTC 2026","passed","Mon Apr 06 16:21:46 UTC 2026","","test_rpc","",""
"","81593","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 16:22:34 UTC 2026","failed","Mon Apr 06 16:23:56 UTC 2026","","hello.cid","",""
"","191","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 06 16:22:53 UTC 2026","passed","Mon Apr 06 16:22:53 UTC 2026","","test_settings","",""
"","1476","test_set_int_range_max","hil.linux.linux","Mon Apr 06 16:20:17 UTC 2026","passed","Mon Apr 06 16:20:18 UTC 2026","","test_settings","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 16:21:53 UTC 2026","passed","Mon Apr 06 16:21:53 UTC 2026","","test_stream","",""
"","22240","test_stream","sample.zephyr.native_sim_64","Mon Apr 06 16:22:10 UTC 2026","passed","Mon Apr 06 16:22:33 UTC 2026","","stream","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 06 16:22:47 UTC 2026","passed","Mon Apr 06 16:22:50 UTC 2026","","test_settings","",""
"","1470","test_set_string","hil.linux.linux","Mon Apr 06 16:20:46 UTC 2026","passed","Mon Apr 06 16:20:47 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 06 16:21:46 UTC 2026","passed","Mon Apr 06 16:21:46 UTC 2026","","test_rpc","",""
"","72431","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 06 16:21:47 UTC 2026","passed","Mon Apr 06 16:22:59 UTC 2026","","test_ota","",""
"","74138","test_logging","sample.zephyr.native_sim_64","Mon Apr 06 16:22:14 UTC 2026","passed","Mon Apr 06 16:23:28 UTC 2026","","logging","",""
"","26771","test_cancel_all","hil.linux.linux","Mon Apr 06 16:20:47 UTC 2026","passed","Mon Apr 06 16:21:14 UTC 2026","","test_settings","",""
"","7273","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 06 16:22:10 UTC 2026","passed","Mon Apr 06 16:22:18 UTC 2026","","lightdb_delete","",""
"","2377","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 06 16:22:39 UTC 2026","passed","Mon Apr 06 16:22:42 UTC 2026","","test_settings","",""
"","11496","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 06 16:21:41 UTC 2026","passed","Mon Apr 06 16:21:52 UTC 2026","","test_settings","",""
"","2788","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 06 16:22:42 UTC 2026","passed","Mon Apr 06 16:22:44 UTC 2026","","test_settings","",""
"","6117","test_settings","sample.zephyr.native_sim_32","Mon Apr 06 16:22:24 UTC 2026","passed","Mon Apr 06 16:22:30 UTC 2026","","settings","",""
"","29009","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 16:22:45 UTC 2026","passed","Mon Apr 06 16:23:14 UTC 2026","","test_settings","",""
"","6772","test_rpc","sample.zephyr.native_sim_32","Mon Apr 06 16:22:12 UTC 2026","passed","Mon Apr 06 16:22:19 UTC 2026","","rpc","",""
"","420","test_manifest","hil.linux.linux","Mon Apr 06 16:19:44 UTC 2026","passed","Mon Apr 06 16:19:45 UTC 2026","","test_ota","",""
"","609","test_invalid_arg","hil.linux.linux","Mon Apr 06 16:19:55 UTC 2026","passed","Mon Apr 06 16:19:56 UTC 2026","","test_rpc","",""
"","22452","test_stream","sample.zephyr.native_sim_32","Mon Apr 06 16:22:13 UTC 2026","passed","Mon Apr 06 16:22:36 UTC 2026","","stream","",""
"","2047","test_set_int","hil.zephyr.native_sim_32","Mon Apr 06 16:21:39 UTC 2026","passed","Mon Apr 06 16:21:41 UTC 2026","","test_settings","",""
"","464","test_not_registered","hil.linux.linux","Mon Apr 06 16:19:45 UTC 2026","passed","Mon Apr 06 16:19:45 UTC 2026","","test_rpc","",""
"","29521","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 06 16:22:53 UTC 2026","passed","Mon Apr 06 16:23:23 UTC 2026","","test_settings","",""
"","7341","test_location","sample.zephyr.native_sim_32","Mon Apr 06 16:23:23 UTC 2026","passed","Mon Apr 06 16:23:30 UTC 2026","","location.playback.wifi","",""
"","780","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 06 16:21:32 UTC 2026","passed","Mon Apr 06 16:21:33 UTC 2026","","test_lightdb","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 06 16:22:11 UTC 2026","passed","Mon Apr 06 16:22:16 UTC 2026","","lightdb_observe","",""
"","534","test_string_return","hil.zephyr.native_sim_32","Mon Apr 06 16:21:45 UTC 2026","passed","Mon Apr 06 16:21:45 UTC 2026","","test_rpc","",""
"","73714","test_logging","sample.zephyr.native_sim_32","Mon Apr 06 16:22:08 UTC 2026","passed","Mon Apr 06 16:23:22 UTC 2026","","logging","",""
"","540","test_many_args","hil.linux.linux","Mon Apr 06 16:19:47 UTC 2026","passed","Mon Apr 06 16:19:47 UTC 2026","","test_rpc","",""
"","11360","test_set_int_range_out_max","hil.linux.linux","Mon Apr 06 16:20:30 UTC 2026","passed","Mon Apr 06 16:20:41 UTC 2026","","test_settings","",""
"","5261","test_malformed_response","hil.linux.linux","Mon Apr 06 16:19:50 UTC 2026","passed","Mon Apr 06 16:19:55 UTC 2026","","test_rpc","",""
"","116","test_unrecognized_key","hil.linux.linux","Mon Apr 06 16:20:47 UTC 2026","passed","Mon Apr 06 16:20:47 UTC 2026","","test_settings","",""
"","572","test_int_return","hil.zephyr.native_sim_32","Mon Apr 06 16:21:44 UTC 2026","passed","Mon Apr 06 16:21:45 UTC 2026","","test_rpc","",""
"","11403","test_int_too_small","hil.linux.linux","Mon Apr 06 16:20:02 UTC 2026","passed","Mon Apr 06 16:20:13 UTC 2026","","test_settings","",""
"","1521","test_set_int_range_min","hil.linux.linux","Mon Apr 06 16:20:15 UTC 2026","passed","Mon Apr 06 16:20:17 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 06 16:22:11 UTC 2026","passed","Mon Apr 06 16:22:23 UTC 2026","","test_settings","",""
"","90060","test_connect","hil.zephyr.native_sim_64","Mon Apr 06 16:21:22 UTC 2026","passed","Mon Apr 06 16:22:52 UTC 2026","","test_connection","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 06 16:21:47 UTC 2026","passed","Mon Apr 06 16:21:52 UTC 2026","","test_rpc","",""
"","1747","test_set_int_range","hil.linux.linux","Mon Apr 06 16:20:13 UTC 2026","passed","Mon Apr 06 16:20:15 UTC 2026","","test_settings","",""
"","7151","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 06 16:21:49 UTC 2026","passed","Mon Apr 06 16:21:56 UTC 2026","","lightdb_delete","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 06 16:22:13 UTC 2026","passed","Mon Apr 06 16:22:33 UTC 2026","","lightdb_get","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 06 16:22:09 UTC 2026","passed","Mon Apr 06 16:22:15 UTC 2026","","lightdb_observe","",""
"","24085","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 06 16:21:53 UTC 2026","passed","Mon Apr 06 16:22:17 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 06 16:22:45 UTC 2026","passed","Mon Apr 06 16:22:45 UTC 2026","","test_settings","",""
"","2752","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 06 16:22:16 UTC 2026","passed","Mon Apr 06 16:22:18 UTC 2026","","test_settings","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Mon Apr 06 16:21:45 UTC 2026","passed","Mon Apr 06 16:21:46 UTC 2026","","test_rpc","",""
"","533","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 06 16:21:46 UTC 2026","passed","Mon Apr 06 16:21:47 UTC 2026","","test_rpc","",""
"","81159","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 16:22:58 UTC 2026","failed","Mon Apr 06 16:24:19 UTC 2026","","hello","",""
"","571","test_manifest","hil.zephyr.native_sim_32","Mon Apr 06 16:21:40 UTC 2026","passed","Mon Apr 06 16:21:40 UTC 2026","","test_ota","",""
"","9345","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 06 16:21:32 UTC 2026","passed","Mon Apr 06 16:21:41 UTC 2026","","test_lightdb","",""
"","446","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 06 16:21:42 UTC 2026","passed","Mon Apr 06 16:21:42 UTC 2026","","test_rpc","",""
"","552","test_no_args","hil.linux.linux","Mon Apr 06 16:19:45 UTC 2026","passed","Mon Apr 06 16:19:46 UTC 2026","","test_rpc","",""
"","1738","test_set_int","hil.linux.linux","Mon Apr 06 16:19:49 UTC 2026","passed","Mon Apr 06 16:19:51 UTC 2026","","test_settings","",""
"","9602","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 06 16:21:34 UTC 2026","passed","Mon Apr 06 16:21:43 UTC 2026","","test_lightdb","",""
"","473","test_object_return","hil.zephyr.native_sim_64","Mon Apr 06 16:21:47 UTC 2026","passed","Mon Apr 06 16:21:47 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 06 16:22:53 UTC 2026","passed","Mon Apr 06 16:22:53 UTC 2026","","test_settings","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 06 16:22:11 UTC 2026","passed","Mon Apr 06 16:22:31 UTC 2026","","lightdb_get","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 06 16:21:47 UTC 2026","passed","Mon Apr 06 16:21:53 UTC 2026","","test_rpc","",""
"","19332","test_observation_repeat_restart","hil.linux.linux","Mon Apr 06 16:19:56 UTC 2026","passed","Mon Apr 06 16:20:15 UTC 2026","","test_rpc","",""
