"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37978","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 29 00:43:53 UTC 2026","passed","Thu Jan 29 00:44:31 UTC 2026","","hello.psa_crypto","",""
"","29407","test_restart","hil.zephyr.rak5010","Thu Jan 29 00:10:27 UTC 2026","passed","Thu Jan 29 00:10:56 UTC 2026","","test_settings","",""
"","266","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:12:02 UTC 2026","passed","Thu Jan 29 00:12:02 UTC 2026","","test_stream","",""
"","21038","test_stream","sample.zephyr.frdm_rw612","Thu Jan 29 01:05:12 UTC 2026","passed","Thu Jan 29 01:05:33 UTC 2026","","stream","",""
"","250","test_bool_return","hil.linux.linux","Thu Jan 29 00:05:10 UTC 2026","passed","Thu Jan 29 00:05:11 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jan 29 01:22:28 UTC 2026","broken","Thu Jan 29 01:22:28 UTC 2026","","test_ota","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 29 00:08:34 UTC 2026","passed","Thu Jan 29 00:08:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","112552","test_hello","sample.zephyr.nrf52840dk","Thu Jan 29 00:59:43 UTC 2026","broken","Thu Jan 29 01:01:35 UTC 2026","","hello","",""
"","28125","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jan 29 01:20:32 UTC 2026","passed","Thu Jan 29 01:21:00 UTC 2026","","logging","",""
"","249","test_string_return","hil.linux.linux","Thu Jan 29 00:05:10 UTC 2026","passed","Thu Jan 29 00:05:10 UTC 2026","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:38:01 UTC 2026","passed","Thu Jan 29 00:38:02 UTC 2026","","test_settings","",""
"","6153","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 29 00:08:24 UTC 2026","passed","Thu Jan 29 00:08:30 UTC 2026","","test_stream","",""
"","253662","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:18:46 UTC 2026","passed","Thu Jan 29 00:22:59 UTC 2026","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jan 29 00:27:08 UTC 2026","broken","Thu Jan 29 00:27:08 UTC 2026","","test_ota","",""
"","1842","test_set_int_range","hil.linux.linux","Thu Jan 29 00:07:02 UTC 2026","passed","Thu Jan 29 00:07:04 UTC 2026","","test_settings","",""
"","998","test_not_registered","hil.zephyr.rak5010","Thu Jan 29 00:13:08 UTC 2026","passed","Thu Jan 29 00:13:09 UTC 2026","","test_rpc","",""
"","1547","test_set_float_whole","hil.linux.linux","Thu Jan 29 00:07:33 UTC 2026","passed","Thu Jan 29 00:07:35 UTC 2026","","test_settings","",""
"","22850","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jan 29 00:33:53 UTC 2026","passed","Thu Jan 29 00:34:15 UTC 2026","","lightdb_set","",""
"","1243","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:31:00 UTC 2026","passed","Thu Jan 29 00:31:02 UTC 2026","","test_rpc","",""
"","11472","test_int_too_large","hil.linux.linux","Thu Jan 29 00:06:39 UTC 2026","passed","Thu Jan 29 00:06:51 UTC 2026","","test_settings","",""
"","39619","test_hello","sample.zephyr.nrf9160dk","Thu Jan 29 01:41:55 UTC 2026","passed","Thu Jan 29 01:42:35 UTC 2026","","hello","",""
"","2308","test_manifest","hil.zephyr.rak5010","Thu Jan 29 00:32:28 UTC 2026","passed","Thu Jan 29 00:32:30 UTC 2026","","test_ota","",""
"","26912","test_cancel_all","hil.linux.linux","Thu Jan 29 00:07:37 UTC 2026","passed","Thu Jan 29 00:08:04 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 29 01:15:43 UTC 2026","broken","Thu Jan 29 01:15:43 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Thu Jan 29 00:05:09 UTC 2026","passed","Thu Jan 29 00:05:10 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Thu Jan 29 00:05:11 UTC 2026","passed","Thu Jan 29 00:05:11 UTC 2026","","test_rpc","",""
"","19342","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jan 29 00:44:31 UTC 2026","passed","Thu Jan 29 00:44:50 UTC 2026","","lightdb_get","",""
"","85189","test_connect","hil.linux.linux","Thu Jan 29 00:06:34 UTC 2026","passed","Thu Jan 29 00:08:00 UTC 2026","","test_connection","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 29 01:15:39 UTC 2026","broken","Thu Jan 29 01:15:39 UTC 2026","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.rak5010","Thu Jan 29 00:09:55 UTC 2026","passed","Thu Jan 29 00:09:55 UTC 2026","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 29 00:08:24 UTC 2026","passed","Thu Jan 29 00:08:29 UTC 2026","","test_rpc","",""
"","2485","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 29 00:06:54 UTC 2026","passed","Thu Jan 29 00:06:57 UTC 2026","","test_settings","",""
"","468","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:42 UTC 2026","passed","Thu Jan 29 00:19:42 UTC 2026","","test_rpc","",""
"","1001","test_float_return","hil.zephyr.rak5010","Thu Jan 29 00:13:16 UTC 2026","passed","Thu Jan 29 00:13:17 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.rak5010","Thu Jan 29 00:27:44 UTC 2026","passed","Thu Jan 29 00:27:44 UTC 2026","","test_stream","",""
"","40848","test_hello","sample.zephyr.nrf9160dk","Thu Jan 29 01:39:28 UTC 2026","passed","Thu Jan 29 01:40:09 UTC 2026","","hello.cid","",""
"","3466","test_set_string","hil.zephyr.rak5010","Thu Jan 29 00:09:51 UTC 2026","passed","Thu Jan 29 00:09:55 UTC 2026","","test_settings","",""
"","548","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 29 00:06:00 UTC 2026","passed","Thu Jan 29 00:06:01 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Jan 29 00:06:06 UTC 2026","passed","Thu Jan 29 00:06:06 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jan 29 01:22:29 UTC 2026","broken","Thu Jan 29 01:22:29 UTC 2026","","test_ota","",""
"","17485","test_observation_repeat_restart","hil.linux.linux","Thu Jan 29 00:05:16 UTC 2026","passed","Thu Jan 29 00:05:34 UTC 2026","","test_rpc","",""
"","93121","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 29 00:20:02 UTC 2026","broken","Thu Jan 29 00:21:36 UTC 2026","","lightdb_delete","",""
"","93327","test_settings","sample.zephyr.nrf52840dk","Thu Jan 29 02:07:07 UTC 2026","broken","Thu Jan 29 02:08:41 UTC 2026","","settings","",""
"","2693","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:19:49 UTC 2026","passed","Thu Jan 29 00:19:51 UTC 2026","","test_settings","",""
"","2310","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 29 00:06:24 UTC 2026","passed","Thu Jan 29 00:06:26 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:36 UTC 2026","broken","Thu Jan 29 00:16:36 UTC 2026","","test_settings","",""
"","24314","test_stream","sample.zephyr.nrf9160dk","Thu Jan 29 01:34:23 UTC 2026","passed","Thu Jan 29 01:34:47 UTC 2026","","stream","",""
"","274","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jan 29 00:14:38 UTC 2026","passed","Thu Jan 29 00:14:39 UTC 2026","","test_stream","",""
"","8977","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jan 29 01:24:52 UTC 2026","passed","Thu Jan 29 01:25:01 UTC 2026","","lightdb_delete","",""
"","18853","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 29 00:20:06 UTC 2026","passed","Thu Jan 29 00:20:25 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Thu Jan 29 00:08:20 UTC 2026","passed","Thu Jan 29 00:08:22 UTC 2026","","test_rpc","",""
"","9674","test_rpc","sample.zephyr.frdm_rw612","Thu Jan 29 01:12:15 UTC 2026","passed","Thu Jan 29 01:12:25 UTC 2026","","rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:34 UTC 2026","broken","Thu Jan 29 00:16:34 UTC 2026","","test_settings","",""
"","11716","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:19:23 UTC 2026","passed","Thu Jan 29 00:19:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:32 UTC 2026","broken","Thu Jan 29 00:16:32 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Thu Jan 29 00:06:03 UTC 2026","passed","Thu Jan 29 00:06:04 UTC 2026","","test_rpc","",""
"","751","test_no_args","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:30 UTC 2026","passed","Thu Jan 29 00:19:31 UTC 2026","","test_rpc","",""
"","3515","test_set_int_range_min","hil.zephyr.rak5010","Thu Jan 29 00:09:10 UTC 2026","passed","Thu Jan 29 00:09:14 UTC 2026","","test_settings","",""
"","802","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:43 UTC 2026","passed","Thu Jan 29 01:17:44 UTC 2026","","test_rpc","",""
"","420","test_int_return","hil.zephyr.native_sim_32","Thu Jan 29 00:08:22 UTC 2026","passed","Thu Jan 29 00:08:22 UTC 2026","","test_rpc","",""
"","304452","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 29 01:39:46 UTC 2026","passed","Thu Jan 29 01:44:51 UTC 2026","","fw_update","",""
"","1715","test_set_float","hil.linux.linux","Thu Jan 29 00:07:31 UTC 2026","passed","Thu Jan 29 00:07:33 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Jan 29 00:08:24 UTC 2026","passed","Thu Jan 29 00:08:24 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:20:27 UTC 2026","passed","Thu Jan 29 00:20:27 UTC 2026","","test_settings","",""
"","6448","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:26:16 UTC 2026","passed","Thu Jan 29 00:26:22 UTC 2026","","test_sample","",""
"","5146","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:41:19 UTC 2026","passed","Thu Jan 29 00:41:25 UTC 2026","","test_rpc","",""
"","48079","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 29 01:37:07 UTC 2026","passed","Thu Jan 29 01:37:55 UTC 2026","","certificate_provisioning","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 29 00:06:59 UTC 2026","passed","Thu Jan 29 00:07:00 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:31 UTC 2026","broken","Thu Jan 29 00:16:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:33 UTC 2026","broken","Thu Jan 29 00:16:33 UTC 2026","","test_settings","",""
"","27870","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 29 01:07:04 UTC 2026","passed","Thu Jan 29 01:07:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11874","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jan 29 00:09:29 UTC 2026","passed","Thu Jan 29 00:09:41 UTC 2026","","test_settings","",""
"","1584","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:40 UTC 2026","passed","Thu Jan 29 01:17:42 UTC 2026","","test_rpc","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 29 00:06:06 UTC 2026","passed","Thu Jan 29 00:06:18 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu Jan 29 00:27:08 UTC 2026","broken","Thu Jan 29 00:27:08 UTC 2026","","test_ota","",""
"","545","test_not_registered","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:29 UTC 2026","passed","Thu Jan 29 00:19:30 UTC 2026","","test_rpc","",""
"","24908","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 29 01:57:18 UTC 2026","passed","Thu Jan 29 01:57:43 UTC 2026","","lightdb_get","",""
"","2495","test_set_float","hil.zephyr.native_sim_32","Thu Jan 29 00:06:52 UTC 2026","passed","Thu Jan 29 00:06:54 UTC 2026","","test_settings","",""
"","20758","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jan 29 00:58:39 UTC 2026","passed","Thu Jan 29 00:58:59 UTC 2026","","lightdb_get","",""
"","2362","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:19:46 UTC 2026","passed","Thu Jan 29 00:19:49 UTC 2026","","test_settings","",""
"","1000","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:31:04 UTC 2026","passed","Thu Jan 29 00:31:05 UTC 2026","","test_rpc","",""
"","250","test_int_return","hil.linux.linux","Thu Jan 29 00:05:10 UTC 2026","passed","Thu Jan 29 00:05:10 UTC 2026","","test_rpc","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 29 00:06:54 UTC 2026","passed","Thu Jan 29 00:06:56 UTC 2026","","test_settings","",""
"","1653","test_set_int","hil.linux.linux","Thu Jan 29 00:06:37 UTC 2026","passed","Thu Jan 29 00:06:39 UTC 2026","","test_settings","",""
"","19787","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 29 02:05:51 UTC 2026","passed","Thu Jan 29 02:06:11 UTC 2026","","lightdb_observe","",""
"","1272","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 29 00:30:07 UTC 2026","passed","Thu Jan 29 00:30:08 UTC 2026","","test_lightdb","",""
"","993","test_object_return","hil.zephyr.rak5010","Thu Jan 29 00:13:18 UTC 2026","passed","Thu Jan 29 00:13:19 UTC 2026","","test_rpc","",""
"","37371","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 00:09:13 UTC 2026","passed","Thu Jan 29 00:09:51 UTC 2026","","hello.cid","",""
"","63510","test_hello","sample.zephyr.rak5010","Thu Jan 29 01:12:31 UTC 2026","passed","Thu Jan 29 01:13:34 UTC 2026","","hello","",""
"","3750","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:15 UTC 2026","passed","Thu Jan 29 01:24:19 UTC 2026","","test_settings","",""
"","3843","test_set_float","hil.zephyr.rak5010","Thu Jan 29 00:09:44 UTC 2026","passed","Thu Jan 29 00:09:48 UTC 2026","","test_settings","",""
"","11670","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:36:53 UTC 2026","passed","Thu Jan 29 00:37:05 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:24 UTC 2026","broken","Thu Jan 29 00:38:24 UTC 2026","","test_rpc","",""
"","3296","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:37:49 UTC 2026","passed","Thu Jan 29 00:37:52 UTC 2026","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:37:37 UTC 2026","passed","Thu Jan 29 00:37:49 UTC 2026","","test_settings","",""
"","29199","test_restart","hil.zephyr.nrf9160dk","Thu Jan 29 01:25:38 UTC 2026","passed","Thu Jan 29 01:26:07 UTC 2026","","test_settings","",""
"","14582","test_resume","hil.zephyr.rak5010","Thu Jan 29 00:32:36 UTC 2026","passed","Thu Jan 29 00:32:51 UTC 2026","","test_ota","",""
"","6333","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:11:55 UTC 2026","passed","Thu Jan 29 00:12:01 UTC 2026","","test_stream","",""
"","3181","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:37:52 UTC 2026","passed","Thu Jan 29 00:37:55 UTC 2026","","test_settings","",""
"","882","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jan 29 00:11:50 UTC 2026","passed","Thu Jan 29 00:11:51 UTC 2026","","test_lightdb","",""
"","18024","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:27:28 UTC 2026","passed","Thu Jan 29 00:27:46 UTC 2026","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:27 UTC 2026","broken","Thu Jan 29 00:38:27 UTC 2026","","test_rpc","",""
"","49545","test_stream","sample.zephyr.rak5010","Thu Jan 29 02:00:38 UTC 2026","passed","Thu Jan 29 02:01:28 UTC 2026","","stream","",""
"","6226","test_block_upload","hil.linux.linux","Thu Jan 29 00:06:47 UTC 2026","passed","Thu Jan 29 00:06:53 UTC 2026","","test_stream","",""
"","112558","test_hello","sample.zephyr.nrf52840dk","Thu Jan 29 00:54:36 UTC 2026","broken","Thu Jan 29 00:56:29 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:33 UTC 2026","broken","Thu Jan 29 00:16:33 UTC 2026","","test_settings","",""
"","3441","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 29 01:25:00 UTC 2026","passed","Thu Jan 29 01:25:03 UTC 2026","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Thu Jan 29 00:07:36 UTC 2026","passed","Thu Jan 29 00:07:37 UTC 2026","","test_settings","",""
"","23312","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 29 00:08:30 UTC 2026","passed","Thu Jan 29 00:08:53 UTC 2026","","test_rpc","",""
"","6322","test_block_upload","hil.zephyr.frdm_rw612","Thu Jan 29 00:14:04 UTC 2026","passed","Thu Jan 29 00:14:10 UTC 2026","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:27 UTC 2026","broken","Thu Jan 29 00:38:27 UTC 2026","","test_rpc","",""
"","92834","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jan 29 00:51:32 UTC 2026","broken","Thu Jan 29 00:53:05 UTC 2026","","lightdb_set","",""
"","22677","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:25:12 UTC 2026","passed","Thu Jan 29 00:25:35 UTC 2026","","test_sample","",""
"","73","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 29 00:06:59 UTC 2026","passed","Thu Jan 29 00:06:59 UTC 2026","","test_settings","",""
"","25517","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 29 01:07:57 UTC 2026","passed","Thu Jan 29 01:08:23 UTC 2026","","certificate_provisioning","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:41:49 UTC 2026","passed","Thu Jan 29 00:42:08 UTC 2026","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 00:06:03 UTC 2026","passed","Thu Jan 29 00:06:03 UTC 2026","","test_stream","",""
"","89712","test_connect","hil.zephyr.native_sim_64","Thu Jan 29 00:05:40 UTC 2026","passed","Thu Jan 29 00:07:09 UTC 2026","","test_connection","",""
"","663","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:41:13 UTC 2026","passed","Thu Jan 29 00:41:14 UTC 2026","","test_rpc","",""
"","1252","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jan 29 00:11:48 UTC 2026","passed","Thu Jan 29 00:11:50 UTC 2026","","test_lightdb","",""
"","23642","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:41:25 UTC 2026","passed","Thu Jan 29 00:41:49 UTC 2026","","test_rpc","",""
"","120250","test_connect","hil.zephyr.nrf52840dk","Thu Jan 29 00:07:37 UTC 2026","broken","Thu Jan 29 00:09:38 UTC 2026","","test_connection","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 29 00:08:18 UTC 2026","passed","Thu Jan 29 00:08:18 UTC 2026","","test_rpc","",""
"","2492","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:20:22 UTC 2026","passed","Thu Jan 29 00:20:25 UTC 2026","","test_settings","",""
"","197","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:20:27 UTC 2026","passed","Thu Jan 29 00:20:27 UTC 2026","","test_settings","",""
"","29633","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:38:02 UTC 2026","passed","Thu Jan 29 00:38:31 UTC 2026","","test_settings","",""
"","15281","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 29 00:08:21 UTC 2026","passed","Thu Jan 29 00:08:37 UTC 2026","","lightdb_set","",""
"","5891","test_rpc","sample.zephyr.native_sim_32","Thu Jan 29 00:08:18 UTC 2026","passed","Thu Jan 29 00:08:24 UTC 2026","","rpc","",""
"","6052","test_lightdb_observed","hil.linux.linux","Thu Jan 29 00:04:54 UTC 2026","passed","Thu Jan 29 00:05:00 UTC 2026","","test_lightdb","",""
"","1881","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:47:47 UTC 2026","passed","Thu Jan 29 00:47:49 UTC 2026","","test_ota","",""
"","17055","test_location","sample.zephyr.native_sim_64","Thu Jan 29 00:10:05 UTC 2026","passed","Thu Jan 29 00:10:22 UTC 2026","","location.playback","",""
"","1524","test_one_arg","hil.zephyr.rak5010","Thu Jan 29 00:13:10 UTC 2026","passed","Thu Jan 29 00:13:12 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:25 UTC 2026","broken","Thu Jan 29 00:38:25 UTC 2026","","test_rpc","",""
"","720","test_float_return","hil.zephyr.nrf9160dk","Thu Jan 29 01:17:44 UTC 2026","passed","Thu Jan 29 01:17:45 UTC 2026","","test_rpc","",""
"","1031","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 29 00:13:24 UTC 2026","passed","Thu Jan 29 00:13:25 UTC 2026","","test_rpc","",""
"","96492","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 29 01:58:40 UTC 2026","broken","Thu Jan 29 02:00:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","21393","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:47:55 UTC 2026","passed","Thu Jan 29 00:48:16 UTC 2026","","test_ota","",""
"","2423","test_set_int","hil.zephyr.native_sim_32","Thu Jan 29 00:05:55 UTC 2026","passed","Thu Jan 29 00:05:57 UTC 2026","","test_settings","",""
"","36647","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 00:08:52 UTC 2026","passed","Thu Jan 29 00:09:29 UTC 2026","","hello.cid","",""
"","5246","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jan 29 00:19:37 UTC 2026","passed","Thu Jan 29 00:19:42 UTC 2026","","test_rpc","",""
"","33084","test_restart","hil.linux.linux","Thu Jan 29 00:08:04 UTC 2026","passed","Thu Jan 29 00:08:37 UTC 2026","","test_settings","",""
"","20909","test_reason_and_state","hil.linux.linux","Thu Jan 29 00:05:41 UTC 2026","passed","Thu Jan 29 00:06:02 UTC 2026","","test_ota","",""
"","3351","test_set_bool","hil.zephyr.rak5010","Thu Jan 29 00:09:41 UTC 2026","passed","Thu Jan 29 00:09:44 UTC 2026","","test_settings","",""
"","11882","test_int_too_small","hil.zephyr.rak5010","Thu Jan 29 00:08:55 UTC 2026","passed","Thu Jan 29 00:09:07 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jan 29 00:16:35 UTC 2026","broken","Thu Jan 29 00:16:35 UTC 2026","","test_settings","",""
"","5973","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:47:49 UTC 2026","passed","Thu Jan 29 00:47:55 UTC 2026","","test_ota","",""
"","2361","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:20:20 UTC 2026","passed","Thu Jan 29 00:20:22 UTC 2026","","test_settings","",""
"","1271","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 29 00:31:03 UTC 2026","passed","Thu Jan 29 00:31:04 UTC 2026","","test_rpc","",""
"","29116","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 29 00:07:00 UTC 2026","passed","Thu Jan 29 00:07:29 UTC 2026","","test_settings","",""
"","11904","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:26 UTC 2026","passed","Thu Jan 29 01:24:37 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jan 29 00:15:47 UTC 2026","broken","Thu Jan 29 00:15:47 UTC 2026","","test_stream","",""
"","13572","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jan 29 00:52:19 UTC 2026","passed","Thu Jan 29 00:52:32 UTC 2026","","rpc","",""
"","21148","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 29 00:05:56 UTC 2026","passed","Thu Jan 29 00:06:18 UTC 2026","","test_ota","",""
"","1","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:28 UTC 2026","broken","Thu Jan 29 00:38:28 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 29 00:38:25 UTC 2026","broken","Thu Jan 29 00:38:25 UTC 2026","","test_rpc","",""
"","17051","test_location","sample.zephyr.native_sim_64","Thu Jan 29 00:10:05 UTC 2026","passed","Thu Jan 29 00:10:22 UTC 2026","","location.playback.cellular","",""
"","3511","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:22 UTC 2026","passed","Thu Jan 29 01:24:26 UTC 2026","","test_settings","",""
"","2251","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 29 00:06:22 UTC 2026","passed","Thu Jan 29 00:06:24 UTC 2026","","test_settings","",""
"","11578","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 29 00:05:55 UTC 2026","passed","Thu Jan 29 00:06:06 UTC 2026","","test_settings","",""
"","265","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jan 29 01:25:03 UTC 2026","passed","Thu Jan 29 01:25:04 UTC 2026","","test_settings","",""
"","11892","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 29 01:24:37 UTC 2026","passed","Thu Jan 29 01:24:49 UTC 2026","","test_settings","",""
"","494","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jan 29 00:41:19 UTC 2026","passed","Thu Jan 29 00:41:19 UTC 2026","","test_rpc","",""
"","976","test_bool_return","hil.zephyr.rak5010","Thu Jan 29 00:13:17 UTC 2026","passed","Thu Jan 29 00:13:18 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_32","Thu Jan 29 00:09:23 UTC 2026","passed","Thu Jan 29 00:09:40 UTC 2026","","location.playback","",""
