"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11668","test_int_too_small","hil.zephyr.native_sim_32","Tue Sep 30 12:12:02 GMT 2025","passed","Tue Sep 30 12:12:13 GMT 2025","","test_settings","",""
"","251","test_invalid_arg","hil.zephyr.native_sim_64","Tue Sep 30 12:11:42 GMT 2025","passed","Tue Sep 30 12:11:43 GMT 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Tue Sep 30 12:09:47 GMT 2025","passed","Tue Sep 30 12:09:47 GMT 2025","","test_rpc","",""
"","174","test_invalid_arg","hil.zephyr.native_sim_32","Tue Sep 30 12:11:43 GMT 2025","passed","Tue Sep 30 12:11:43 GMT 2025","","test_rpc","",""
"","79","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Sep 30 12:11:40 GMT 2025","failed","Tue Sep 30 12:11:40 GMT 2025","","test_lightdb","",""
"","1376","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Sep 30 12:11:45 GMT 2025","passed","Tue Sep 30 12:11:46 GMT 2025","","test_ota","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 12:11:45 GMT 2025","passed","Tue Sep 30 12:11:45 GMT 2025","","test_stream","",""
"","29211","test_cancel_all","hil.zephyr.native_sim_64","Tue Sep 30 12:12:45 GMT 2025","passed","Tue Sep 30 12:13:14 GMT 2025","","test_settings","",""
"","47161","test_reason_and_state","hil.zephyr.native_sim_64","Tue Sep 30 12:11:46 GMT 2025","passed","Tue Sep 30 12:12:34 GMT 2025","","test_ota","",""
"","2746","test_set_string","hil.zephyr.native_sim_64","Tue Sep 30 12:12:42 GMT 2025","passed","Tue Sep 30 12:12:45 GMT 2025","","test_settings","",""
"","2594","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Sep 30 12:12:06 GMT 2025","passed","Tue Sep 30 12:12:09 GMT 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.linux.linux","Tue Sep 30 12:11:14 GMT 2025","passed","Tue Sep 30 12:11:15 GMT 2025","","test_settings","",""
"","11781","test_int_too_large","hil.linux.linux","Tue Sep 30 12:10:14 GMT 2025","passed","Tue Sep 30 12:10:26 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Sep 30 12:11:37 GMT 2025","passed","Tue Sep 30 12:11:37 GMT 2025","","test_rpc","",""
"","15164","test_location","sample.zephyr.native_sim_64","Tue Sep 30 12:17:23 GMT 2025","passed","Tue Sep 30 12:17:38 GMT 2025","","test_sample","",""
"","2821","test_set_int","hil.zephyr.native_sim_64","Tue Sep 30 12:11:38 GMT 2025","passed","Tue Sep 30 12:11:40 GMT 2025","","test_settings","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Tue Sep 30 12:12:23 GMT 2025","passed","Tue Sep 30 12:12:49 GMT 2025","","test_sample","",""
"","22285","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Sep 30 12:11:43 GMT 2025","passed","Tue Sep 30 12:12:05 GMT 2025","","test_rpc","",""
"","837","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Sep 30 12:11:39 GMT 2025","failed","Tue Sep 30 12:11:40 GMT 2025","","test_lightdb","",""
"","1769","test_set_int_range_max","hil.linux.linux","Tue Sep 30 12:10:41 GMT 2025","passed","Tue Sep 30 12:10:43 GMT 2025","","test_settings","",""
"","520","test_int_return","hil.zephyr.native_sim_32","Tue Sep 30 12:11:35 GMT 2025","passed","Tue Sep 30 12:11:36 GMT 2025","","test_rpc","",""
"","21095","test_stream","sample.zephyr.native_sim_64","Tue Sep 30 12:15:50 GMT 2025","passed","Tue Sep 30 12:16:11 GMT 2025","","test_sample","",""
"","831","test_no_args","hil.zephyr.native_sim_32","Tue Sep 30 12:11:32 GMT 2025","passed","Tue Sep 30 12:11:33 GMT 2025","","test_rpc","",""
"","11692","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Sep 30 12:12:33 GMT 2025","passed","Tue Sep 30 12:12:45 GMT 2025","","test_settings","",""
"","5667","test_settings","sample.zephyr.native_sim_32","Tue Sep 30 12:14:24 GMT 2025","passed","Tue Sep 30 12:14:29 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Sep 30 12:11:36 GMT 2025","passed","Tue Sep 30 12:11:36 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Tue Sep 30 12:11:36 GMT 2025","passed","Tue Sep 30 12:11:37 GMT 2025","","test_rpc","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Tue Sep 30 12:11:32 GMT 2025","passed","Tue Sep 30 12:11:33 GMT 2025","","test_rpc","",""
"","2126","test_set_bool","hil.linux.linux","Tue Sep 30 12:11:07 GMT 2025","passed","Tue Sep 30 12:11:09 GMT 2025","","test_settings","",""
"","631","test_not_registered","hil.linux.linux","Tue Sep 30 12:09:46 GMT 2025","passed","Tue Sep 30 12:09:46 GMT 2025","","test_rpc","",""
"","2752","test_set_bool","hil.zephyr.native_sim_64","Tue Sep 30 12:12:34 GMT 2025","passed","Tue Sep 30 12:12:36 GMT 2025","","test_settings","",""
"","3046","test_set_int","hil.zephyr.native_sim_32","Tue Sep 30 12:11:47 GMT 2025","passed","Tue Sep 30 12:11:50 GMT 2025","","test_settings","",""
"","4729","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Sep 30 12:11:40 GMT 2025","failed","Tue Sep 30 12:11:44 GMT 2025","","test_lightdb","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Sep 30 12:12:16 GMT 2025","passed","Tue Sep 30 12:12:19 GMT 2025","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.native_sim_32","Tue Sep 30 12:12:58 GMT 2025","passed","Tue Sep 30 12:12:58 GMT 2025","","test_settings","",""
"","18032","test_observation_repeat_restart","hil.linux.linux","Tue Sep 30 12:09:55 GMT 2025","passed","Tue Sep 30 12:10:13 GMT 2025","","test_rpc","",""
"","3790","test_resume","hil.zephyr.native_sim_32","Tue Sep 30 12:11:47 GMT 2025","passed","Tue Sep 30 12:11:51 GMT 2025","","test_ota","",""
"","20329","test_logging","sample.zephyr.native_sim_32","Tue Sep 30 12:12:26 GMT 2025","passed","Tue Sep 30 12:12:46 GMT 2025","","test_sample","",""
"","90052","test_connect","hil.zephyr.native_sim_32","Tue Sep 30 12:11:28 GMT 2025","passed","Tue Sep 30 12:12:58 GMT 2025","","test_connection","",""
"","20444","test_lightdb_set","sample.zephyr.native_sim_64","Tue Sep 30 12:12:23 GMT 2025","passed","Tue Sep 30 12:12:44 GMT 2025","","test_sample","",""
"","384","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 12:11:46 GMT 2025","passed","Tue Sep 30 12:11:46 GMT 2025","","test_stream","",""
"","2115","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Sep 30 12:11:44 GMT 2025","passed","Tue Sep 30 12:11:46 GMT 2025","","test_lightdb","",""
"","50472","test_reason_and_state","hil.linux.linux","Tue Sep 30 12:10:09 GMT 2025","passed","Tue Sep 30 12:11:00 GMT 2025","","test_ota","",""
"","6245","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Sep 30 12:13:02 GMT 2025","passed","Tue Sep 30 12:13:08 GMT 2025","","test_sample","",""
"","337","test_multiple_artifacts","hil.linux.linux","Tue Sep 30 12:10:04 GMT 2025","passed","Tue Sep 30 12:10:05 GMT 2025","","test_ota","",""
"","2975","test_set_bool","hil.zephyr.native_sim_32","Tue Sep 30 12:12:45 GMT 2025","passed","Tue Sep 30 12:12:48 GMT 2025","","test_settings","",""
"","1289","test_one_arg","hil.zephyr.native_sim_32","Tue Sep 30 12:11:33 GMT 2025","passed","Tue Sep 30 12:11:34 GMT 2025","","test_rpc","",""
"","254","test_manifest","hil.zephyr.native_sim_32","Tue Sep 30 12:11:44 GMT 2025","passed","Tue Sep 30 12:11:45 GMT 2025","","test_ota","",""
"","89718","test_connect","hil.linux.linux","Tue Sep 30 12:09:51 GMT 2025","passed","Tue Sep 30 12:11:21 GMT 2025","","test_connection","",""
"","453","test_not_registered","hil.zephyr.native_sim_32","Tue Sep 30 12:11:31 GMT 2025","passed","Tue Sep 30 12:11:32 GMT 2025","","test_rpc","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Tue Sep 30 12:11:33 GMT 2025","passed","Tue Sep 30 12:11:34 GMT 2025","","test_rpc","",""
"","2738","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Sep 30 12:12:19 GMT 2025","passed","Tue Sep 30 12:12:22 GMT 2025","","test_settings","",""
"","17313","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Sep 30 12:14:51 GMT 2025","passed","Tue Sep 30 12:15:09 GMT 2025","","test_sample","",""
"","5632","test_resume","hil.zephyr.native_sim_64","Tue Sep 30 12:11:40 GMT 2025","passed","Tue Sep 30 12:11:46 GMT 2025","","test_ota","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Sep 30 12:12:11 GMT 2025","passed","Tue Sep 30 12:12:22 GMT 2025","","test_settings","",""
"","3549","test_resume","hil.linux.linux","Tue Sep 30 12:10:06 GMT 2025","passed","Tue Sep 30 12:10:09 GMT 2025","","test_ota","",""
"","601","test_block_operations","hil.zephyr.native_sim_32","Tue Sep 30 12:11:46 GMT 2025","passed","Tue Sep 30 12:11:47 GMT 2025","","test_ota","",""
"","5864","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Sep 30 12:12:59 GMT 2025","passed","Tue Sep 30 12:13:04 GMT 2025","","test_sample","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Sep 30 12:12:57 GMT 2025","passed","Tue Sep 30 12:12:58 GMT 2025","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Sep 30 12:12:45 GMT 2025","passed","Tue Sep 30 12:12:45 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Tue Sep 30 12:09:48 GMT 2025","passed","Tue Sep 30 12:09:48 GMT 2025","","test_rpc","",""
"","1988","test_set_string","hil.linux.linux","Tue Sep 30 12:11:12 GMT 2025","passed","Tue Sep 30 12:11:14 GMT 2025","","test_settings","",""
"","7189","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Sep 30 12:11:47 GMT 2025","passed","Tue Sep 30 12:11:54 GMT 2025","","test_lightdb","",""
"","6445","test_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 12:11:39 GMT 2025","passed","Tue Sep 30 12:11:46 GMT 2025","","test_stream","",""
"","11680","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Sep 30 12:12:22 GMT 2025","passed","Tue Sep 30 12:12:33 GMT 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Tue Sep 30 12:13:14 GMT 2025","passed","Tue Sep 30 12:13:41 GMT 2025","","test_settings","",""
"","374","test_multi_block_upload","hil.linux.linux","Tue Sep 30 12:10:21 GMT 2025","passed","Tue Sep 30 12:10:21 GMT 2025","","test_stream","",""
"","12433","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Sep 30 12:14:15 GMT 2025","passed","Tue Sep 30 12:14:27 GMT 2025","","test_sample","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Tue Sep 30 12:13:27 GMT 2025","passed","Tue Sep 30 12:13:55 GMT 2025","","test_settings","",""
"","250","test_int_return","hil.linux.linux","Tue Sep 30 12:09:47 GMT 2025","passed","Tue Sep 30 12:09:47 GMT 2025","","test_rpc","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 12:11:39 GMT 2025","passed","Tue Sep 30 12:11:45 GMT 2025","","test_stream","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Sep 30 12:11:36 GMT 2025","passed","Tue Sep 30 12:11:38 GMT 2025","","test_ota","",""
"","1885","test_lightdb_reported","hil.linux.linux","Tue Sep 30 12:10:05 GMT 2025","passed","Tue Sep 30 12:10:07 GMT 2025","","test_lightdb","",""
"","6542","test_rpc","sample.zephyr.native_sim_64","Tue Sep 30 12:15:52 GMT 2025","passed","Tue Sep 30 12:15:58 GMT 2025","","test_sample","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Tue Sep 30 12:10:13 GMT 2025","passed","Tue Sep 30 12:10:29 GMT 2025","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Tue Sep 30 12:11:15 GMT 2025","passed","Tue Sep 30 12:11:15 GMT 2025","","test_settings","",""
"","2755","test_set_float","hil.zephyr.native_sim_64","Tue Sep 30 12:12:36 GMT 2025","passed","Tue Sep 30 12:12:39 GMT 2025","","test_settings","",""
"","33572","test_restart","hil.linux.linux","Tue Sep 30 12:11:42 GMT 2025","passed","Tue Sep 30 12:12:16 GMT 2025","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.linux.linux","Tue Sep 30 12:10:55 GMT 2025","passed","Tue Sep 30 12:11:07 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Sep 30 12:09:48 GMT 2025","passed","Tue Sep 30 12:09:49 GMT 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Tue Sep 30 12:12:39 GMT 2025","passed","Tue Sep 30 12:12:42 GMT 2025","","test_settings","",""
"","5252","test_malformed_response","hil.zephyr.native_sim_64","Tue Sep 30 12:11:37 GMT 2025","passed","Tue Sep 30 12:11:42 GMT 2025","","test_rpc","",""
"","1952","test_set_int","hil.linux.linux","Tue Sep 30 12:10:12 GMT 2025","passed","Tue Sep 30 12:10:14 GMT 2025","","test_settings","",""
"","5652","test_lightdb_observed","hil.linux.linux","Tue Sep 30 12:10:09 GMT 2025","passed","Tue Sep 30 12:10:14 GMT 2025","","test_lightdb","",""
"","3066","test_set_float_whole","hil.zephyr.native_sim_32","Tue Sep 30 12:12:51 GMT 2025","passed","Tue Sep 30 12:12:54 GMT 2025","","test_settings","",""
"","2137","test_set_int_range","hil.linux.linux","Tue Sep 30 12:10:37 GMT 2025","passed","Tue Sep 30 12:10:40 GMT 2025","","test_settings","",""
"","21401","test_hello","sample.zephyr.native_sim_64","Tue Sep 30 12:18:32 GMT 2025","passed","Tue Sep 30 12:18:53 GMT 2025","","test_sample","",""
"","6078","test_settings","sample.zephyr.native_sim_64","Tue Sep 30 12:14:19 GMT 2025","passed","Tue Sep 30 12:14:25 GMT 2025","","test_sample","",""
"","209","test_manifest","hil.linux.linux","Tue Sep 30 12:10:04 GMT 2025","passed","Tue Sep 30 12:10:04 GMT 2025","","test_ota","",""
"","1755","test_set_int_range_min","hil.linux.linux","Tue Sep 30 12:10:40 GMT 2025","passed","Tue Sep 30 12:10:41 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Tue Sep 30 12:09:47 GMT 2025","passed","Tue Sep 30 12:09:48 GMT 2025","","test_rpc","",""
"","539","test_not_registered","hil.zephyr.native_sim_64","Tue Sep 30 12:11:32 GMT 2025","passed","Tue Sep 30 12:11:32 GMT 2025","","test_rpc","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Sep 30 12:11:46 GMT 2025","passed","Tue Sep 30 12:11:47 GMT 2025","","test_lightdb","",""
"","3002","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Sep 30 12:11:41 GMT 2025","passed","Tue Sep 30 12:11:44 GMT 2025","","test_lightdb","",""
"","3201","test_set_string","hil.zephyr.native_sim_32","Tue Sep 30 12:12:54 GMT 2025","passed","Tue Sep 30 12:12:57 GMT 2025","","test_settings","",""
"","11498","test_int_too_small","hil.zephyr.native_sim_64","Tue Sep 30 12:11:52 GMT 2025","passed","Tue Sep 30 12:12:03 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Sep 30 12:11:37 GMT 2025","passed","Tue Sep 30 12:11:37 GMT 2025","","test_rpc","",""
"","386","test_invalid_arg","hil.linux.linux","Tue Sep 30 12:09:54 GMT 2025","passed","Tue Sep 30 12:09:55 GMT 2025","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Tue Sep 30 12:11:36 GMT 2025","passed","Tue Sep 30 12:11:37 GMT 2025","","test_rpc","",""
"","2398","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Sep 30 12:12:09 GMT 2025","passed","Tue Sep 30 12:12:11 GMT 2025","","test_settings","",""
"","22380","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Sep 30 12:11:43 GMT 2025","passed","Tue Sep 30 12:12:05 GMT 2025","","test_rpc","",""
"","11718","test_int_too_large","hil.zephyr.native_sim_32","Tue Sep 30 12:11:50 GMT 2025","passed","Tue Sep 30 12:12:02 GMT 2025","","test_settings","",""
"","1424","test_block_operations","hil.zephyr.native_sim_64","Tue Sep 30 12:11:38 GMT 2025","passed","Tue Sep 30 12:11:40 GMT 2025","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Tue Sep 30 12:09:46 GMT 2025","passed","Tue Sep 30 12:09:47 GMT 2025","","test_rpc","",""
