"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5303","test_malformed_response","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2427","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2654","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","223","test_multi_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","670","test_not_registered","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11659","test_int_too_small","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1975","test_set_int_range_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22346","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","4835","test_set_bool","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22229","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello","",""
"","849","test_no_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11772","test_set_int_range_out_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16754","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","1989","test_set_string","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16793","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1528","test_one_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6179","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1188","test_lightdb_reported","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","540","test_no_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1452","test_manifest","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","90065","test_connect","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_connection","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11814","test_int_too_large","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5687","test_settings","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","settings","",""
"","782","test_multiple_artifacts","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11458","test_int_too_small","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","4706","test_resume","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","24084","test_logging","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","logging","",""
"","11763","test_set_int_range_out_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","683","test_no_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","347","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","454","test_not_registered","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6948","test_rpc","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","rpc","",""
"","23379","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22392","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","27088","test_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","599","test_many_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11809","test_reason_and_state","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1774","test_set_float","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","28952","test_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2146","test_set_int_range","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2815","test_set_int_range","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6507","test_settings","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","settings","",""
"","1807","test_set_int_range_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11351","test_int_too_small","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","12726","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","560","test_int_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","638","test_float_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6368","test_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","26969","test_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","694","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17229","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","19385","test_observation_repeat_restart","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","749","test_lightdb_deleted","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","489","test_object_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16899","test_observation_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","29140","test_cancel_all","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6510","test_lightdb_observed","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","193","test_unrecognized_key","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1295","test_manifest","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","22359","test_stream","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","stream","",""
"","16864","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","5717","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","611","test_bool_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2476","test_set_int","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2055","test_set_int","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6211","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","673","test_not_registered","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7470","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","540","test_bool_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","520","test_manifest","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","619","test_string_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11351","test_int_too_large","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16844","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","787","test_object_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","852","test_float_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","401","test_int_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","23549","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2667","test_set_string","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","2792","test_set_int_range","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","191","test_wrong_type","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5791","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","85197","test_connect","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_connection","",""
"","16502","test_logging","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","logging","",""
"","7567","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","358","test_float_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","20517","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","521","test_object_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2570","test_set_bool","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22481","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello","",""
"","17232","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback","",""
"","634","test_string_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22554","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","5358","test_resume","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","2086","test_set_float","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
