"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 08 00:12:01 UTC 2026","passed","Wed Apr 08 00:12:03 UTC 2026","","test_ota","",""
"","145","test_unrecognized_key","hil.linux.linux","Wed Apr 08 00:11:21 UTC 2026","passed","Wed Apr 08 00:11:21 UTC 2026","","test_settings","",""
"","8084","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:53:19 UTC 2026","passed","Wed Apr 08 01:53:27 UTC 2026","","test_sample","",""
"","29993","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Apr 08 02:10:49 UTC 2026","passed","Wed Apr 08 02:11:19 UTC 2026","","certificate_provisioning","",""
"","1704","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:55:19 UTC 2026","passed","Wed Apr 08 01:55:21 UTC 2026","","test_rpc","",""
"","12667","test_rpc","sample.zephyr.rak5010","Wed Apr 08 01:02:53 UTC 2026","passed","Wed Apr 08 01:03:05 UTC 2026","","rpc","",""
"","19056","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Apr 08 02:15:11 UTC 2026","passed","Wed Apr 08 02:15:30 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Apr 08 01:01:57 UTC 2026","broken","Wed Apr 08 01:01:57 UTC 2026","","test_ota","",""
"","520","test_float_return","hil.zephyr.native_sim_32","Wed Apr 08 00:12:04 UTC 2026","passed","Wed Apr 08 00:12:04 UTC 2026","","test_rpc","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 08 00:12:37 UTC 2026","passed","Wed Apr 08 00:12:52 UTC 2026","","lightdb_set","",""
"","736","test_bool_return","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:25 UTC 2026","passed","Wed Apr 08 01:08:26 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:00 UTC 2026","broken","Wed Apr 08 00:51:00 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:05 UTC 2026","broken","Wed Apr 08 00:51:05 UTC 2026","","test_settings","",""
"","92528","test_logging","sample.zephyr.nrf52840dk","Wed Apr 08 01:47:19 UTC 2026","broken","Wed Apr 08 01:48:51 UTC 2026","","logging","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:03 UTC 2026","broken","Wed Apr 08 01:20:03 UTC 2026","","test_rpc","",""
"","3325","test_set_string","hil.zephyr.frdm_rw612","Wed Apr 08 01:16:01 UTC 2026","passed","Wed Apr 08 01:16:04 UTC 2026","","test_settings","",""
"","93849","test_connect","hil.zephyr.nrf9160dk","Wed Apr 08 00:14:50 UTC 2026","passed","Wed Apr 08 00:16:24 UTC 2026","","test_connection","",""
"","279","test_multi_block_upload","hil.linux.linux","Wed Apr 08 00:10:40 UTC 2026","passed","Wed Apr 08 00:10:40 UTC 2026","","test_stream","",""
"","29419","test_restart","hil.zephyr.nrf9160dk","Wed Apr 08 00:48:17 UTC 2026","passed","Wed Apr 08 00:48:46 UTC 2026","","test_settings","",""
"","8904","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Apr 08 03:50:47 UTC 2026","passed","Wed Apr 08 03:50:56 UTC 2026","","lightdb_observe","",""
"","499","test_many_args","hil.linux.linux","Wed Apr 08 00:10:19 UTC 2026","passed","Wed Apr 08 00:10:20 UTC 2026","","test_rpc","",""
"","3419","test_set_int_range","hil.zephyr.nrf9160dk","Wed Apr 08 00:46:39 UTC 2026","passed","Wed Apr 08 00:46:42 UTC 2026","","test_settings","",""
"","22365","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Apr 08 03:51:52 UTC 2026","passed","Wed Apr 08 03:52:14 UTC 2026","","lightdb_get","",""
"","1154","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:55:18 UTC 2026","passed","Wed Apr 08 01:55:19 UTC 2026","","test_rpc","",""
"","84939","test_hello","sample.zephyr.nrf9160dk","Wed Apr 08 02:49:34 UTC 2026","failed","Wed Apr 08 02:50:59 UTC 2026","","hello","",""
"","5877","test_settings","sample.zephyr.native_sim_32","Wed Apr 08 00:12:19 UTC 2026","passed","Wed Apr 08 00:12:25 UTC 2026","","settings","",""
"","11792","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:59:13 UTC 2026","passed","Wed Apr 08 01:59:24 UTC 2026","","test_settings","",""
"","32830","test_restart","hil.linux.linux","Wed Apr 08 00:11:48 UTC 2026","passed","Wed Apr 08 00:12:21 UTC 2026","","test_settings","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 00:12:10 UTC 2026","passed","Wed Apr 08 00:12:10 UTC 2026","","test_stream","",""
"","22325","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 08 00:12:10 UTC 2026","passed","Wed Apr 08 00:12:32 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:16 UTC 2026","broken","Wed Apr 08 01:09:16 UTC 2026","","test_rpc","",""
"","1198","test_manifest","hil.zephyr.native_sim_64","Wed Apr 08 00:11:59 UTC 2026","passed","Wed Apr 08 00:12:01 UTC 2026","","test_ota","",""
"","5546","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 08 00:12:39 UTC 2026","passed","Wed Apr 08 00:12:45 UTC 2026","","lightdb_observe","",""
"","8347","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 00:57:39 UTC 2026","passed","Wed Apr 08 00:57:47 UTC 2026","","test_ota","",""
"","81223","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 00:13:21 UTC 2026","failed","Wed Apr 08 00:14:42 UTC 2026","","hello.psa_crypto","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Wed Apr 08 00:12:03 UTC 2026","passed","Wed Apr 08 00:12:08 UTC 2026","","test_ota","",""
"","921","test_no_args","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:19 UTC 2026","passed","Wed Apr 08 01:08:20 UTC 2026","","test_rpc","",""
"","92883","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Apr 08 02:41:11 UTC 2026","broken","Wed Apr 08 02:42:44 UTC 2026","","lightdb_get","",""
"","17265","test_location","sample.zephyr.native_sim_64","Wed Apr 08 00:13:47 UTC 2026","passed","Wed Apr 08 00:14:05 UTC 2026","","location.playback","",""
"","66923","test_fw_update","sample.zephyr.frdm_rw612","Wed Apr 08 01:29:02 UTC 2026","passed","Wed Apr 08 01:30:09 UTC 2026","","fw_update","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:00 UTC 2026","broken","Wed Apr 08 01:20:00 UTC 2026","","test_rpc","",""
"","287","test_wrong_type","hil.zephyr.frdm_rw612","Wed Apr 08 01:16:04 UTC 2026","passed","Wed Apr 08 01:16:04 UTC 2026","","test_settings","",""
"","1127","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 08 00:12:01 UTC 2026","passed","Wed Apr 08 00:12:02 UTC 2026","","test_rpc","",""
"","290","test_int_return","hil.zephyr.native_sim_32","Wed Apr 08 00:12:03 UTC 2026","passed","Wed Apr 08 00:12:03 UTC 2026","","test_rpc","",""
"","6316","test_block_upload","hil.zephyr.frdm_rw612","Wed Apr 08 00:22:52 UTC 2026","passed","Wed Apr 08 00:22:58 UTC 2026","","test_stream","",""
"","6369","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Apr 08 00:46:50 UTC 2026","passed","Wed Apr 08 00:46:56 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.nrf9160dk","Wed Apr 08 00:47:45 UTC 2026","passed","Wed Apr 08 00:47:45 UTC 2026","","test_settings","",""
"","19751","test_observation_cancel_all","hil.zephyr.rak5010","Wed Apr 08 00:42:54 UTC 2026","passed","Wed Apr 08 00:43:14 UTC 2026","","test_rpc","",""
"","3314","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:59:28 UTC 2026","passed","Wed Apr 08 01:59:31 UTC 2026","","test_settings","",""
"","202862","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:36:52 UTC 2026","passed","Wed Apr 08 01:40:15 UTC 2026","","test_sample","",""
"","868","test_string_return","hil.zephyr.nrf9160dk","Wed Apr 08 01:08:24 UTC 2026","passed","Wed Apr 08 01:08:25 UTC 2026","","test_rpc","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 00:12:15 UTC 2026","passed","Wed Apr 08 00:12:15 UTC 2026","","test_stream","",""
"","139","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 08 00:12:04 UTC 2026","passed","Wed Apr 08 00:12:04 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:01 UTC 2026","broken","Wed Apr 08 01:20:01 UTC 2026","","test_rpc","",""
"","23419","test_stream","sample.zephyr.esp32s3_devkitc","Wed Apr 08 04:07:28 UTC 2026","passed","Wed Apr 08 04:07:52 UTC 2026","","stream","",""
"","23535","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:55:36 UTC 2026","passed","Wed Apr 08 01:56:00 UTC 2026","","test_rpc","",""
"","3326","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:16 UTC 2026","passed","Wed Apr 08 00:25:19 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:02 UTC 2026","broken","Wed Apr 08 00:51:02 UTC 2026","","test_settings","",""
"","362","test_one_arg","hil.linux.linux","Wed Apr 08 00:10:19 UTC 2026","passed","Wed Apr 08 00:10:19 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Apr 08 03:14:57 UTC 2026","broken","Wed Apr 08 03:14:57 UTC 2026","","hello.psa_crypto","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 00:12:04 UTC 2026","passed","Wed Apr 08 00:12:10 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Apr 08 01:05:38 UTC 2026","broken","Wed Apr 08 01:05:38 UTC 2026","","test_lightdb","",""
"","18065","test_observation_repeat_restart","hil.linux.linux","Wed Apr 08 00:10:28 UTC 2026","passed","Wed Apr 08 00:10:46 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:50 UTC 2026","passed","Wed Apr 08 00:30:51 UTC 2026","","test_rpc","",""
"","27794","test_restart","hil.zephyr.frdm_rw612","Wed Apr 08 01:16:34 UTC 2026","passed","Wed Apr 08 01:17:02 UTC 2026","","test_settings","",""
"","92386","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Apr 08 03:08:42 UTC 2026","broken","Wed Apr 08 03:10:14 UTC 2026","","certificate_provisioning","",""
"","29287","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 00:13:17 UTC 2026","passed","Wed Apr 08 00:13:46 UTC 2026","","test_settings","",""
"","453","test_string_return","hil.zephyr.native_sim_32","Wed Apr 08 00:12:03 UTC 2026","passed","Wed Apr 08 00:12:04 UTC 2026","","test_rpc","",""
"","90206","test_connect","hil.zephyr.native_sim_32","Wed Apr 08 00:11:54 UTC 2026","passed","Wed Apr 08 00:13:24 UTC 2026","","test_connection","",""
"","1609","test_many_args","hil.zephyr.rak5010","Wed Apr 08 00:42:13 UTC 2026","passed","Wed Apr 08 00:42:14 UTC 2026","","test_rpc","",""
"","256","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:26:02 UTC 2026","passed","Wed Apr 08 00:26:02 UTC 2026","","test_settings","",""
"","23043","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Apr 08 01:48:58 UTC 2026","passed","Wed Apr 08 01:49:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:01 UTC 2026","broken","Wed Apr 08 00:51:01 UTC 2026","","test_settings","",""
"","5159","test_resume","hil.zephyr.native_sim_64","Wed Apr 08 00:12:02 UTC 2026","passed","Wed Apr 08 00:12:07 UTC 2026","","test_ota","",""
"","10646","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Apr 08 03:58:58 UTC 2026","passed","Wed Apr 08 03:59:09 UTC 2026","","lightdb_delete","",""
"","11731","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 08 00:12:33 UTC 2026","passed","Wed Apr 08 00:12:44 UTC 2026","","test_settings","",""
"","79180","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 08 04:03:20 UTC 2026","failed","Wed Apr 08 04:04:39 UTC 2026","","hello.psa_crypto","",""
"","19832","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Apr 08 01:09:13 UTC 2026","passed","Wed Apr 08 01:09:33 UTC 2026","","test_rpc","",""
"","21452","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:51:16 UTC 2026","passed","Wed Apr 08 01:51:38 UTC 2026","","test_sample","",""
"","6267","test_resume","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:26 UTC 2026","passed","Wed Apr 08 00:25:32 UTC 2026","","test_ota","",""
"","17768","test_resume","hil.zephyr.rak5010","Wed Apr 08 00:14:36 UTC 2026","passed","Wed Apr 08 00:14:54 UTC 2026","","test_ota","",""
"","3020","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:19 UTC 2026","passed","Wed Apr 08 00:25:22 UTC 2026","","test_settings","",""
"","73738","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:43:59 UTC 2026","failed","Wed Apr 08 01:45:13 UTC 2026","","test_sample","",""
"","1504","test_set_int_range_max","hil.linux.linux","Wed Apr 08 00:10:50 UTC 2026","passed","Wed Apr 08 00:10:52 UTC 2026","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 08 00:12:53 UTC 2026","passed","Wed Apr 08 00:13:05 UTC 2026","","test_settings","",""
"","8019","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Apr 08 01:19:15 UTC 2026","passed","Wed Apr 08 01:19:23 UTC 2026","","test_lightdb","",""
"","24269","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:58 UTC 2026","passed","Wed Apr 08 00:31:22 UTC 2026","","test_rpc","",""
"","22514","test_stream","sample.zephyr.native_sim_32","Wed Apr 08 00:12:20 UTC 2026","passed","Wed Apr 08 00:12:43 UTC 2026","","stream","",""
"","7627","test_set_float","hil.zephyr.nrf9160dk","Wed Apr 08 00:47:23 UTC 2026","passed","Wed Apr 08 00:47:31 UTC 2026","","test_settings","",""
"","3023","test_set_string","hil.zephyr.native_sim_32","Wed Apr 08 00:13:14 UTC 2026","passed","Wed Apr 08 00:13:17 UTC 2026","","test_settings","",""
"","112554","test_hello","sample.zephyr.nrf52840dk","Wed Apr 08 02:18:19 UTC 2026","broken","Wed Apr 08 02:20:11 UTC 2026","","hello.psa_crypto","",""
"","2334","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Apr 08 01:05:13 UTC 2026","passed","Wed Apr 08 01:05:15 UTC 2026","","test_ota","",""
"","297","test_invalid_arg","hil.linux.linux","Wed Apr 08 00:10:27 UTC 2026","passed","Wed Apr 08 00:10:28 UTC 2026","","test_rpc","",""
"","11868","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:37 UTC 2026","passed","Wed Apr 08 00:25:49 UTC 2026","","test_settings","",""
"","616","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 08 00:11:59 UTC 2026","passed","Wed Apr 08 00:11:59 UTC 2026","","test_rpc","",""
"","6208","test_rpc","sample.zephyr.native_sim_32","Wed Apr 08 00:12:19 UTC 2026","passed","Wed Apr 08 00:12:26 UTC 2026","","rpc","",""
"","691","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:51 UTC 2026","passed","Wed Apr 08 00:30:51 UTC 2026","","test_rpc","",""
"","81272","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 00:13:03 UTC 2026","failed","Wed Apr 08 00:14:24 UTC 2026","","hello.cid","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Apr 08 00:20:13 UTC 2026","broken","Wed Apr 08 00:20:13 UTC 2026","","stream","",""
"","101977","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Apr 08 00:41:10 UTC 2026","passed","Wed Apr 08 00:42:52 UTC 2026","","fw_update","",""
"","11751","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Apr 08 00:46:56 UTC 2026","passed","Wed Apr 08 00:47:08 UTC 2026","","test_settings","",""
"","846","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:30:45 UTC 2026","passed","Wed Apr 08 00:30:46 UTC 2026","","test_rpc","",""
"","1812","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:58:56 UTC 2026","passed","Wed Apr 08 01:58:58 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:19 UTC 2026","broken","Wed Apr 08 01:09:19 UTC 2026","","test_rpc","",""
"","3001","test_set_float","hil.zephyr.native_sim_32","Wed Apr 08 00:13:08 UTC 2026","passed","Wed Apr 08 00:13:11 UTC 2026","","test_settings","",""
"","4273","test_resume","hil.linux.linux","Wed Apr 08 00:10:19 UTC 2026","passed","Wed Apr 08 00:10:24 UTC 2026","","test_ota","",""
"","9434","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Apr 08 03:29:02 UTC 2026","passed","Wed Apr 08 03:29:11 UTC 2026","","lightdb_delete","",""
"","19244","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:31:22 UTC 2026","passed","Wed Apr 08 00:31:41 UTC 2026","","test_rpc","",""
"","974","test_object_return","hil.zephyr.rak5010","Wed Apr 08 00:42:18 UTC 2026","passed","Wed Apr 08 00:42:19 UTC 2026","","test_rpc","",""
"","946","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 08 00:12:09 UTC 2026","passed","Wed Apr 08 00:12:10 UTC 2026","","test_lightdb","",""
"","96148","test_fw_update","sample.zephyr.nrf52840dk","Wed Apr 08 02:03:03 UTC 2026","broken","Wed Apr 08 02:04:39 UTC 2026","","fw_update","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:02 UTC 2026","broken","Wed Apr 08 00:51:02 UTC 2026","","test_settings","",""
"","730","test_float_return","hil.zephyr.rak5010","Wed Apr 08 00:42:16 UTC 2026","passed","Wed Apr 08 00:42:17 UTC 2026","","test_rpc","",""
"","79707","test_hello","sample.zephyr.frdm_rw612","Wed Apr 08 02:29:44 UTC 2026","failed","Wed Apr 08 02:31:03 UTC 2026","","hello.psa_crypto","",""
"","11800","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:59:01 UTC 2026","passed","Wed Apr 08 01:59:13 UTC 2026","","test_settings","",""
"","7224","test_lightdb_observed","hil.linux.linux","Wed Apr 08 00:10:30 UTC 2026","passed","Wed Apr 08 00:10:37 UTC 2026","","test_lightdb","",""
"","112587","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 08 04:05:06 UTC 2026","broken","Wed Apr 08 04:06:58 UTC 2026","","hello","",""
"","27509","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Apr 08 02:19:43 UTC 2026","passed","Wed Apr 08 02:20:11 UTC 2026","","lightdb_get","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:03 UTC 2026","broken","Wed Apr 08 00:51:03 UTC 2026","","test_settings","",""
"","77820","test_logging","sample.zephyr.nrf9160dk","Wed Apr 08 03:37:40 UTC 2026","failed","Wed Apr 08 03:38:58 UTC 2026","","logging","",""
"","930","test_bool_return","hil.zephyr.rak5010","Wed Apr 08 00:42:17 UTC 2026","passed","Wed Apr 08 00:42:18 UTC 2026","","test_rpc","",""
"","1621","test_manifest","hil.zephyr.nrf9160dk","Wed Apr 08 01:05:11 UTC 2026","passed","Wed Apr 08 01:05:13 UTC 2026","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 00:12:33 UTC 2026","passed","Wed Apr 08 00:12:51 UTC 2026","","test_rpc","",""
"","635","test_int_return","hil.linux.linux","Wed Apr 08 00:10:20 UTC 2026","passed","Wed Apr 08 00:10:20 UTC 2026","","test_rpc","",""
"","408","test_float_return","hil.zephyr.native_sim_64","Wed Apr 08 00:12:03 UTC 2026","passed","Wed Apr 08 00:12:04 UTC 2026","","test_rpc","",""
"","80096","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:34:59 UTC 2026","failed","Wed Apr 08 01:36:19 UTC 2026","","test_sample","",""
"","1575","test_manifest","hil.zephyr.rak5010","Wed Apr 08 00:14:32 UTC 2026","passed","Wed Apr 08 00:14:33 UTC 2026","","test_ota","",""
"","7556","test_location","sample.zephyr.native_sim_32","Wed Apr 08 00:13:57 UTC 2026","passed","Wed Apr 08 00:14:04 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:02 UTC 2026","broken","Wed Apr 08 00:51:02 UTC 2026","","test_settings","",""
"","1443","test_one_arg","hil.zephyr.rak5010","Wed Apr 08 00:42:11 UTC 2026","passed","Wed Apr 08 00:42:13 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Apr 08 00:22:58 UTC 2026","passed","Wed Apr 08 00:22:58 UTC 2026","","test_stream","",""
"","1680","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Apr 08 01:19:12 UTC 2026","passed","Wed Apr 08 01:19:14 UTC 2026","","test_lightdb","",""
"","249","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:59:37 UTC 2026","passed","Wed Apr 08 01:59:37 UTC 2026","","test_settings","",""
"","14467","test_settings","sample.zephyr.esp32s3_devkitc","Wed Apr 08 03:54:54 UTC 2026","passed","Wed Apr 08 03:55:08 UTC 2026","","settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Apr 08 01:09:18 UTC 2026","broken","Wed Apr 08 01:09:18 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Apr 08 03:14:22 UTC 2026","broken","Wed Apr 08 03:14:22 UTC 2026","","hello.cid","",""
"","2810","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 08 00:12:39 UTC 2026","passed","Wed Apr 08 00:12:42 UTC 2026","","test_settings","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 08 00:13:11 UTC 2026","passed","Wed Apr 08 00:13:14 UTC 2026","","test_settings","",""
"","11847","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:25 UTC 2026","passed","Wed Apr 08 00:25:37 UTC 2026","","test_settings","",""
"","49837","test_cert_provisioning","sample.zephyr.rak5010","Wed Apr 08 03:21:46 UTC 2026","passed","Wed Apr 08 03:22:35 UTC 2026","","certificate_provisioning","",""
"","12006","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:58:41 UTC 2026","passed","Wed Apr 08 01:58:53 UTC 2026","","test_settings","",""
"","594","test_object_return","hil.zephyr.native_sim_64","Wed Apr 08 00:12:04 UTC 2026","passed","Wed Apr 08 00:12:04 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:04 UTC 2026","broken","Wed Apr 08 00:51:04 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 00:12:42 UTC 2026","passed","Wed Apr 08 00:12:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6290","test_block_upload","hil.linux.linux","Wed Apr 08 00:10:34 UTC 2026","passed","Wed Apr 08 00:10:40 UTC 2026","","test_stream","",""
"","29766","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:26:03 UTC 2026","passed","Wed Apr 08 00:26:32 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:04 UTC 2026","broken","Wed Apr 08 01:20:04 UTC 2026","","test_rpc","",""
"","91655","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 08 04:01:21 UTC 2026","failed","Wed Apr 08 04:02:52 UTC 2026","","hello.cid","",""
"","29437","test_cancel_all","hil.zephyr.frdm_rw612","Wed Apr 08 01:16:04 UTC 2026","passed","Wed Apr 08 01:16:34 UTC 2026","","test_settings","",""
"","1339","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 08 00:12:00 UTC 2026","passed","Wed Apr 08 00:12:01 UTC 2026","","test_rpc","",""
"","11762","test_int_too_small","hil.zephyr.nrf9160dk","Wed Apr 08 00:46:27 UTC 2026","passed","Wed Apr 08 00:46:39 UTC 2026","","test_settings","",""
"","73300","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 08 00:12:07 UTC 2026","failed","Wed Apr 08 00:13:20 UTC 2026","","test_ota","",""
"","378623","test_fw_update","sample.zephyr.nrf9160dk","Wed Apr 08 03:31:21 UTC 2026","passed","Wed Apr 08 03:37:40 UTC 2026","","fw_update","",""
"","3095","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Apr 08 00:25:22 UTC 2026","passed","Wed Apr 08 00:25:25 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 08 00:13:17 UTC 2026","passed","Wed Apr 08 00:13:17 UTC 2026","","test_settings","",""
"","80256","test_hello","sample.zephyr.frdm_rw612","Wed Apr 08 02:28:06 UTC 2026","failed","Wed Apr 08 02:29:26 UTC 2026","","hello.cid","",""
"","11596","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 08 00:12:53 UTC 2026","passed","Wed Apr 08 00:13:04 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Apr 08 01:20:03 UTC 2026","broken","Wed Apr 08 01:20:03 UTC 2026","","test_rpc","",""
"","1602","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Apr 08 01:21:31 UTC 2026","passed","Wed Apr 08 01:21:33 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Apr 08 00:51:03 UTC 2026","broken","Wed Apr 08 00:51:03 UTC 2026","","test_settings","",""
"","79228","test_hello","sample.zephyr.frdm_rw612","Wed Apr 08 02:31:22 UTC 2026","failed","Wed Apr 08 02:32:41 UTC 2026","","hello","",""
"","991","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 08 01:55:28 UTC 2026","passed","Wed Apr 08 01:55:29 UTC 2026","","test_rpc","",""
"","1249","test_manifest","hil.zephyr.native_sim_32","Wed Apr 08 00:12:00 UTC 2026","passed","Wed Apr 08 00:12:01 UTC 2026","","test_ota","",""
