"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1188","test_many_args","hil.zephyr.native_sim_32","Tue May 26 00:22:38 UTC 2026","passed","Tue May 26 00:22:39 UTC 2026","","test_rpc","",""
"","84140","test_logging","sample.zephyr.esp32s3_devkitc","Tue May 26 02:43:55 UTC 2026","failed","Tue May 26 02:45:19 UTC 2026","","logging","",""
"","78708","test_logging","sample.zephyr.nrf9160dk","Tue May 26 02:49:59 UTC 2026","failed","Tue May 26 02:51:18 UTC 2026","","logging","",""
"","257","test_int_return","hil.zephyr.native_sim_64","Tue May 26 00:22:45 UTC 2026","passed","Tue May 26 00:22:45 UTC 2026","","test_rpc","",""
"","29267","test_restart","hil.zephyr.rak5010","Tue May 26 00:31:49 UTC 2026","passed","Tue May 26 00:32:18 UTC 2026","","test_settings","",""
"","21132","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 02:08:27 UTC 2026","passed","Tue May 26 02:08:48 UTC 2026","","test_sample","",""
"","7782","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue May 26 00:27:29 UTC 2026","passed","Tue May 26 00:27:37 UTC 2026","","test_lightdb","",""
"","18715","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:58 UTC 2026","passed","Tue May 26 00:37:16 UTC 2026","","test_rpc","",""
"","3480","test_set_int_range","hil.zephyr.nrf9160dk","Tue May 26 00:59:44 UTC 2026","passed","Tue May 26 00:59:47 UTC 2026","","test_settings","",""
"","1390","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:22 UTC 2026","passed","Tue May 26 00:36:23 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue May 26 00:22:41 UTC 2026","passed","Tue May 26 00:22:41 UTC 2026","","test_rpc","",""
"","21352","test_stream","sample.zephyr.frdm_rw612","Tue May 26 02:51:22 UTC 2026","passed","Tue May 26 02:51:44 UTC 2026","","stream","",""
"","2616","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:56:23 UTC 2026","passed","Tue May 26 00:56:25 UTC 2026","","test_settings","",""
"","11737","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:55:57 UTC 2026","passed","Tue May 26 00:56:08 UTC 2026","","test_settings","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:27 UTC 2026","passed","Tue May 26 00:36:32 UTC 2026","","test_rpc","",""
"","32883","test_cancel_all","hil.zephyr.rak5010","Tue May 26 00:31:16 UTC 2026","passed","Tue May 26 00:31:49 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 26 00:23:17 UTC 2026","passed","Tue May 26 00:23:22 UTC 2026","","lightdb_observe","",""
"","1255","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:19 UTC 2026","passed","Tue May 26 00:36:20 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:46:48 UTC 2026","failed","Tue May 26 00:46:48 UTC 2026","","test_ota","",""
"","1461","test_one_arg","hil.zephyr.nrf9160dk","Tue May 26 01:03:39 UTC 2026","passed","Tue May 26 01:03:41 UTC 2026","","test_rpc","",""
"","1336","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:23 UTC 2026","passed","Tue May 26 00:36:24 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:47:20 UTC 2026","failed","Tue May 26 00:47:20 UTC 2026","","test_ota","",""
"","2535","test_set_string","hil.zephyr.native_sim_32","Tue May 26 00:23:42 UTC 2026","passed","Tue May 26 00:23:45 UTC 2026","","test_settings","",""
"","260","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue May 26 01:12:47 UTC 2026","passed","Tue May 26 01:12:48 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_64","Tue May 26 00:24:25 UTC 2026","passed","Tue May 26 00:24:43 UTC 2026","","location.playback.cellular","",""
"","2971","test_set_float_whole","hil.zephyr.frdm_rw612","Tue May 26 01:12:41 UTC 2026","passed","Tue May 26 01:12:44 UTC 2026","","test_settings","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 26 00:23:24 UTC 2026","passed","Tue May 26 00:23:35 UTC 2026","","test_settings","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 26 00:23:13 UTC 2026","passed","Tue May 26 00:23:29 UTC 2026","","lightdb_set","",""
"","785","test_string_return","hil.zephyr.nrf9160dk","Tue May 26 01:03:43 UTC 2026","passed","Tue May 26 01:03:44 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.zephyr.frdm_rw612","Tue May 26 01:12:48 UTC 2026","passed","Tue May 26 01:12:48 UTC 2026","","test_settings","",""
"","540","test_object_return","hil.zephyr.nrf52840dk","Tue May 26 03:16:41 UTC 2026","passed","Tue May 26 03:16:41 UTC 2026","","test_rpc","",""
"","3076","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:07 UTC 2026","passed","Tue May 26 00:52:10 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 26 00:22:35 UTC 2026","failed","Tue May 26 00:22:35 UTC 2026","","test_ota","",""
"","26605","test_cancel_all","hil.linux.linux","Tue May 26 00:21:48 UTC 2026","passed","Tue May 26 00:22:14 UTC 2026","","test_settings","",""
"","2616","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:56:28 UTC 2026","passed","Tue May 26 00:56:31 UTC 2026","","test_settings","",""
"","355","test_int_return","hil.zephyr.native_sim_32","Tue May 26 00:22:39 UTC 2026","passed","Tue May 26 00:22:40 UTC 2026","","test_rpc","",""
"","20997","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:34:07 UTC 2026","passed","Tue May 26 00:34:28 UTC 2026","","test_sample","",""
"","7932","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue May 26 02:35:51 UTC 2026","passed","Tue May 26 02:35:59 UTC 2026","","test_lightdb","",""
"","8505","test_settings","sample.zephyr.nrf52840dk","Tue May 26 03:26:38 UTC 2026","passed","Tue May 26 03:26:47 UTC 2026","","settings","",""
"","84338","test_hello","sample.zephyr.frdm_rw612","Tue May 26 03:23:58 UTC 2026","failed","Tue May 26 03:25:22 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue May 26 01:47:26 UTC 2026","failed","Tue May 26 01:47:26 UTC 2026","","test_ota","",""
"","260","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:56:31 UTC 2026","passed","Tue May 26 00:56:31 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 26 00:22:28 UTC 2026","failed","Tue May 26 00:22:28 UTC 2026","","test_ota","",""
"","1497","test_set_string","hil.linux.linux","Tue May 26 00:21:46 UTC 2026","passed","Tue May 26 00:21:47 UTC 2026","","test_settings","",""
"","256","test_wrong_type","hil.zephyr.rak5010","Tue May 26 00:31:16 UTC 2026","passed","Tue May 26 00:31:16 UTC 2026","","test_settings","",""
"","3199","test_set_bool","hil.zephyr.frdm_rw612","Tue May 26 01:12:35 UTC 2026","passed","Tue May 26 01:12:38 UTC 2026","","test_settings","",""
"","11740","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue May 26 01:12:11 UTC 2026","passed","Tue May 26 01:12:23 UTC 2026","","test_settings","",""
"","229","test_float_return","hil.zephyr.native_sim_32","Tue May 26 00:22:40 UTC 2026","passed","Tue May 26 00:22:40 UTC 2026","","test_rpc","",""
"","28856","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:56:31 UTC 2026","passed","Tue May 26 00:57:00 UTC 2026","","test_settings","",""
"","325","test_string_return","hil.zephyr.native_sim_64","Tue May 26 00:22:45 UTC 2026","passed","Tue May 26 00:22:46 UTC 2026","","test_rpc","",""
"","11781","test_set_int_range_out_min","hil.zephyr.rak5010","Tue May 26 00:30:37 UTC 2026","passed","Tue May 26 00:30:49 UTC 2026","","test_settings","",""
"","7776","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:41:25 UTC 2026","passed","Tue May 26 00:41:33 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 26 00:20:45 UTC 2026","failed","Tue May 26 00:20:45 UTC 2026","","test_ota","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 26 00:23:18 UTC 2026","passed","Tue May 26 00:23:33 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue May 26 02:47:36 UTC 2026","failed","Tue May 26 02:47:36 UTC 2026","","test_ota","",""
"","10157","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue May 26 01:35:31 UTC 2026","passed","Tue May 26 01:35:41 UTC 2026","","lightdb_observe","",""
"","96041","test_connect","hil.zephyr.esp32s3_devkitc","Tue May 26 00:25:52 UTC 2026","passed","Tue May 26 00:27:28 UTC 2026","","test_connection","",""
"","81432","test_hello","sample.zephyr.native_sim_64","Tue May 26 00:23:57 UTC 2026","failed","Tue May 26 00:25:19 UTC 2026","","hello.psa_crypto","",""
"","99402","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:43:19 UTC 2026","passed","Tue May 26 00:44:59 UTC 2026","","test_connection","",""
"","262","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue May 26 00:49:12 UTC 2026","passed","Tue May 26 00:49:12 UTC 2026","","test_stream","",""
"","3869","test_set_int_range_max","hil.zephyr.rak5010","Tue May 26 00:30:33 UTC 2026","passed","Tue May 26 00:30:37 UTC 2026","","test_settings","",""
"","8856","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue May 26 00:59:56 UTC 2026","passed","Tue May 26 01:00:05 UTC 2026","","test_settings","",""
"","2902","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue May 26 01:12:05 UTC 2026","passed","Tue May 26 01:12:08 UTC 2026","","test_settings","",""
"","86683","test_hello","sample.zephyr.frdm_rw612","Tue May 26 03:27:17 UTC 2026","failed","Tue May 26 03:28:44 UTC 2026","","hello.psa_crypto","",""
"","78388","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 01:28:27 UTC 2026","failed","Tue May 26 01:29:45 UTC 2026","","test_sample","",""
"","835","test_no_args","hil.zephyr.frdm_rw612","Tue May 26 00:44:02 UTC 2026","passed","Tue May 26 00:44:03 UTC 2026","","test_rpc","",""
"","82171","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 26 02:28:19 UTC 2026","failed","Tue May 26 02:29:42 UTC 2026","","hello.cid","",""
"","11741","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue May 26 03:13:20 UTC 2026","passed","Tue May 26 03:13:32 UTC 2026","","test_settings","",""
"","1535","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue May 26 02:23:51 UTC 2026","passed","Tue May 26 02:23:53 UTC 2026","","test_lightdb","",""
"","2889","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue May 26 03:13:14 UTC 2026","passed","Tue May 26 03:13:17 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:52 UTC 2026","passed","Tue May 26 00:52:53 UTC 2026","","test_settings","",""
"","84010","test_hello","sample.zephyr.nrf52840dk","Tue May 26 04:23:27 UTC 2026","failed","Tue May 26 04:24:51 UTC 2026","","hello.psa_crypto","",""
"","24182","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue May 26 03:16:47 UTC 2026","passed","Tue May 26 03:17:12 UTC 2026","","test_rpc","",""
"","522","test_many_args","hil.linux.linux","Tue May 26 00:20:45 UTC 2026","passed","Tue May 26 00:20:46 UTC 2026","","test_rpc","",""
"","12156","test_rpc","sample.zephyr.rak5010","Tue May 26 01:30:23 UTC 2026","passed","Tue May 26 01:30:35 UTC 2026","","rpc","",""
"","327","test_bool_return","hil.zephyr.frdm_rw612","Tue May 26 00:44:07 UTC 2026","passed","Tue May 26 00:44:07 UTC 2026","","test_rpc","",""
"","838","test_lightdb_reported","hil.linux.linux","Tue May 26 00:20:51 UTC 2026","passed","Tue May 26 00:20:52 UTC 2026","","test_lightdb","",""
"","5356","test_set_int","hil.zephyr.rak5010","Tue May 26 00:29:55 UTC 2026","passed","Tue May 26 00:30:01 UTC 2026","","test_settings","",""
"","838","test_not_registered","hil.zephyr.nrf9160dk","Tue May 26 01:03:38 UTC 2026","passed","Tue May 26 01:03:39 UTC 2026","","test_rpc","",""
"","3310","test_set_float","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:43 UTC 2026","passed","Tue May 26 00:52:46 UTC 2026","","test_settings","",""
"","27822","test_restart","hil.zephyr.frdm_rw612","Tue May 26 01:13:18 UTC 2026","passed","Tue May 26 01:13:45 UTC 2026","","test_settings","",""
"","421","test_not_registered","hil.zephyr.native_sim_64","Tue May 26 00:22:41 UTC 2026","passed","Tue May 26 00:22:42 UTC 2026","","test_rpc","",""
"","5268","test_malformed_response","hil.zephyr.nrf52840dk","Tue May 26 03:16:41 UTC 2026","passed","Tue May 26 03:16:47 UTC 2026","","test_rpc","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Tue May 26 00:21:12 UTC 2026","passed","Tue May 26 00:21:29 UTC 2026","","test_rpc","",""
"","1580","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:17 UTC 2026","passed","Tue May 26 00:36:19 UTC 2026","","test_rpc","",""
"","2865","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue May 26 00:52:46 UTC 2026","passed","Tue May 26 00:52:49 UTC 2026","","test_settings","",""
"","3117","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:55:49 UTC 2026","passed","Tue May 26 00:55:52 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 26 00:22:35 UTC 2026","failed","Tue May 26 00:22:35 UTC 2026","","test_ota","",""
"","462","test_object_return","hil.zephyr.esp32s3_devkitc","Tue May 26 01:42:17 UTC 2026","passed","Tue May 26 01:42:17 UTC 2026","","test_rpc","",""
"","1587","test_set_int_range","hil.linux.linux","Tue May 26 00:21:15 UTC 2026","passed","Tue May 26 00:21:16 UTC 2026","","test_settings","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 26 00:23:15 UTC 2026","passed","Tue May 26 00:23:35 UTC 2026","","lightdb_get","",""
"","11706","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue May 26 03:13:32 UTC 2026","passed","Tue May 26 03:13:44 UTC 2026","","test_settings","",""
"","742","test_float_return","hil.zephyr.nrf9160dk","Tue May 26 01:03:44 UTC 2026","passed","Tue May 26 01:03:45 UTC 2026","","test_rpc","",""
"","6609","test_rpc","sample.zephyr.native_sim_64","Tue May 26 00:23:18 UTC 2026","passed","Tue May 26 00:23:25 UTC 2026","","rpc","",""
"","3419","test_set_int","hil.zephyr.nrf52840dk","Tue May 26 03:12:44 UTC 2026","passed","Tue May 26 03:12:47 UTC 2026","","test_settings","",""
"","11854","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue May 26 01:12:23 UTC 2026","passed","Tue May 26 01:12:35 UTC 2026","","test_settings","",""
"","7071","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 26 00:22:47 UTC 2026","passed","Tue May 26 00:22:54 UTC 2026","","test_lightdb","",""
"","6216","test_block_upload","hil.linux.linux","Tue May 26 00:20:51 UTC 2026","passed","Tue May 26 00:20:57 UTC 2026","","test_stream","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 26 00:23:09 UTC 2026","passed","Tue May 26 00:23:28 UTC 2026","","test_rpc","",""
"","3169","test_set_int_range","hil.zephyr.frdm_rw612","Tue May 26 01:12:02 UTC 2026","passed","Tue May 26 01:12:05 UTC 2026","","test_settings","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 26 00:22:52 UTC 2026","passed","Tue May 26 00:22:53 UTC 2026","","test_rpc","",""
"","11788","test_int_too_small","hil.zephyr.nrf9160dk","Tue May 26 00:59:32 UTC 2026","passed","Tue May 26 00:59:44 UTC 2026","","test_settings","",""
"","6320","test_rpc","sample.zephyr.native_sim_32","Tue May 26 00:23:14 UTC 2026","passed","Tue May 26 00:23:20 UTC 2026","","rpc","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 26 00:23:14 UTC 2026","passed","Tue May 26 00:23:26 UTC 2026","","test_settings","",""
"","23798","test_stream","sample.zephyr.nrf52840dk","Tue May 26 04:10:57 UTC 2026","passed","Tue May 26 04:11:21 UTC 2026","","stream","",""
"","768","test_no_args","hil.zephyr.native_sim_32","Tue May 26 00:22:36 UTC 2026","passed","Tue May 26 00:22:37 UTC 2026","","test_rpc","",""
"","29406","test_restart","hil.zephyr.nrf9160dk","Tue May 26 01:01:24 UTC 2026","passed","Tue May 26 01:01:53 UTC 2026","","test_settings","",""
"","802","test_int_return","hil.zephyr.nrf52840dk","Tue May 26 03:16:38 UTC 2026","passed","Tue May 26 03:16:39 UTC 2026","","test_rpc","",""
"","22701","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 26 00:22:46 UTC 2026","passed","Tue May 26 00:23:09 UTC 2026","","test_rpc","",""
"","21819","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 26 01:53:33 UTC 2026","passed","Tue May 26 01:53:55 UTC 2026","","test_sample","",""
"","11768","test_int_too_small","hil.zephyr.nrf52840dk","Tue May 26 03:12:59 UTC 2026","passed","Tue May 26 03:13:11 UTC 2026","","test_settings","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:36:20 UTC 2026","passed","Tue May 26 00:36:22 UTC 2026","","test_rpc","",""
"","7903","test_settings","sample.zephyr.esp32s3_devkitc","Tue May 26 01:57:44 UTC 2026","passed","Tue May 26 01:57:52 UTC 2026","","settings","",""
"","83286","test_hello","sample.zephyr.nrf9160dk","Tue May 26 01:00:25 UTC 2026","failed","Tue May 26 01:01:48 UTC 2026","","hello.psa_crypto","",""
"","2371","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 26 00:23:40 UTC 2026","passed","Tue May 26 00:23:42 UTC 2026","","test_settings","",""
"","32578","test_restart","hil.linux.linux","Tue May 26 00:22:14 UTC 2026","passed","Tue May 26 00:22:47 UTC 2026","","test_settings","",""
"","80514","test_logging","sample.zephyr.frdm_rw612","Tue May 26 03:38:12 UTC 2026","failed","Tue May 26 03:39:33 UTC 2026","","logging","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 26 00:23:45 UTC 2026","passed","Tue May 26 00:23:45 UTC 2026","","test_settings","",""
"","22312","test_stream","sample.zephyr.native_sim_64","Tue May 26 00:23:12 UTC 2026","passed","Tue May 26 00:23:34 UTC 2026","","stream","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Tue May 26 00:23:37 UTC 2026","passed","Tue May 26 00:23:40 UTC 2026","","test_settings","",""
"","11804","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue May 26 01:00:05 UTC 2026","passed","Tue May 26 01:00:16 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 26 00:22:34 UTC 2026","failed","Tue May 26 00:22:34 UTC 2026","","test_ota","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 26 00:23:17 UTC 2026","passed","Tue May 26 00:23:24 UTC 2026","","lightdb_delete","",""
"","29170","test_cancel_all","hil.zephyr.native_sim_64","Tue May 26 00:23:48 UTC 2026","passed","Tue May 26 00:24:17 UTC 2026","","test_settings","",""
"","401","test_not_registered","hil.zephyr.frdm_rw612","Tue May 26 00:44:02 UTC 2026","passed","Tue May 26 00:44:02 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Tue May 26 00:20:45 UTC 2026","failed","Tue May 26 00:20:45 UTC 2026","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue May 26 00:22:37 UTC 2026","passed","Tue May 26 00:22:38 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue May 26 02:47:36 UTC 2026","failed","Tue May 26 02:47:36 UTC 2026","","test_ota","",""
"","5122","test_malformed_response","hil.zephyr.native_sim_32","Tue May 26 00:22:41 UTC 2026","passed","Tue May 26 00:22:46 UTC 2026","","test_rpc","",""
"","10812","test_settings","sample.zephyr.frdm_rw612","Tue May 26 02:12:32 UTC 2026","passed","Tue May 26 02:12:43 UTC 2026","","settings","",""
"","494","test_no_args","hil.linux.linux","Tue May 26 00:20:44 UTC 2026","passed","Tue May 26 00:20:45 UTC 2026","","test_rpc","",""
"","6347","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue May 26 02:00:24 UTC 2026","passed","Tue May 26 02:00:30 UTC 2026","","test_stream","",""
"","3315","test_set_string","hil.zephyr.frdm_rw612","Tue May 26 01:12:44 UTC 2026","passed","Tue May 26 01:12:47 UTC 2026","","test_settings","",""
"","824","test_float_return","hil.zephyr.esp32s3_devkitc","Tue May 26 01:42:15 UTC 2026","passed","Tue May 26 01:42:16 UTC 2026","","test_rpc","",""
"","27662","test_restart","hil.zephyr.esp32s3_devkitc","Tue May 26 00:53:22 UTC 2026","passed","Tue May 26 00:53:50 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue May 26 01:41:00 UTC 2026","broken","Tue May 26 01:41:00 UTC 2026","","hello.psa_crypto","",""
"","18007","test_lightdb_set","sample.zephyr.nrf9160dk","Tue May 26 02:41:43 UTC 2026","passed","Tue May 26 02:42:01 UTC 2026","","lightdb_set","",""
"","7767","test_lightdb_observed","hil.zephyr.rak5010","Tue May 26 00:25:28 UTC 2026","passed","Tue May 26 00:25:35 UTC 2026","","test_lightdb","",""
"","2676","test_set_int_range","hil.zephyr.native_sim_64","Tue May 26 00:23:07 UTC 2026","passed","Tue May 26 00:23:09 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:47:20 UTC 2026","failed","Tue May 26 00:47:20 UTC 2026","","test_ota","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_32","Tue May 26 00:22:54 UTC 2026","passed","Tue May 26 00:23:06 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 26 00:22:29 UTC 2026","failed","Tue May 26 00:22:29 UTC 2026","","test_ota","",""
"","11283","test_int_too_small","hil.linux.linux","Tue May 26 00:21:03 UTC 2026","passed","Tue May 26 00:21:15 UTC 2026","","test_settings","",""
"","1767","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:41:22 UTC 2026","passed","Tue May 26 00:41:24 UTC 2026","","test_lightdb","",""
"","3359","test_set_bool","hil.zephyr.rak5010","Tue May 26 00:31:01 UTC 2026","passed","Tue May 26 00:31:04 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Tue May 26 00:22:45 UTC 2026","passed","Tue May 26 00:22:51 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue May 26 01:52:38 UTC 2026","failed","Tue May 26 01:52:38 UTC 2026","","test_ota","",""
"","16703","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 00:23:39 UTC 2026","passed","Tue May 26 00:23:56 UTC 2026","","certificate_provisioning","",""
"","12052","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 26 00:55:37 UTC 2026","passed","Tue May 26 00:55:49 UTC 2026","","test_settings","",""
"","18085","test_observation_repeat_restart","hil.linux.linux","Tue May 26 00:20:54 UTC 2026","passed","Tue May 26 00:21:12 UTC 2026","","test_rpc","",""
"","797","test_not_registered","hil.zephyr.nrf52840dk","Tue May 26 03:16:34 UTC 2026","passed","Tue May 26 03:16:34 UTC 2026","","test_rpc","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_32","Tue May 26 00:22:43 UTC 2026","passed","Tue May 26 00:22:54 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue May 26 01:52:38 UTC 2026","failed","Tue May 26 01:52:38 UTC 2026","","test_ota","",""
"","2924","test_set_float_whole","hil.zephyr.nrf52840dk","Tue May 26 03:13:50 UTC 2026","passed","Tue May 26 03:13:53 UTC 2026","","test_settings","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 26 00:22:49 UTC 2026","passed","Tue May 26 00:22:49 UTC 2026","","test_stream","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue May 26 03:17:12 UTC 2026","passed","Tue May 26 03:17:31 UTC 2026","","test_rpc","",""
"","7513","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue May 26 02:23:54 UTC 2026","passed","Tue May 26 02:24:02 UTC 2026","","test_lightdb","",""
"","3390","test_set_string","hil.zephyr.nrf52840dk","Tue May 26 03:13:53 UTC 2026","passed","Tue May 26 03:13:56 UTC 2026","","test_settings","",""
"","666","test_invalid_arg","hil.zephyr.nrf52840dk","Tue May 26 03:16:47 UTC 2026","passed","Tue May 26 03:16:47 UTC 2026","","test_rpc","",""
"","7953","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue May 26 02:56:32 UTC 2026","passed","Tue May 26 02:56:40 UTC 2026","","lightdb_observe","",""
"","5318","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 26 00:23:16 UTC 2026","passed","Tue May 26 00:23:21 UTC 2026","","lightdb_observe","",""
"","25209","test_lightdb_get","sample.zephyr.nrf9160dk","Tue May 26 02:59:31 UTC 2026","passed","Tue May 26 02:59:56 UTC 2026","","lightdb_get","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue May 26 03:05:41 UTC 2026","passed","Tue May 26 03:05:41 UTC 2026","","test_stream","",""
"","81598","test_hello","sample.zephyr.native_sim_32","Tue May 26 00:24:00 UTC 2026","failed","Tue May 26 00:25:22 UTC 2026","","hello.psa_crypto","",""
"","10328","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue May 26 02:04:26 UTC 2026","passed","Tue May 26 02:04:37 UTC 2026","","test_lightdb","",""
"","21056","test_lightdb_get","sample.zephyr.nrf52840dk","Tue May 26 03:53:52 UTC 2026","passed","Tue May 26 03:54:13 UTC 2026","","lightdb_get","",""
"","27207","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue May 26 01:42:23 UTC 2026","passed","Tue May 26 01:42:50 UTC 2026","","test_rpc","",""
"","792","test_no_args","hil.zephyr.native_sim_64","Tue May 26 00:22:42 UTC 2026","passed","Tue May 26 00:22:43 UTC 2026","","test_rpc","",""
"","270","test_bool_return","hil.zephyr.native_sim_32","Tue May 26 00:22:40 UTC 2026","passed","Tue May 26 00:22:41 UTC 2026","","test_rpc","",""
"","11766","test_int_too_large","hil.zephyr.nrf52840dk","Tue May 26 03:12:47 UTC 2026","passed","Tue May 26 03:12:59 UTC 2026","","test_settings","",""
