"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2558","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 01 18:08:52 UTC 2026","passed","Mon Jun 01 18:08:54 UTC 2026","","test_settings","",""
"","7377","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 01 18:07:55 UTC 2026","passed","Mon Jun 01 18:08:02 UTC 2026","","lightdb_delete","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 01 18:08:57 UTC 2026","passed","Mon Jun 01 18:08:57 UTC 2026","","test_settings","",""
"","5260","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 01 18:07:51 UTC 2026","passed","Mon Jun 01 18:07:56 UTC 2026","","test_rpc","",""
"","452","test_float_return","hil.linux.linux","Mon Jun 01 18:05:58 UTC 2026","passed","Mon Jun 01 18:05:59 UTC 2026","","test_rpc","",""
"","82138","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 18:08:36 UTC 2026","failed","Mon Jun 01 18:09:58 UTC 2026","","hello.cid","",""
"","17110","test_location","sample.zephyr.native_sim_64","Mon Jun 01 18:09:04 UTC 2026","passed","Mon Jun 01 18:09:21 UTC 2026","","location.playback.cellular","",""
"","810","test_no_args","hil.zephyr.native_sim_32","Mon Jun 01 18:07:44 UTC 2026","passed","Mon Jun 01 18:07:45 UTC 2026","","test_rpc","",""
"","5054","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 01 18:07:49 UTC 2026","passed","Mon Jun 01 18:07:54 UTC 2026","","test_rpc","",""
"","757","test_no_args","hil.zephyr.native_sim_64","Mon Jun 01 18:07:46 UTC 2026","passed","Mon Jun 01 18:07:47 UTC 2026","","test_rpc","",""
"","6084","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 01 18:07:52 UTC 2026","passed","Mon Jun 01 18:07:58 UTC 2026","","test_lightdb","",""
"","3013","test_set_float","hil.zephyr.native_sim_32","Mon Jun 01 18:09:02 UTC 2026","passed","Mon Jun 01 18:09:05 UTC 2026","","test_settings","",""
"","2453","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 01 18:08:19 UTC 2026","passed","Mon Jun 01 18:08:21 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 01 18:07:56 UTC 2026","failed","Mon Jun 01 18:07:56 UTC 2026","","test_ota","",""
"","82000","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 18:08:51 UTC 2026","failed","Mon Jun 01 18:10:13 UTC 2026","","hello","",""
"","2586","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 01 18:08:46 UTC 2026","passed","Mon Jun 01 18:08:49 UTC 2026","","test_settings","",""
"","254","test_int_return","hil.zephyr.native_sim_64","Mon Jun 01 18:07:49 UTC 2026","passed","Mon Jun 01 18:07:49 UTC 2026","","test_rpc","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Mon Jun 01 18:06:24 UTC 2026","passed","Mon Jun 01 18:06:41 UTC 2026","","test_rpc","",""
"","29416","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 18:09:11 UTC 2026","passed","Mon Jun 01 18:09:40 UTC 2026","","test_settings","",""
"","2888","test_set_int","hil.zephyr.native_sim_32","Mon Jun 01 18:08:01 UTC 2026","passed","Mon Jun 01 18:08:04 UTC 2026","","test_settings","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 01 18:08:47 UTC 2026","passed","Mon Jun 01 18:08:59 UTC 2026","","test_settings","",""
"","6185","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 18:07:52 UTC 2026","passed","Mon Jun 01 18:07:58 UTC 2026","","test_stream","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 01 18:08:13 UTC 2026","passed","Mon Jun 01 18:08:28 UTC 2026","","lightdb_set","",""
"","369","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 01 18:07:41 UTC 2026","passed","Mon Jun 01 18:07:42 UTC 2026","","test_lightdb","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 01 18:08:13 UTC 2026","passed","Mon Jun 01 18:08:33 UTC 2026","","lightdb_get","",""
"","246","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 01 18:07:56 UTC 2026","passed","Mon Jun 01 18:07:56 UTC 2026","","test_rpc","",""
"","11438","test_set_int_range_out_max","hil.linux.linux","Mon Jun 01 18:06:41 UTC 2026","passed","Mon Jun 01 18:06:53 UTC 2026","","test_settings","",""
"","11766","test_int_too_large","hil.linux.linux","Mon Jun 01 18:06:01 UTC 2026","passed","Mon Jun 01 18:06:13 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Mon Jun 01 18:05:59 UTC 2026","failed","Mon Jun 01 18:05:59 UTC 2026","","test_ota","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 01 18:08:33 UTC 2026","passed","Mon Jun 01 18:08:35 UTC 2026","","test_settings","",""
"","501","test_not_registered","hil.linux.linux","Mon Jun 01 18:05:55 UTC 2026","passed","Mon Jun 01 18:05:56 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 01 18:08:13 UTC 2026","passed","Mon Jun 01 18:08:34 UTC 2026","","lightdb_get","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 01 18:09:10 UTC 2026","passed","Mon Jun 01 18:09:11 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon Jun 01 18:07:53 UTC 2026","failed","Mon Jun 01 18:07:53 UTC 2026","","test_ota","",""
"","11660","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 01 18:08:04 UTC 2026","passed","Mon Jun 01 18:08:15 UTC 2026","","test_settings","",""
"","2114","test_set_float","hil.linux.linux","Mon Jun 01 18:06:54 UTC 2026","passed","Mon Jun 01 18:06:56 UTC 2026","","test_settings","",""
"","3004","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 01 18:08:27 UTC 2026","passed","Mon Jun 01 18:08:30 UTC 2026","","test_settings","",""
"","5828","test_settings","sample.zephyr.native_sim_64","Mon Jun 01 18:07:51 UTC 2026","passed","Mon Jun 01 18:07:57 UTC 2026","","settings","",""
"","2671","test_set_string","hil.zephyr.native_sim_64","Mon Jun 01 18:08:54 UTC 2026","passed","Mon Jun 01 18:08:57 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Jun 01 18:07:46 UTC 2026","passed","Mon Jun 01 18:07:47 UTC 2026","","test_rpc","",""
"","302","test_string_return","hil.zephyr.native_sim_64","Mon Jun 01 18:07:49 UTC 2026","passed","Mon Jun 01 18:07:50 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon Jun 01 18:07:49 UTC 2026","failed","Mon Jun 01 18:07:49 UTC 2026","","test_ota","",""
"","512","test_string_return","hil.linux.linux","Mon Jun 01 18:05:58 UTC 2026","passed","Mon Jun 01 18:05:58 UTC 2026","","test_rpc","",""
"","4956","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 01 18:07:42 UTC 2026","passed","Mon Jun 01 18:07:47 UTC 2026","","test_lightdb","",""
"","5397","test_settings","sample.zephyr.native_sim_32","Mon Jun 01 18:07:56 UTC 2026","passed","Mon Jun 01 18:08:02 UTC 2026","","settings","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 01 18:08:24 UTC 2026","passed","Mon Jun 01 18:08:35 UTC 2026","","test_settings","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 01 18:07:54 UTC 2026","passed","Mon Jun 01 18:07:59 UTC 2026","","lightdb_observe","",""
"","33136","test_restart","hil.linux.linux","Mon Jun 01 18:07:27 UTC 2026","passed","Mon Jun 01 18:08:00 UTC 2026","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Jun 01 18:07:48 UTC 2026","passed","Mon Jun 01 18:07:49 UTC 2026","","test_rpc","",""
"","348","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 18:07:58 UTC 2026","passed","Mon Jun 01 18:07:58 UTC 2026","","test_stream","",""
"","545","test_many_args","hil.linux.linux","Mon Jun 01 18:05:57 UTC 2026","passed","Mon Jun 01 18:05:57 UTC 2026","","test_rpc","",""
"","1394","test_lightdb_reported","hil.linux.linux","Mon Jun 01 18:06:02 UTC 2026","passed","Mon Jun 01 18:06:03 UTC 2026","","test_lightdb","",""
"","611","test_bool_return","hil.linux.linux","Mon Jun 01 18:05:59 UTC 2026","passed","Mon Jun 01 18:05:59 UTC 2026","","test_rpc","",""
"","5111","test_malformed_response","hil.linux.linux","Mon Jun 01 18:06:00 UTC 2026","passed","Mon Jun 01 18:06:05 UTC 2026","","test_rpc","",""
"","17246","test_location","sample.zephyr.native_sim_32","Mon Jun 01 18:09:23 UTC 2026","passed","Mon Jun 01 18:09:40 UTC 2026","","location.playback.cellular","",""
"","77156","test_logging","sample.zephyr.native_sim_32","Mon Jun 01 18:08:35 UTC 2026","failed","Mon Jun 01 18:09:52 UTC 2026","","logging","",""
"","22588","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 01 18:07:54 UTC 2026","passed","Mon Jun 01 18:08:17 UTC 2026","","test_rpc","",""
"","11601","test_set_int_range_out_min","hil.linux.linux","Mon Jun 01 18:06:30 UTC 2026","passed","Mon Jun 01 18:06:41 UTC 2026","","test_settings","",""
"","1651","test_set_bool","hil.linux.linux","Mon Jun 01 18:06:53 UTC 2026","passed","Mon Jun 01 18:06:54 UTC 2026","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Mon Jun 01 18:07:49 UTC 2026","passed","Mon Jun 01 18:07:49 UTC 2026","","test_rpc","",""
"","490","test_int_return","hil.linux.linux","Mon Jun 01 18:05:57 UTC 2026","passed","Mon Jun 01 18:05:58 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 01 18:07:53 UTC 2026","failed","Mon Jun 01 18:07:53 UTC 2026","","test_ota","",""
"","6309","test_block_upload","hil.linux.linux","Mon Jun 01 18:06:11 UTC 2026","passed","Mon Jun 01 18:06:18 UTC 2026","","test_stream","",""
"","434","test_invalid_arg","hil.linux.linux","Mon Jun 01 18:06:05 UTC 2026","passed","Mon Jun 01 18:06:05 UTC 2026","","test_rpc","",""
"","2468","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 01 18:08:21 UTC 2026","passed","Mon Jun 01 18:08:24 UTC 2026","","test_settings","",""
"","7335","test_lightdb_observed","hil.linux.linux","Mon Jun 01 18:06:04 UTC 2026","passed","Mon Jun 01 18:06:12 UTC 2026","","test_lightdb","",""
"","133","test_unrecognized_key","hil.linux.linux","Mon Jun 01 18:07:00 UTC 2026","passed","Mon Jun 01 18:07:00 UTC 2026","","test_settings","",""
"","11654","test_int_too_small","hil.linux.linux","Mon Jun 01 18:06:13 UTC 2026","passed","Mon Jun 01 18:06:25 UTC 2026","","test_settings","",""
"","1708","test_set_string","hil.linux.linux","Mon Jun 01 18:06:58 UTC 2026","passed","Mon Jun 01 18:07:00 UTC 2026","","test_settings","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 01 18:08:30 UTC 2026","passed","Mon Jun 01 18:08:33 UTC 2026","","test_settings","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 18:08:04 UTC 2026","passed","Mon Jun 01 18:08:10 UTC 2026","","test_stream","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 01 18:07:47 UTC 2026","passed","Mon Jun 01 18:07:48 UTC 2026","","test_rpc","",""
"","22532","test_stream","sample.zephyr.native_sim_32","Mon Jun 01 18:07:54 UTC 2026","passed","Mon Jun 01 18:08:16 UTC 2026","","stream","",""
"","1605","test_set_int_range_max","hil.linux.linux","Mon Jun 01 18:06:28 UTC 2026","passed","Mon Jun 01 18:06:30 UTC 2026","","test_settings","",""
"","713","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 01 18:07:52 UTC 2026","passed","Mon Jun 01 18:07:52 UTC 2026","","test_lightdb","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 18:08:37 UTC 2026","passed","Mon Jun 01 18:08:54 UTC 2026","","certificate_provisioning","",""
"","81222","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 18:08:51 UTC 2026","failed","Mon Jun 01 18:10:12 UTC 2026","","hello.cid","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 18:08:10 UTC 2026","passed","Mon Jun 01 18:08:11 UTC 2026","","test_stream","",""
"","85358","test_connect","hil.linux.linux","Mon Jun 01 18:05:54 UTC 2026","passed","Mon Jun 01 18:07:19 UTC 2026","","test_connection","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 01 18:08:15 UTC 2026","passed","Mon Jun 01 18:08:27 UTC 2026","","test_settings","",""
"","1683","test_set_int_range","hil.linux.linux","Mon Jun 01 18:06:25 UTC 2026","passed","Mon Jun 01 18:06:26 UTC 2026","","test_settings","",""
"","2530","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 01 18:08:16 UTC 2026","passed","Mon Jun 01 18:08:19 UTC 2026","","test_settings","",""
"","81447","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 18:08:51 UTC 2026","failed","Mon Jun 01 18:10:12 UTC 2026","","hello.psa_crypto","",""
"","1900","test_set_int","hil.linux.linux","Mon Jun 01 18:05:59 UTC 2026","passed","Mon Jun 01 18:06:01 UTC 2026","","test_settings","",""
"","286","test_multi_block_upload","hil.linux.linux","Mon Jun 01 18:06:18 UTC 2026","passed","Mon Jun 01 18:06:18 UTC 2026","","test_stream","",""
"","22316","test_stream","sample.zephyr.native_sim_64","Mon Jun 01 18:07:53 UTC 2026","passed","Mon Jun 01 18:08:15 UTC 2026","","stream","",""
"","18553","test_observation_repeat_restart","hil.linux.linux","Mon Jun 01 18:06:05 UTC 2026","passed","Mon Jun 01 18:06:24 UTC 2026","","test_rpc","",""
"","7489","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 01 18:08:12 UTC 2026","passed","Mon Jun 01 18:08:19 UTC 2026","","lightdb_delete","",""
"","3024","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 01 18:08:59 UTC 2026","passed","Mon Jun 01 18:09:02 UTC 2026","","test_settings","",""
"","2897","test_set_float","hil.zephyr.native_sim_64","Mon Jun 01 18:08:49 UTC 2026","passed","Mon Jun 01 18:08:52 UTC 2026","","test_settings","",""
"","2906","test_set_string","hil.zephyr.native_sim_32","Mon Jun 01 18:09:08 UTC 2026","passed","Mon Jun 01 18:09:10 UTC 2026","","test_settings","",""
"","90036","test_connect","hil.zephyr.native_sim_32","Mon Jun 01 18:07:38 UTC 2026","passed","Mon Jun 01 18:09:08 UTC 2026","","test_connection","",""
"","1098","test_lightdb_deleted","hil.linux.linux","Mon Jun 01 18:06:03 UTC 2026","passed","Mon Jun 01 18:06:04 UTC 2026","","test_lightdb","",""
"","1957","test_set_int","hil.zephyr.native_sim_64","Mon Jun 01 18:07:51 UTC 2026","passed","Mon Jun 01 18:07:53 UTC 2026","","test_settings","",""
"","303","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 01 18:07:54 UTC 2026","passed","Mon Jun 01 18:07:54 UTC 2026","","test_rpc","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 01 18:07:54 UTC 2026","passed","Mon Jun 01 18:08:09 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon Jun 01 18:05:59 UTC 2026","failed","Mon Jun 01 18:05:59 UTC 2026","","test_ota","",""
"","322","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 01 18:07:42 UTC 2026","passed","Mon Jun 01 18:07:42 UTC 2026","","test_lightdb","",""
"","27229","test_cancel_all","hil.linux.linux","Mon Jun 01 18:07:00 UTC 2026","passed","Mon Jun 01 18:07:27 UTC 2026","","test_settings","",""
"","22664","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 01 18:07:56 UTC 2026","passed","Mon Jun 01 18:08:19 UTC 2026","","test_rpc","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Mon Jun 01 18:09:26 UTC 2026","passed","Mon Jun 01 18:09:53 UTC 2026","","test_settings","",""
"","465","test_no_args","hil.linux.linux","Mon Jun 01 18:05:56 UTC 2026","passed","Mon Jun 01 18:05:56 UTC 2026","","test_rpc","",""
"","2740","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 01 18:09:05 UTC 2026","passed","Mon Jun 01 18:09:07 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Mon Jun 01 18:09:23 UTC 2026","passed","Mon Jun 01 18:09:40 UTC 2026","","location.playback","",""
"","11543","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 01 18:07:53 UTC 2026","passed","Mon Jun 01 18:08:05 UTC 2026","","test_settings","",""
"","11340","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 01 18:08:05 UTC 2026","passed","Mon Jun 01 18:08:16 UTC 2026","","test_settings","",""
"","76837","test_logging","sample.zephyr.native_sim_64","Mon Jun 01 18:07:52 UTC 2026","failed","Mon Jun 01 18:09:09 UTC 2026","","logging","",""
"","498","test_one_arg","hil.linux.linux","Mon Jun 01 18:05:56 UTC 2026","passed","Mon Jun 01 18:05:57 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 18:08:19 UTC 2026","passed","Mon Jun 01 18:08:37 UTC 2026","","test_rpc","",""
"","82070","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 18:08:36 UTC 2026","failed","Mon Jun 01 18:09:58 UTC 2026","","hello.psa_crypto","",""
"","130","test_wrong_type","hil.linux.linux","Mon Jun 01 18:07:00 UTC 2026","passed","Mon Jun 01 18:07:00 UTC 2026","","test_settings","",""
"","81332","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 18:08:36 UTC 2026","failed","Mon Jun 01 18:09:57 UTC 2026","","hello","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 01 18:07:45 UTC 2026","passed","Mon Jun 01 18:07:46 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Mon Jun 01 18:05:57 UTC 2026","failed","Mon Jun 01 18:05:57 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon Jun 01 18:07:56 UTC 2026","failed","Mon Jun 01 18:07:56 UTC 2026","","test_ota","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 18:08:18 UTC 2026","passed","Mon Jun 01 18:08:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","306","test_object_return","hil.zephyr.native_sim_64","Mon Jun 01 18:07:50 UTC 2026","passed","Mon Jun 01 18:07:51 UTC 2026","","test_rpc","",""
"","402","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 01 18:07:48 UTC 2026","passed","Mon Jun 01 18:07:49 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Mon Jun 01 18:09:04 UTC 2026","passed","Mon Jun 01 18:09:21 UTC 2026","","location.playback","",""
"","1746","test_set_float_whole","hil.linux.linux","Mon Jun 01 18:06:56 UTC 2026","passed","Mon Jun 01 18:06:58 UTC 2026","","test_settings","",""
"","1695","test_set_int_range_min","hil.linux.linux","Mon Jun 01 18:06:26 UTC 2026","passed","Mon Jun 01 18:06:28 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 01 18:08:35 UTC 2026","passed","Mon Jun 01 18:08:47 UTC 2026","","test_settings","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 18:08:17 UTC 2026","passed","Mon Jun 01 18:08:34 UTC 2026","","certificate_provisioning","",""
"","6866","test_rpc","sample.zephyr.native_sim_64","Mon Jun 01 18:07:58 UTC 2026","passed","Mon Jun 01 18:08:05 UTC 2026","","rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 01 18:08:08 UTC 2026","passed","Mon Jun 01 18:08:13 UTC 2026","","lightdb_observe","",""
"","384","test_int_return","hil.zephyr.native_sim_32","Mon Jun 01 18:07:47 UTC 2026","passed","Mon Jun 01 18:07:48 UTC 2026","","test_rpc","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 01 18:07:44 UTC 2026","passed","Mon Jun 01 18:07:44 UTC 2026","","test_rpc","",""
"","6444","test_rpc","sample.zephyr.native_sim_32","Mon Jun 01 18:08:05 UTC 2026","passed","Mon Jun 01 18:08:11 UTC 2026","","rpc","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Mon Jun 01 18:07:50 UTC 2026","passed","Mon Jun 01 18:07:50 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Mon Jun 01 18:05:59 UTC 2026","failed","Mon Jun 01 18:05:59 UTC 2026","","test_ota","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Mon Jun 01 18:09:40 UTC 2026","passed","Mon Jun 01 18:10:08 UTC 2026","","test_settings","",""
"","299","test_string_return","hil.zephyr.native_sim_32","Mon Jun 01 18:07:48 UTC 2026","passed","Mon Jun 01 18:07:48 UTC 2026","","test_rpc","",""
"","28869","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 18:08:57 UTC 2026","passed","Mon Jun 01 18:09:26 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 18:08:17 UTC 2026","passed","Mon Jun 01 18:08:36 UTC 2026","","test_rpc","",""
"","89910","test_connect","hil.zephyr.native_sim_64","Mon Jun 01 18:07:40 UTC 2026","passed","Mon Jun 01 18:09:10 UTC 2026","","test_connection","",""
