"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","789","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 02 16:08:15 GMT 2025","passed","Sun Nov 02 16:08:16 GMT 2025","","test_ota","",""
"","711","test_no_args","hil.zephyr.native_sim_32","Sun Nov 02 16:08:17 GMT 2025","passed","Sun Nov 02 16:08:17 GMT 2025","","test_rpc","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 02 16:08:27 GMT 2025","passed","Sun Nov 02 16:08:38 GMT 2025","","test_settings","",""
"","5486","test_settings","sample.zephyr.native_sim_32","Sun Nov 02 16:10:51 GMT 2025","passed","Sun Nov 02 16:10:57 GMT 2025","","test_sample","",""
"","2254","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 02 16:09:05 GMT 2025","passed","Sun Nov 02 16:09:07 GMT 2025","","test_settings","",""
"","21268","test_hello","sample.zephyr.native_sim_64","Sun Nov 02 16:15:37 GMT 2025","passed","Sun Nov 02 16:15:58 GMT 2025","","test_sample","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 02 16:09:30 GMT 2025","passed","Sun Nov 02 16:09:30 GMT 2025","","test_settings","",""
"","1741","test_set_string","hil.linux.linux","Sun Nov 02 16:07:34 GMT 2025","passed","Sun Nov 02 16:07:35 GMT 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 16:09:06 GMT 2025","passed","Sun Nov 02 16:09:24 GMT 2025","","test_rpc","",""
"","206","test_lightdb_invalid","hil.linux.linux","Sun Nov 02 16:07:01 GMT 2025","passed","Sun Nov 02 16:07:01 GMT 2025","","test_lightdb","",""
"","27197","test_cancel_all","hil.linux.linux","Sun Nov 02 16:07:36 GMT 2025","passed","Sun Nov 02 16:08:03 GMT 2025","","test_settings","",""
"","3840","test_resume","hil.linux.linux","Sun Nov 02 16:06:51 GMT 2025","passed","Sun Nov 02 16:06:54 GMT 2025","","test_ota","",""
"","255","test_float_return","hil.zephyr.native_sim_32","Sun Nov 02 16:08:20 GMT 2025","passed","Sun Nov 02 16:08:20 GMT 2025","","test_rpc","",""
"","25211","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 02 16:09:03 GMT 2025","passed","Sun Nov 02 16:09:28 GMT 2025","","test_sample","",""
"","1772","test_set_int_range","hil.linux.linux","Sun Nov 02 16:07:01 GMT 2025","passed","Sun Nov 02 16:07:03 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Nov 02 16:08:20 GMT 2025","passed","Sun Nov 02 16:08:20 GMT 2025","","test_rpc","",""
"","2250","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 02 16:09:35 GMT 2025","passed","Sun Nov 02 16:09:37 GMT 2025","","test_settings","",""
"","1303","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 02 16:08:36 GMT 2025","passed","Sun Nov 02 16:08:38 GMT 2025","","test_ota","",""
"","502","test_float_return","hil.linux.linux","Sun Nov 02 16:06:34 GMT 2025","passed","Sun Nov 02 16:06:34 GMT 2025","","test_rpc","",""
"","182","test_invalid_arg","hil.linux.linux","Sun Nov 02 16:06:40 GMT 2025","passed","Sun Nov 02 16:06:40 GMT 2025","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Sun Nov 02 16:06:33 GMT 2025","passed","Sun Nov 02 16:06:33 GMT 2025","","test_rpc","",""
"","29614","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 16:09:30 GMT 2025","passed","Sun Nov 02 16:10:00 GMT 2025","","test_settings","",""
"","391","test_manifest","hil.zephyr.native_sim_64","Sun Nov 02 16:08:33 GMT 2025","passed","Sun Nov 02 16:08:34 GMT 2025","","test_ota","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Sun Nov 02 16:06:58 GMT 2025","passed","Sun Nov 02 16:07:14 GMT 2025","","test_rpc","",""
"","21244","test_hello","sample.zephyr.native_sim_32","Sun Nov 02 16:14:43 GMT 2025","passed","Sun Nov 02 16:15:04 GMT 2025","","test_sample","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 02 16:08:57 GMT 2025","passed","Sun Nov 02 16:09:08 GMT 2025","","test_settings","",""
"","426","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 02 16:08:14 GMT 2025","passed","Sun Nov 02 16:08:15 GMT 2025","","test_ota","",""
"","2519","test_set_string","hil.zephyr.native_sim_64","Sun Nov 02 16:09:37 GMT 2025","passed","Sun Nov 02 16:09:40 GMT 2025","","test_settings","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 02 16:08:54 GMT 2025","passed","Sun Nov 02 16:08:54 GMT 2025","","test_lightdb","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 02 16:09:25 GMT 2025","passed","Sun Nov 02 16:09:28 GMT 2025","","test_settings","",""
"","1870","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 02 16:08:37 GMT 2025","passed","Sun Nov 02 16:08:39 GMT 2025","","test_lightdb","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Sun Nov 02 16:10:00 GMT 2025","passed","Sun Nov 02 16:10:27 GMT 2025","","test_settings","",""
"","90047","test_connect","hil.zephyr.native_sim_64","Sun Nov 02 16:08:12 GMT 2025","passed","Sun Nov 02 16:09:42 GMT 2025","","test_connection","",""
"","2562","test_set_int","hil.zephyr.native_sim_64","Sun Nov 02 16:08:36 GMT 2025","passed","Sun Nov 02 16:08:38 GMT 2025","","test_settings","",""
"","6254","test_block_upload","hil.linux.linux","Sun Nov 02 16:06:37 GMT 2025","passed","Sun Nov 02 16:06:43 GMT 2025","","test_stream","",""
"","449","test_multiple_artifacts","hil.linux.linux","Sun Nov 02 16:06:49 GMT 2025","passed","Sun Nov 02 16:06:49 GMT 2025","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 02 16:08:32 GMT 2025","passed","Sun Nov 02 16:08:33 GMT 2025","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sun Nov 02 16:08:33 GMT 2025","passed","Sun Nov 02 16:08:35 GMT 2025","","test_rpc","",""
"","5075","test_malformed_response","hil.linux.linux","Sun Nov 02 16:06:35 GMT 2025","passed","Sun Nov 02 16:06:40 GMT 2025","","test_rpc","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 02 16:08:52 GMT 2025","passed","Sun Nov 02 16:08:54 GMT 2025","","test_settings","",""
"","16742","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 02 16:11:42 GMT 2025","passed","Sun Nov 02 16:11:59 GMT 2025","","test_sample","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sun Nov 02 16:07:04 GMT 2025","passed","Sun Nov 02 16:07:06 GMT 2025","","test_settings","",""
"","12285","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 02 16:10:50 GMT 2025","passed","Sun Nov 02 16:11:03 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 02 16:08:20 GMT 2025","passed","Sun Nov 02 16:08:21 GMT 2025","","test_rpc","",""
"","940","test_block_operations","hil.linux.linux","Sun Nov 02 16:06:49 GMT 2025","passed","Sun Nov 02 16:06:50 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Sun Nov 02 16:06:35 GMT 2025","passed","Sun Nov 02 16:06:35 GMT 2025","","test_rpc","",""
"","11415","test_int_too_large","hil.linux.linux","Sun Nov 02 16:06:38 GMT 2025","passed","Sun Nov 02 16:06:49 GMT 2025","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 16:08:25 GMT 2025","passed","Sun Nov 02 16:08:32 GMT 2025","","test_stream","",""
"","249","test_many_args","hil.linux.linux","Sun Nov 02 16:06:33 GMT 2025","passed","Sun Nov 02 16:06:33 GMT 2025","","test_rpc","",""
"","1758","test_set_bool","hil.linux.linux","Sun Nov 02 16:07:29 GMT 2025","passed","Sun Nov 02 16:07:30 GMT 2025","","test_settings","",""
"","1648","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 02 16:08:34 GMT 2025","passed","Sun Nov 02 16:08:36 GMT 2025","","test_ota","",""
"","1895","test_set_int","hil.linux.linux","Sun Nov 02 16:06:36 GMT 2025","passed","Sun Nov 02 16:06:38 GMT 2025","","test_settings","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Sun Nov 02 16:09:32 GMT 2025","passed","Sun Nov 02 16:09:35 GMT 2025","","test_settings","",""
"","315","test_int_return","hil.zephyr.native_sim_32","Sun Nov 02 16:08:20 GMT 2025","passed","Sun Nov 02 16:08:20 GMT 2025","","test_rpc","",""
"","5844","test_rpc","sample.zephyr.native_sim_32","Sun Nov 02 16:12:15 GMT 2025","passed","Sun Nov 02 16:12:21 GMT 2025","","test_sample","",""
"","48545","test_reason_and_state","hil.linux.linux","Sun Nov 02 16:06:55 GMT 2025","passed","Sun Nov 02 16:07:44 GMT 2025","","test_ota","",""
"","193","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 02 16:09:30 GMT 2025","passed","Sun Nov 02 16:09:30 GMT 2025","","test_settings","",""
"","25276","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 02 16:09:10 GMT 2025","passed","Sun Nov 02 16:09:35 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Nov 02 16:08:21 GMT 2025","passed","Sun Nov 02 16:08:21 GMT 2025","","test_rpc","",""
"","5665","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 02 16:09:34 GMT 2025","passed","Sun Nov 02 16:09:40 GMT 2025","","test_sample","",""
"","2536","test_set_string","hil.zephyr.native_sim_32","Sun Nov 02 16:09:28 GMT 2025","passed","Sun Nov 02 16:09:30 GMT 2025","","test_settings","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 02 16:09:19 GMT 2025","passed","Sun Nov 02 16:09:30 GMT 2025","","test_settings","",""
"","17346","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 02 16:11:12 GMT 2025","passed","Sun Nov 02 16:11:29 GMT 2025","","test_sample","",""
"","2751","test_set_float","hil.zephyr.native_sim_32","Sun Nov 02 16:09:22 GMT 2025","passed","Sun Nov 02 16:09:25 GMT 2025","","test_settings","",""
"","2371","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 02 16:09:30 GMT 2025","passed","Sun Nov 02 16:09:32 GMT 2025","","test_settings","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 02 16:08:39 GMT 2025","passed","Sun Nov 02 16:08:40 GMT 2025","","test_lightdb","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 02 16:08:45 GMT 2025","passed","Sun Nov 02 16:08:45 GMT 2025","","test_stream","",""
"","6090","test_rpc","sample.zephyr.native_sim_64","Sun Nov 02 16:12:54 GMT 2025","passed","Sun Nov 02 16:13:00 GMT 2025","","test_sample","",""
"","243","test_no_args","hil.linux.linux","Sun Nov 02 16:06:32 GMT 2025","passed","Sun Nov 02 16:06:32 GMT 2025","","test_rpc","",""
"","20292","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 02 16:09:03 GMT 2025","passed","Sun Nov 02 16:09:23 GMT 2025","","test_sample","",""
"","1671","test_set_int_range_min","hil.linux.linux","Sun Nov 02 16:07:03 GMT 2025","passed","Sun Nov 02 16:07:04 GMT 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 02 16:09:40 GMT 2025","passed","Sun Nov 02 16:09:40 GMT 2025","","test_settings","",""
"","2386","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 02 16:09:01 GMT 2025","passed","Sun Nov 02 16:09:03 GMT 2025","","test_settings","",""
"","2567","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 02 16:09:20 GMT 2025","passed","Sun Nov 02 16:09:22 GMT 2025","","test_settings","",""
"","85608","test_connect","hil.linux.linux","Sun Nov 02 16:07:16 GMT 2025","passed","Sun Nov 02 16:08:41 GMT 2025","","test_connection","",""
"","16188","test_logging","sample.zephyr.native_sim_32","Sun Nov 02 16:09:03 GMT 2025","passed","Sun Nov 02 16:09:19 GMT 2025","","test_sample","",""
"","246","test_string_return","hil.linux.linux","Sun Nov 02 16:06:33 GMT 2025","passed","Sun Nov 02 16:06:34 GMT 2025","","test_rpc","",""
"","506","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 02 16:08:36 GMT 2025","passed","Sun Nov 02 16:08:37 GMT 2025","","test_rpc","",""
"","86","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 02 16:08:40 GMT 2025","passed","Sun Nov 02 16:08:40 GMT 2025","","test_lightdb","",""
"","279","test_manifest","hil.zephyr.native_sim_32","Sun Nov 02 16:08:14 GMT 2025","passed","Sun Nov 02 16:08:14 GMT 2025","","test_ota","",""
"","26799","test_restart","hil.zephyr.native_sim_64","Sun Nov 02 16:10:08 GMT 2025","passed","Sun Nov 02 16:10:35 GMT 2025","","test_settings","",""
"","125","test_wrong_type","hil.linux.linux","Sun Nov 02 16:07:35 GMT 2025","passed","Sun Nov 02 16:07:36 GMT 2025","","test_settings","",""
"","18289","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 16:08:49 GMT 2025","passed","Sun Nov 02 16:09:07 GMT 2025","","test_rpc","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Sun Nov 02 16:08:18 GMT 2025","passed","Sun Nov 02 16:08:20 GMT 2025","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Sun Nov 02 16:07:17 GMT 2025","passed","Sun Nov 02 16:07:29 GMT 2025","","test_settings","",""
"","16236","test_logging","sample.zephyr.native_sim_64","Sun Nov 02 16:09:10 GMT 2025","passed","Sun Nov 02 16:09:26 GMT 2025","","test_sample","",""
"","11401","test_set_int_range_out_min","hil.linux.linux","Sun Nov 02 16:07:06 GMT 2025","passed","Sun Nov 02 16:07:17 GMT 2025","","test_settings","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 02 16:08:54 GMT 2025","passed","Sun Nov 02 16:08:57 GMT 2025","","test_settings","",""
"","22425","test_stream","sample.zephyr.native_sim_64","Sun Nov 02 16:12:43 GMT 2025","passed","Sun Nov 02 16:13:05 GMT 2025","","test_sample","",""
"","496","test_one_arg","hil.linux.linux","Sun Nov 02 16:06:32 GMT 2025","passed","Sun Nov 02 16:06:33 GMT 2025","","test_rpc","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 02 16:08:38 GMT 2025","passed","Sun Nov 02 16:08:49 GMT 2025","","test_settings","",""
"","2522","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 02 16:08:49 GMT 2025","passed","Sun Nov 02 16:08:52 GMT 2025","","test_settings","",""
"","5377","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 02 16:08:40 GMT 2025","passed","Sun Nov 02 16:08:46 GMT 2025","","test_lightdb","",""
"","1753","test_set_float","hil.linux.linux","Sun Nov 02 16:07:30 GMT 2025","passed","Sun Nov 02 16:07:32 GMT 2025","","test_settings","",""
