"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66866","test_reason_and_state","hil.linux.linux","Fri Mar 27 16:21:46 UTC 2026","passed","Fri Mar 27 16:22:52 UTC 2026","","test_ota","",""
"","1082","test_manifest","hil.zephyr.native_sim_64","Fri Mar 27 16:23:18 UTC 2026","passed","Fri Mar 27 16:23:19 UTC 2026","","test_ota","",""
"","1111","test_lightdb_deleted","hil.linux.linux","Fri Mar 27 16:21:56 UTC 2026","passed","Fri Mar 27 16:21:57 UTC 2026","","test_lightdb","",""
"","17716","test_observation_repeat_restart","hil.linux.linux","Fri Mar 27 16:21:48 UTC 2026","passed","Fri Mar 27 16:22:06 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 27 16:24:31 UTC 2026","passed","Fri Mar 27 16:24:31 UTC 2026","","test_settings","",""
"","81025","test_hello","sample.zephyr.native_sim_32","Fri Mar 27 16:24:17 UTC 2026","failed","Fri Mar 27 16:25:38 UTC 2026","","hello.cid","",""
"","26959","test_restart","hil.zephyr.native_sim_32","Fri Mar 27 16:25:21 UTC 2026","passed","Fri Mar 27 16:25:48 UTC 2026","","test_settings","",""
"","315","test_bool_return","hil.linux.linux","Fri Mar 27 16:21:42 UTC 2026","passed","Fri Mar 27 16:21:42 UTC 2026","","test_rpc","",""
"","1206","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 27 16:23:21 UTC 2026","passed","Fri Mar 27 16:23:23 UTC 2026","","test_lightdb","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 27 16:23:41 UTC 2026","passed","Fri Mar 27 16:23:48 UTC 2026","","lightdb_delete","",""
"","307","test_object_return","hil.zephyr.native_sim_32","Fri Mar 27 16:23:19 UTC 2026","passed","Fri Mar 27 16:23:19 UTC 2026","","test_rpc","",""
"","443","test_int_return","hil.zephyr.native_sim_64","Fri Mar 27 16:23:22 UTC 2026","passed","Fri Mar 27 16:23:23 UTC 2026","","test_rpc","",""
"","1672","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 27 16:23:19 UTC 2026","passed","Fri Mar 27 16:23:21 UTC 2026","","test_ota","",""
"","1321","test_lightdb_reported","hil.linux.linux","Fri Mar 27 16:21:54 UTC 2026","passed","Fri Mar 27 16:21:56 UTC 2026","","test_lightdb","",""
"","27003","test_cancel_all","hil.linux.linux","Fri Mar 27 16:22:50 UTC 2026","passed","Fri Mar 27 16:23:17 UTC 2026","","test_settings","",""
"","1570","test_set_float_whole","hil.linux.linux","Fri Mar 27 16:22:47 UTC 2026","passed","Fri Mar 27 16:22:48 UTC 2026","","test_settings","",""
"","276","test_many_args","hil.linux.linux","Fri Mar 27 16:21:41 UTC 2026","passed","Fri Mar 27 16:21:41 UTC 2026","","test_rpc","",""
"","84635","test_connect","hil.linux.linux","Fri Mar 27 16:21:37 UTC 2026","passed","Fri Mar 27 16:23:02 UTC 2026","","test_connection","",""
"","69235","test_logging","sample.zephyr.native_sim_32","Fri Mar 27 16:23:40 UTC 2026","passed","Fri Mar 27 16:24:49 UTC 2026","","logging","",""
"","445","test_float_return","hil.zephyr.native_sim_64","Fri Mar 27 16:23:23 UTC 2026","passed","Fri Mar 27 16:23:24 UTC 2026","","test_rpc","",""
"","2633","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 27 16:23:55 UTC 2026","passed","Fri Mar 27 16:23:57 UTC 2026","","test_settings","",""
"","1661","test_set_int","hil.linux.linux","Fri Mar 27 16:21:51 UTC 2026","passed","Fri Mar 27 16:21:52 UTC 2026","","test_settings","",""
"","16365","test_observation_cancel_all","hil.linux.linux","Fri Mar 27 16:22:06 UTC 2026","passed","Fri Mar 27 16:22:22 UTC 2026","","test_rpc","",""
"","1691","test_set_float","hil.linux.linux","Fri Mar 27 16:22:45 UTC 2026","passed","Fri Mar 27 16:22:47 UTC 2026","","test_settings","",""
"","81868","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 16:24:41 UTC 2026","failed","Fri Mar 27 16:26:03 UTC 2026","","hello.cid","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 27 16:23:47 UTC 2026","passed","Fri Mar 27 16:23:58 UTC 2026","","test_settings","",""
"","2847","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 27 16:24:12 UTC 2026","passed","Fri Mar 27 16:24:15 UTC 2026","","test_settings","",""
"","298","test_int_return","hil.zephyr.native_sim_32","Fri Mar 27 16:23:18 UTC 2026","passed","Fri Mar 27 16:23:18 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 27 16:23:53 UTC 2026","passed","Fri Mar 27 16:24:12 UTC 2026","","test_rpc","",""
"","428","test_no_args","hil.linux.linux","Fri Mar 27 16:21:40 UTC 2026","passed","Fri Mar 27 16:21:41 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 27 16:24:31 UTC 2026","passed","Fri Mar 27 16:24:31 UTC 2026","","test_settings","",""
"","81410","test_hello","sample.zephyr.native_sim_32","Fri Mar 27 16:24:18 UTC 2026","failed","Fri Mar 27 16:25:39 UTC 2026","","hello.psa_crypto","",""
"","2897","test_set_int","hil.zephyr.native_sim_32","Fri Mar 27 16:23:44 UTC 2026","passed","Fri Mar 27 16:23:47 UTC 2026","","test_settings","",""
"","326","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 27 16:23:22 UTC 2026","passed","Fri Mar 27 16:23:22 UTC 2026","","test_lightdb","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 27 16:23:26 UTC 2026","passed","Fri Mar 27 16:23:26 UTC 2026","","test_stream","",""
"","7384","test_lightdb_observed","hil.linux.linux","Fri Mar 27 16:21:57 UTC 2026","passed","Fri Mar 27 16:22:04 UTC 2026","","test_lightdb","",""
"","2730","test_set_string","hil.zephyr.native_sim_32","Fri Mar 27 16:24:49 UTC 2026","passed","Fri Mar 27 16:24:51 UTC 2026","","test_settings","",""
"","2657","test_set_string","hil.zephyr.native_sim_64","Fri Mar 27 16:24:28 UTC 2026","passed","Fri Mar 27 16:24:31 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Mar 27 16:23:24 UTC 2026","passed","Fri Mar 27 16:23:25 UTC 2026","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 27 16:23:28 UTC 2026","passed","Fri Mar 27 16:23:28 UTC 2026","","test_stream","",""
"","90115","test_connect","hil.zephyr.native_sim_32","Fri Mar 27 16:23:10 UTC 2026","passed","Fri Mar 27 16:24:40 UTC 2026","","test_connection","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 27 16:24:23 UTC 2026","passed","Fri Mar 27 16:24:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7373","test_location","sample.zephyr.native_sim_64","Fri Mar 27 16:25:14 UTC 2026","passed","Fri Mar 27 16:25:22 UTC 2026","","location.playback.wifi","",""
"","22499","test_stream","sample.zephyr.native_sim_32","Fri Mar 27 16:23:37 UTC 2026","passed","Fri Mar 27 16:24:00 UTC 2026","","stream","",""
"","2785","test_set_int","hil.zephyr.native_sim_64","Fri Mar 27 16:23:24 UTC 2026","passed","Fri Mar 27 16:23:27 UTC 2026","","test_settings","",""
"","963","test_no_args","hil.zephyr.native_sim_32","Fri Mar 27 16:23:14 UTC 2026","passed","Fri Mar 27 16:23:15 UTC 2026","","test_rpc","",""
"","17342","test_location","sample.zephyr.native_sim_32","Fri Mar 27 16:24:48 UTC 2026","passed","Fri Mar 27 16:25:05 UTC 2026","","location.playback","",""
"","67992","test_logging","sample.zephyr.native_sim_64","Fri Mar 27 16:23:42 UTC 2026","passed","Fri Mar 27 16:24:50 UTC 2026","","logging","",""
"","68140","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 27 16:23:25 UTC 2026","passed","Fri Mar 27 16:24:33 UTC 2026","","test_ota","",""
"","82356","test_hello","sample.zephyr.native_sim_32","Fri Mar 27 16:24:17 UTC 2026","failed","Fri Mar 27 16:25:39 UTC 2026","","hello","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 27 16:23:41 UTC 2026","passed","Fri Mar 27 16:23:56 UTC 2026","","lightdb_set","",""
"","66970","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 27 16:23:26 UTC 2026","passed","Fri Mar 27 16:24:33 UTC 2026","","test_ota","",""
"","192","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 27 16:23:18 UTC 2026","passed","Fri Mar 27 16:23:19 UTC 2026","","test_rpc","",""
"","89944","test_connect","hil.zephyr.native_sim_64","Fri Mar 27 16:23:10 UTC 2026","passed","Fri Mar 27 16:24:40 UTC 2026","","test_connection","",""
"","366","test_multi_block_upload","hil.linux.linux","Fri Mar 27 16:21:58 UTC 2026","passed","Fri Mar 27 16:21:58 UTC 2026","","test_stream","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Fri Mar 27 16:23:21 UTC 2026","passed","Fri Mar 27 16:23:25 UTC 2026","","test_ota","",""
"","978","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 27 16:23:23 UTC 2026","passed","Fri Mar 27 16:23:24 UTC 2026","","test_lightdb","",""
"","4050","test_resume","hil.linux.linux","Fri Mar 27 16:21:42 UTC 2026","passed","Fri Mar 27 16:21:46 UTC 2026","","test_ota","",""
"","2695","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 27 16:24:09 UTC 2026","passed","Fri Mar 27 16:24:12 UTC 2026","","test_settings","",""
"","11464","test_int_too_large","hil.linux.linux","Fri Mar 27 16:21:52 UTC 2026","passed","Fri Mar 27 16:22:04 UTC 2026","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Fri Mar 27 16:21:41 UTC 2026","passed","Fri Mar 27 16:21:41 UTC 2026","","test_rpc","",""
"","245","test_not_registered","hil.linux.linux","Fri Mar 27 16:21:40 UTC 2026","passed","Fri Mar 27 16:21:40 UTC 2026","","test_rpc","",""
"","1274","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 27 16:23:19 UTC 2026","passed","Fri Mar 27 16:23:21 UTC 2026","","test_ota","",""
"","505","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 27 16:23:19 UTC 2026","passed","Fri Mar 27 16:23:19 UTC 2026","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_64","Fri Mar 27 16:25:14 UTC 2026","passed","Fri Mar 27 16:25:32 UTC 2026","","location.playback","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","Fri Mar 27 16:22:20 UTC 2026","passed","Fri Mar 27 16:22:32 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 27 16:23:41 UTC 2026","passed","Fri Mar 27 16:24:01 UTC 2026","","lightdb_get","",""
"","2690","test_set_float","hil.zephyr.native_sim_64","Fri Mar 27 16:24:23 UTC 2026","passed","Fri Mar 27 16:24:26 UTC 2026","","test_settings","",""
"","189","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 27 16:23:14 UTC 2026","passed","Fri Mar 27 16:23:14 UTC 2026","","test_rpc","",""
"","6671","test_rpc","sample.zephyr.native_sim_32","Fri Mar 27 16:23:38 UTC 2026","passed","Fri Mar 27 16:23:45 UTC 2026","","rpc","",""
"","332","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 27 16:23:24 UTC 2026","passed","Fri Mar 27 16:23:24 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.linux.linux","Fri Mar 27 16:21:43 UTC 2026","passed","Fri Mar 27 16:21:48 UTC 2026","","test_rpc","",""
"","418","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 27 16:23:24 UTC 2026","passed","Fri Mar 27 16:23:24 UTC 2026","","test_rpc","",""
"","155","test_unrecognized_key","hil.linux.linux","Fri Mar 27 16:22:50 UTC 2026","passed","Fri Mar 27 16:22:50 UTC 2026","","test_settings","",""
"","6305","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 27 16:23:19 UTC 2026","passed","Fri Mar 27 16:23:26 UTC 2026","","test_stream","",""
"","22473","test_stream","sample.zephyr.native_sim_64","Fri Mar 27 16:23:41 UTC 2026","passed","Fri Mar 27 16:24:04 UTC 2026","","stream","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 27 16:23:54 UTC 2026","passed","Fri Mar 27 16:24:10 UTC 2026","","certificate_provisioning","",""
"","1865","test_set_int_range","hil.linux.linux","Fri Mar 27 16:22:15 UTC 2026","passed","Fri Mar 27 16:22:17 UTC 2026","","test_settings","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Fri Mar 27 16:23:40 UTC 2026","passed","Fri Mar 27 16:23:46 UTC 2026","","settings","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 27 16:24:20 UTC 2026","passed","Fri Mar 27 16:24:26 UTC 2026","","lightdb_observe","",""
"","354","test_object_return","hil.linux.linux","Fri Mar 27 16:21:42 UTC 2026","passed","Fri Mar 27 16:21:43 UTC 2026","","test_rpc","",""
"","11433","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 27 16:23:38 UTC 2026","passed","Fri Mar 27 16:23:49 UTC 2026","","test_settings","",""
"","285","test_float_return","hil.zephyr.native_sim_32","Fri Mar 27 16:23:18 UTC 2026","passed","Fri Mar 27 16:23:18 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Fri Mar 27 16:23:21 UTC 2026","passed","Fri Mar 27 16:23:22 UTC 2026","","test_rpc","",""
"","15493","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 27 16:23:41 UTC 2026","passed","Fri Mar 27 16:23:57 UTC 2026","","lightdb_set","",""
"","22479","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 27 16:23:24 UTC 2026","passed","Fri Mar 27 16:23:47 UTC 2026","","test_rpc","",""
"","6926","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 27 16:23:24 UTC 2026","passed","Fri Mar 27 16:23:31 UTC 2026","","test_lightdb","",""
"","158","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 27 16:24:51 UTC 2026","passed","Fri Mar 27 16:24:52 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 27 16:23:54 UTC 2026","passed","Fri Mar 27 16:24:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 27 16:23:57 UTC 2026","passed","Fri Mar 27 16:24:09 UTC 2026","","test_settings","",""
"","5220","test_resume","hil.zephyr.native_sim_32","Fri Mar 27 16:23:21 UTC 2026","passed","Fri Mar 27 16:23:26 UTC 2026","","test_ota","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 27 16:24:00 UTC 2026","passed","Fri Mar 27 16:24:08 UTC 2026","","lightdb_delete","",""
"","6167","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 27 16:23:22 UTC 2026","passed","Fri Mar 27 16:23:28 UTC 2026","","test_stream","",""
"","2640","test_set_float","hil.zephyr.native_sim_32","Fri Mar 27 16:24:43 UTC 2026","passed","Fri Mar 27 16:24:46 UTC 2026","","test_settings","",""
"","222","test_string_return","hil.linux.linux","Fri Mar 27 16:21:41 UTC 2026","passed","Fri Mar 27 16:21:42 UTC 2026","","test_rpc","",""
"","81773","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 16:24:42 UTC 2026","failed","Fri Mar 27 16:26:04 UTC 2026","","hello","",""
"","4989","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 27 16:23:22 UTC 2026","passed","Fri Mar 27 16:23:27 UTC 2026","","test_lightdb","",""
"","1736","test_set_bool","hil.linux.linux","Fri Mar 27 16:22:43 UTC 2026","passed","Fri Mar 27 16:22:45 UTC 2026","","test_settings","",""
