"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22667","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 27 08:58:29 UTC 2026","passed","Mon Apr 27 08:58:51 UTC 2026","","test_rpc","",""
"","11394","test_int_too_large","hil.linux.linux","Mon Apr 27 08:56:38 UTC 2026","passed","Mon Apr 27 08:56:50 UTC 2026","","test_settings","",""
"","3018","test_set_float","hil.zephyr.native_sim_32","Mon Apr 27 08:59:23 UTC 2026","passed","Mon Apr 27 08:59:26 UTC 2026","","test_settings","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Mon Apr 27 08:58:18 UTC 2026","passed","Mon Apr 27 08:58:19 UTC 2026","","test_rpc","",""
"","242","test_int_return","hil.zephyr.native_sim_32","Mon Apr 27 08:58:21 UTC 2026","passed","Mon Apr 27 08:58:21 UTC 2026","","test_rpc","",""
"","20356","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 27 08:58:52 UTC 2026","passed","Mon Apr 27 08:59:12 UTC 2026","","lightdb_get","",""
"","542","test_one_arg","hil.linux.linux","Mon Apr 27 08:56:31 UTC 2026","passed","Mon Apr 27 08:56:32 UTC 2026","","test_rpc","",""
"","4911","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:28 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Apr 27 08:58:22 UTC 2026","passed","Mon Apr 27 08:58:22 UTC 2026","","test_rpc","",""
"","5996","test_settings","sample.zephyr.native_sim_32","Mon Apr 27 08:58:55 UTC 2026","passed","Mon Apr 27 08:59:01 UTC 2026","","settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Mon Apr 27 08:58:20 UTC 2026","passed","Mon Apr 27 08:58:21 UTC 2026","","test_rpc","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Mon Apr 27 08:59:29 UTC 2026","passed","Mon Apr 27 08:59:32 UTC 2026","","test_settings","",""
"","474","test_string_return","hil.linux.linux","Mon Apr 27 08:56:33 UTC 2026","passed","Mon Apr 27 08:56:33 UTC 2026","","test_rpc","",""
"","333","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:23 UTC 2026","","test_lightdb","",""
"","357","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 27 08:58:19 UTC 2026","passed","Mon Apr 27 08:58:20 UTC 2026","","test_lightdb","",""
"","483","test_int_return","hil.linux.linux","Mon Apr 27 08:56:32 UTC 2026","passed","Mon Apr 27 08:56:33 UTC 2026","","test_rpc","",""
"","269","test_string_return","hil.zephyr.native_sim_32","Mon Apr 27 08:58:21 UTC 2026","passed","Mon Apr 27 08:58:21 UTC 2026","","test_rpc","",""
"","273","test_object_return","hil.linux.linux","Mon Apr 27 08:56:34 UTC 2026","passed","Mon Apr 27 08:56:34 UTC 2026","","test_rpc","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 27 08:58:57 UTC 2026","passed","Mon Apr 27 08:59:08 UTC 2026","","test_settings","",""
"","27178","test_cancel_all","hil.linux.linux","Mon Apr 27 08:57:35 UTC 2026","passed","Mon Apr 27 08:58:03 UTC 2026","","test_settings","",""
"","376","test_multi_block_upload","hil.linux.linux","Mon Apr 27 08:56:46 UTC 2026","passed","Mon Apr 27 08:56:46 UTC 2026","","test_stream","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 08:59:28 UTC 2026","passed","Mon Apr 27 08:59:57 UTC 2026","","test_settings","",""
"","1358","test_manifest","hil.zephyr.native_sim_64","Mon Apr 27 08:58:20 UTC 2026","passed","Mon Apr 27 08:58:21 UTC 2026","","test_ota","",""
"","22316","test_stream","sample.zephyr.native_sim_64","Mon Apr 27 08:59:03 UTC 2026","passed","Mon Apr 27 08:59:25 UTC 2026","","stream","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 27 08:58:51 UTC 2026","passed","Mon Apr 27 08:58:58 UTC 2026","","lightdb_delete","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 08:58:51 UTC 2026","passed","Mon Apr 27 08:59:10 UTC 2026","","test_rpc","",""
"","27328","test_restart","hil.zephyr.native_sim_32","Mon Apr 27 09:00:01 UTC 2026","passed","Mon Apr 27 09:00:29 UTC 2026","","test_settings","",""
"","422","test_multiple_artifacts","hil.linux.linux","Mon Apr 27 08:56:38 UTC 2026","passed","Mon Apr 27 08:56:38 UTC 2026","","test_ota","",""
"","85153","test_connect","hil.linux.linux","Mon Apr 27 08:56:38 UTC 2026","passed","Mon Apr 27 08:58:03 UTC 2026","","test_connection","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Mon Apr 27 08:58:20 UTC 2026","passed","Mon Apr 27 08:58:21 UTC 2026","","test_rpc","",""
"","2681","test_set_int","hil.zephyr.native_sim_64","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:25 UTC 2026","","test_settings","",""
"","7343","test_location","sample.zephyr.native_sim_32","Mon Apr 27 09:00:02 UTC 2026","passed","Mon Apr 27 09:00:09 UTC 2026","","location.playback.wifi","",""
"","5781","test_rpc","sample.zephyr.native_sim_32","Mon Apr 27 08:58:46 UTC 2026","passed","Mon Apr 27 08:58:52 UTC 2026","","rpc","",""
"","5496","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 27 08:58:51 UTC 2026","passed","Mon Apr 27 08:58:57 UTC 2026","","lightdb_observe","",""
"","651","test_lightdb_deleted","hil.linux.linux","Mon Apr 27 08:56:43 UTC 2026","passed","Mon Apr 27 08:56:44 UTC 2026","","test_lightdb","",""
"","1617","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 27 08:58:53 UTC 2026","passed","Mon Apr 27 08:58:55 UTC 2026","","test_settings","",""
"","83377","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 08:59:41 UTC 2026","failed","Mon Apr 27 09:01:04 UTC 2026","","hello","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 27 08:59:26 UTC 2026","passed","Mon Apr 27 08:59:29 UTC 2026","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 27 08:58:21 UTC 2026","passed","Mon Apr 27 08:58:22 UTC 2026","","test_ota","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 27 08:59:32 UTC 2026","passed","Mon Apr 27 08:59:32 UTC 2026","","test_settings","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 08:59:16 UTC 2026","passed","Mon Apr 27 08:59:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","515","test_not_registered","hil.linux.linux","Mon Apr 27 08:56:30 UTC 2026","passed","Mon Apr 27 08:56:31 UTC 2026","","test_rpc","",""
"","478","test_bool_return","hil.linux.linux","Mon Apr 27 08:56:34 UTC 2026","passed","Mon Apr 27 08:56:34 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 27 08:58:54 UTC 2026","passed","Mon Apr 27 08:59:15 UTC 2026","","lightdb_get","",""
"","17239","test_location","sample.zephyr.native_sim_64","Mon Apr 27 09:00:03 UTC 2026","passed","Mon Apr 27 09:00:21 UTC 2026","","location.playback","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:30 UTC 2026","","test_stream","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 27 08:58:19 UTC 2026","passed","Mon Apr 27 08:58:20 UTC 2026","","test_rpc","",""
"","82185","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 08:59:41 UTC 2026","failed","Mon Apr 27 09:01:03 UTC 2026","","hello.cid","",""
"","90018","test_connect","hil.zephyr.native_sim_32","Mon Apr 27 08:58:14 UTC 2026","passed","Mon Apr 27 08:59:44 UTC 2026","","test_connection","",""
"","22266","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 27 08:58:27 UTC 2026","passed","Mon Apr 27 08:58:50 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:28 UTC 2026","","test_rpc","",""
"","17213","test_location","sample.zephyr.native_sim_32","Mon Apr 27 09:00:02 UTC 2026","passed","Mon Apr 27 09:00:19 UTC 2026","","location.playback","",""
"","11436","test_set_int_range_out_max","hil.linux.linux","Mon Apr 27 08:57:17 UTC 2026","passed","Mon Apr 27 08:57:29 UTC 2026","","test_settings","",""
"","81544","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 08:59:37 UTC 2026","failed","Mon Apr 27 09:00:58 UTC 2026","","hello.psa_crypto","",""
"","1690","test_set_string","hil.linux.linux","Mon Apr 27 08:57:34 UTC 2026","passed","Mon Apr 27 08:57:35 UTC 2026","","test_settings","",""
"","5630","test_lightdb_observed","hil.linux.linux","Mon Apr 27 08:56:44 UTC 2026","passed","Mon Apr 27 08:56:50 UTC 2026","","test_lightdb","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Apr 27 08:59:57 UTC 2026","passed","Mon Apr 27 09:00:25 UTC 2026","","test_settings","",""
"","7379","test_location","sample.zephyr.native_sim_64","Mon Apr 27 09:00:03 UTC 2026","passed","Mon Apr 27 09:00:11 UTC 2026","","location.playback.wifi","",""
"","482","test_float_return","hil.zephyr.native_sim_64","Mon Apr 27 08:58:22 UTC 2026","passed","Mon Apr 27 08:58:22 UTC 2026","","test_rpc","",""
"","32946","test_restart","hil.linux.linux","Mon Apr 27 08:58:03 UTC 2026","passed","Mon Apr 27 08:58:36 UTC 2026","","test_settings","",""
"","316","test_string_return","hil.zephyr.native_sim_64","Mon Apr 27 08:58:22 UTC 2026","passed","Mon Apr 27 08:58:22 UTC 2026","","test_rpc","",""
"","5880","test_rpc","sample.zephyr.native_sim_64","Mon Apr 27 08:58:52 UTC 2026","passed","Mon Apr 27 08:58:58 UTC 2026","","rpc","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 08:59:16 UTC 2026","passed","Mon Apr 27 08:59:33 UTC 2026","","certificate_provisioning","",""
"","1863","test_set_int","hil.linux.linux","Mon Apr 27 08:56:36 UTC 2026","passed","Mon Apr 27 08:56:38 UTC 2026","","test_settings","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Mon Apr 27 08:57:06 UTC 2026","passed","Mon Apr 27 08:57:17 UTC 2026","","test_settings","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 08:58:50 UTC 2026","passed","Mon Apr 27 08:59:08 UTC 2026","","test_rpc","",""
"","72971","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 27 08:58:27 UTC 2026","failed","Mon Apr 27 08:59:40 UTC 2026","","test_ota","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 27 08:58:52 UTC 2026","passed","Mon Apr 27 08:58:57 UTC 2026","","lightdb_observe","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 27 08:58:19 UTC 2026","passed","Mon Apr 27 08:58:20 UTC 2026","","test_rpc","",""
"","186","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 27 08:58:27 UTC 2026","passed","Mon Apr 27 08:58:27 UTC 2026","","test_rpc","",""
"","4914","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 27 08:58:20 UTC 2026","passed","Mon Apr 27 08:58:25 UTC 2026","","test_lightdb","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 27 08:58:37 UTC 2026","passed","Mon Apr 27 08:58:49 UTC 2026","","test_settings","",""
"","6223","test_block_upload","hil.linux.linux","Mon Apr 27 08:56:40 UTC 2026","passed","Mon Apr 27 08:56:46 UTC 2026","","test_stream","",""
"","81921","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 08:59:37 UTC 2026","failed","Mon Apr 27 09:00:59 UTC 2026","","hello","",""
"","2912","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 27 08:58:49 UTC 2026","passed","Mon Apr 27 08:58:52 UTC 2026","","test_settings","",""
"","72325","test_reason_and_state","hil.linux.linux","Mon Apr 27 08:56:43 UTC 2026","failed","Mon Apr 27 08:57:55 UTC 2026","","test_ota","",""
"","2544","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 27 08:59:18 UTC 2026","passed","Mon Apr 27 08:59:20 UTC 2026","","test_settings","",""
"","500","test_no_args","hil.linux.linux","Mon Apr 27 08:56:31 UTC 2026","passed","Mon Apr 27 08:56:31 UTC 2026","","test_rpc","",""
"","29305","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 08:59:32 UTC 2026","passed","Mon Apr 27 09:00:01 UTC 2026","","test_settings","",""
"","3002","test_set_int","hil.zephyr.native_sim_32","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:26 UTC 2026","","test_settings","",""
"","2598","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 27 08:58:51 UTC 2026","passed","Mon Apr 27 08:58:53 UTC 2026","","test_settings","",""
"","332","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 27 08:58:17 UTC 2026","passed","Mon Apr 27 08:58:18 UTC 2026","","test_rpc","",""
"","17203","test_location","sample.zephyr.native_sim_32","Mon Apr 27 09:00:02 UTC 2026","passed","Mon Apr 27 09:00:19 UTC 2026","","location.playback.cellular","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 27 08:58:25 UTC 2026","passed","Mon Apr 27 08:58:37 UTC 2026","","test_settings","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 27 08:59:06 UTC 2026","passed","Mon Apr 27 08:59:18 UTC 2026","","test_settings","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:23 UTC 2026","","test_lightdb","",""
"","1553","test_set_int_range_max","hil.linux.linux","Mon Apr 27 08:57:04 UTC 2026","passed","Mon Apr 27 08:57:06 UTC 2026","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Mon Apr 27 08:56:32 UTC 2026","passed","Mon Apr 27 08:56:32 UTC 2026","","test_rpc","",""
"","2566","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 27 08:58:48 UTC 2026","passed","Mon Apr 27 08:58:51 UTC 2026","","test_settings","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 27 08:58:55 UTC 2026","passed","Mon Apr 27 08:59:06 UTC 2026","","test_settings","",""
"","478","test_object_return","hil.zephyr.native_sim_64","Mon Apr 27 08:58:23 UTC 2026","passed","Mon Apr 27 08:58:23 UTC 2026","","test_rpc","",""
"","16650","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 08:59:12 UTC 2026","passed","Mon Apr 27 08:59:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5936","test_settings","sample.zephyr.native_sim_64","Mon Apr 27 08:58:52 UTC 2026","passed","Mon Apr 27 08:58:58 UTC 2026","","settings","",""
"","1232","test_manifest","hil.zephyr.native_sim_32","Mon Apr 27 08:58:18 UTC 2026","passed","Mon Apr 27 08:58:19 UTC 2026","","test_ota","",""
"","2595","test_set_float","hil.zephyr.native_sim_64","Mon Apr 27 08:59:20 UTC 2026","passed","Mon Apr 27 08:59:23 UTC 2026","","test_settings","",""
"","5276","test_malformed_response","hil.linux.linux","Mon Apr 27 08:56:34 UTC 2026","passed","Mon Apr 27 08:56:40 UTC 2026","","test_rpc","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 27 08:58:28 UTC 2026","passed","Mon Apr 27 08:58:29 UTC 2026","","test_rpc","",""
"","1788","test_set_float","hil.linux.linux","Mon Apr 27 08:57:30 UTC 2026","passed","Mon Apr 27 08:57:32 UTC 2026","","test_settings","",""
"","709","test_lightdb_reported","hil.linux.linux","Mon Apr 27 08:56:43 UTC 2026","passed","Mon Apr 27 08:56:43 UTC 2026","","test_lightdb","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 27 08:59:28 UTC 2026","passed","Mon Apr 27 08:59:28 UTC 2026","","test_settings","",""
"","76486","test_logging","sample.zephyr.native_sim_64","Mon Apr 27 08:58:52 UTC 2026","failed","Mon Apr 27 09:00:08 UTC 2026","","logging","",""
"","546","test_float_return","hil.linux.linux","Mon Apr 27 08:56:33 UTC 2026","passed","Mon Apr 27 08:56:34 UTC 2026","","test_rpc","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 27 08:58:20 UTC 2026","passed","Mon Apr 27 08:58:20 UTC 2026","","test_lightdb","",""
"","4930","test_resume","hil.zephyr.native_sim_32","Mon Apr 27 08:58:21 UTC 2026","passed","Mon Apr 27 08:58:26 UTC 2026","","test_ota","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 08:59:12 UTC 2026","passed","Mon Apr 27 08:59:29 UTC 2026","","certificate_provisioning","",""
"","83046","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 08:59:41 UTC 2026","failed","Mon Apr 27 09:01:04 UTC 2026","","hello.psa_crypto","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 27 08:58:37 UTC 2026","passed","Mon Apr 27 08:58:48 UTC 2026","","test_settings","",""
"","6121","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 08:58:26 UTC 2026","passed","Mon Apr 27 08:58:33 UTC 2026","","test_stream","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 27 08:58:51 UTC 2026","passed","Mon Apr 27 08:59:07 UTC 2026","","lightdb_set","",""
"","753","test_no_args","hil.zephyr.native_sim_64","Mon Apr 27 08:58:18 UTC 2026","passed","Mon Apr 27 08:58:19 UTC 2026","","test_rpc","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 27 08:58:54 UTC 2026","passed","Mon Apr 27 08:58:57 UTC 2026","","test_settings","",""
"","2663","test_set_string","hil.zephyr.native_sim_64","Mon Apr 27 08:59:25 UTC 2026","passed","Mon Apr 27 08:59:28 UTC 2026","","test_settings","",""
"","148","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 27 08:59:28 UTC 2026","passed","Mon Apr 27 08:59:28 UTC 2026","","test_settings","",""
"","271","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 27 08:58:22 UTC 2026","passed","Mon Apr 27 08:58:23 UTC 2026","","test_rpc","",""
"","1502","test_set_float_whole","hil.linux.linux","Mon Apr 27 08:57:32 UTC 2026","passed","Mon Apr 27 08:57:34 UTC 2026","","test_settings","",""
