"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","test_unrecognized_key","hil.linux.linux","Sun Oct 12 12:09:50 GMT 2025","passed","Sun Oct 12 12:09:50 GMT 2025","","test_settings","",""
"","4204","test_resume","hil.zephyr.native_sim_64","Sun Oct 12 12:10:14 GMT 2025","passed","Sun Oct 12 12:10:18 GMT 2025","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun Oct 12 12:11:52 GMT 2025","passed","Sun Oct 12 12:12:19 GMT 2025","","test_settings","",""
"","90009","test_connect","hil.zephyr.native_sim_64","Sun Oct 12 12:10:04 GMT 2025","passed","Sun Oct 12 12:11:34 GMT 2025","","test_connection","",""
"","403","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 12 12:10:18 GMT 2025","passed","Sun Oct 12 12:10:19 GMT 2025","","test_rpc","",""
"","21575","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 12 12:11:04 GMT 2025","passed","Sun Oct 12 12:11:26 GMT 2025","","test_sample","",""
"","26563","test_cancel_all","hil.linux.linux","Sun Oct 12 12:09:50 GMT 2025","passed","Sun Oct 12 12:10:16 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Oct 12 12:10:13 GMT 2025","passed","Sun Oct 12 12:10:13 GMT 2025","","test_rpc","",""
"","3061","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 12 12:10:41 GMT 2025","passed","Sun Oct 12 12:10:44 GMT 2025","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sun Oct 12 12:09:20 GMT 2025","passed","Sun Oct 12 12:09:21 GMT 2025","","test_settings","",""
"","5794","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 12 12:11:38 GMT 2025","passed","Sun Oct 12 12:11:44 GMT 2025","","test_sample","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 12 12:10:13 GMT 2025","passed","Sun Oct 12 12:10:18 GMT 2025","","test_rpc","",""
"","2620","test_set_int","hil.zephyr.native_sim_32","Sun Oct 12 12:10:15 GMT 2025","passed","Sun Oct 12 12:10:18 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Oct 12 12:10:12 GMT 2025","passed","Sun Oct 12 12:10:12 GMT 2025","","test_rpc","",""
"","13878","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 12 12:12:58 GMT 2025","passed","Sun Oct 12 12:13:12 GMT 2025","","test_sample","",""
"","496","test_no_args","hil.linux.linux","Sun Oct 12 12:08:53 GMT 2025","passed","Sun Oct 12 12:08:53 GMT 2025","","test_rpc","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 12 12:11:00 GMT 2025","passed","Sun Oct 12 12:11:12 GMT 2025","","test_settings","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 12 12:10:18 GMT 2025","passed","Sun Oct 12 12:10:29 GMT 2025","","test_settings","",""
"","1508","test_set_float","hil.linux.linux","Sun Oct 12 12:09:45 GMT 2025","passed","Sun Oct 12 12:09:47 GMT 2025","","test_settings","",""
"","11264","test_int_too_small","hil.linux.linux","Sun Oct 12 12:09:05 GMT 2025","passed","Sun Oct 12 12:09:17 GMT 2025","","test_settings","",""
"","29214","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 12 12:11:22 GMT 2025","passed","Sun Oct 12 12:11:52 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Oct 12 12:08:55 GMT 2025","passed","Sun Oct 12 12:08:56 GMT 2025","","test_rpc","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 12 12:10:24 GMT 2025","passed","Sun Oct 12 12:10:24 GMT 2025","","test_stream","",""
"","69","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 12 12:10:18 GMT 2025","passed","Sun Oct 12 12:10:18 GMT 2025","","test_lightdb","",""
"","497","test_int_return","hil.linux.linux","Sun Oct 12 12:08:54 GMT 2025","passed","Sun Oct 12 12:08:55 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sun Oct 12 12:10:15 GMT 2025","passed","Sun Oct 12 12:10:15 GMT 2025","","test_rpc","",""
"","5223","test_malformed_response","hil.linux.linux","Sun Oct 12 12:08:56 GMT 2025","passed","Sun Oct 12 12:09:01 GMT 2025","","test_rpc","",""
"","2761","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 12 12:11:12 GMT 2025","passed","Sun Oct 12 12:11:14 GMT 2025","","test_settings","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Sun Oct 12 12:10:08 GMT 2025","passed","Sun Oct 12 12:10:09 GMT 2025","","test_rpc","",""
"","1037","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 12 12:10:13 GMT 2025","passed","Sun Oct 12 12:10:14 GMT 2025","","test_ota","",""
"","15162","test_location","sample.zephyr.native_sim_32","Sun Oct 12 12:16:04 GMT 2025","passed","Sun Oct 12 12:16:19 GMT 2025","","test_sample","",""
"","214","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 12 12:10:11 GMT 2025","passed","Sun Oct 12 12:10:11 GMT 2025","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 12 12:11:22 GMT 2025","passed","Sun Oct 12 12:11:22 GMT 2025","","test_settings","",""
"","1253","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 12 12:10:13 GMT 2025","passed","Sun Oct 12 12:10:15 GMT 2025","","test_ota","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 12 12:10:46 GMT 2025","passed","Sun Oct 12 12:10:49 GMT 2025","","test_settings","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 12 12:11:22 GMT 2025","passed","Sun Oct 12 12:11:22 GMT 2025","","test_settings","",""
"","21397","test_hello","sample.zephyr.native_sim_64","Sun Oct 12 12:17:12 GMT 2025","passed","Sun Oct 12 12:17:33 GMT 2025","","test_sample","",""
"","353","test_manifest","hil.zephyr.native_sim_64","Sun Oct 12 12:10:10 GMT 2025","passed","Sun Oct 12 12:10:10 GMT 2025","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sun Oct 12 12:11:51 GMT 2025","passed","Sun Oct 12 12:12:18 GMT 2025","","test_settings","",""
"","278","test_invalid_arg","hil.linux.linux","Sun Oct 12 12:09:01 GMT 2025","passed","Sun Oct 12 12:09:01 GMT 2025","","test_rpc","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 12 12:10:21 GMT 2025","passed","Sun Oct 12 12:10:21 GMT 2025","","test_lightdb","",""
"","84","test_wrong_type","hil.linux.linux","Sun Oct 12 12:09:50 GMT 2025","passed","Sun Oct 12 12:09:50 GMT 2025","","test_settings","",""
"","725","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 12 12:10:17 GMT 2025","passed","Sun Oct 12 12:10:18 GMT 2025","","test_lightdb","",""
"","2862","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 12 12:11:11 GMT 2025","passed","Sun Oct 12 12:11:14 GMT 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Sun Oct 12 12:10:13 GMT 2025","passed","Sun Oct 12 12:10:15 GMT 2025","","test_rpc","",""
"","17314","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 12 12:13:26 GMT 2025","passed","Sun Oct 12 12:13:43 GMT 2025","","test_sample","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 12 12:10:46 GMT 2025","passed","Sun Oct 12 12:10:48 GMT 2025","","test_settings","",""
"","1430","test_set_int","hil.linux.linux","Sun Oct 12 12:08:53 GMT 2025","passed","Sun Oct 12 12:08:54 GMT 2025","","test_settings","",""
"","6157","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 12 12:10:17 GMT 2025","passed","Sun Oct 12 12:10:24 GMT 2025","","test_stream","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 12 12:10:49 GMT 2025","passed","Sun Oct 12 12:11:00 GMT 2025","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 12 12:10:16 GMT 2025","passed","Sun Oct 12 12:10:21 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Oct 12 12:10:15 GMT 2025","passed","Sun Oct 12 12:10:16 GMT 2025","","test_rpc","",""
"","25401","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 12 12:11:04 GMT 2025","passed","Sun Oct 12 12:11:29 GMT 2025","","test_sample","",""
"","228","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 12 12:10:08 GMT 2025","passed","Sun Oct 12 12:10:08 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Sun Oct 12 12:08:55 GMT 2025","passed","Sun Oct 12 12:08:55 GMT 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sun Oct 12 12:10:10 GMT 2025","passed","Sun Oct 12 12:10:12 GMT 2025","","test_rpc","",""
"","20803","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 12 12:11:04 GMT 2025","passed","Sun Oct 12 12:11:24 GMT 2025","","test_sample","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 12 12:10:47 GMT 2025","passed","Sun Oct 12 12:11:05 GMT 2025","","test_rpc","",""
"","11420","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 12 12:10:29 GMT 2025","passed","Sun Oct 12 12:10:40 GMT 2025","","test_settings","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 12 12:10:44 GMT 2025","passed","Sun Oct 12 12:10:46 GMT 2025","","test_settings","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Sun Oct 12 12:09:19 GMT 2025","passed","Sun Oct 12 12:09:36 GMT 2025","","test_rpc","",""
"","7444","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 12 12:10:21 GMT 2025","passed","Sun Oct 12 12:10:29 GMT 2025","","test_lightdb","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 12 12:10:24 GMT 2025","passed","Sun Oct 12 12:10:24 GMT 2025","","test_stream","",""
"","2513","test_set_float","hil.zephyr.native_sim_32","Sun Oct 12 12:11:14 GMT 2025","passed","Sun Oct 12 12:11:17 GMT 2025","","test_settings","",""
"","340","test_multi_block_upload","hil.linux.linux","Sun Oct 12 12:08:54 GMT 2025","passed","Sun Oct 12 12:08:55 GMT 2025","","test_stream","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Oct 12 12:10:16 GMT 2025","passed","Sun Oct 12 12:10:16 GMT 2025","","test_rpc","",""
"","7240","test_lightdb_observed","hil.linux.linux","Sun Oct 12 12:09:05 GMT 2025","passed","Sun Oct 12 12:09:12 GMT 2025","","test_lightdb","",""
"","2758","test_set_string","hil.zephyr.native_sim_64","Sun Oct 12 12:11:19 GMT 2025","passed","Sun Oct 12 12:11:22 GMT 2025","","test_settings","",""
"","12556","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 12 12:12:57 GMT 2025","passed","Sun Oct 12 12:13:10 GMT 2025","","test_sample","",""
"","6059","test_settings","sample.zephyr.native_sim_32","Sun Oct 12 12:13:02 GMT 2025","passed","Sun Oct 12 12:13:08 GMT 2025","","test_sample","",""
"","21374","test_hello","sample.zephyr.native_sim_32","Sun Oct 12 12:17:15 GMT 2025","passed","Sun Oct 12 12:17:36 GMT 2025","","test_sample","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 12 12:10:09 GMT 2025","passed","Sun Oct 12 12:10:10 GMT 2025","","test_rpc","",""
"","307","test_int_return","hil.zephyr.native_sim_64","Sun Oct 12 12:10:15 GMT 2025","passed","Sun Oct 12 12:10:15 GMT 2025","","test_rpc","",""
"","52086","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 12 12:10:19 GMT 2025","passed","Sun Oct 12 12:11:12 GMT 2025","","test_ota","",""
"","5690","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 12 12:11:38 GMT 2025","passed","Sun Oct 12 12:11:44 GMT 2025","","test_sample","",""
"","25303","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 12 12:11:04 GMT 2025","passed","Sun Oct 12 12:11:29 GMT 2025","","test_sample","",""
"","1515","test_set_int_range","hil.linux.linux","Sun Oct 12 12:09:17 GMT 2025","passed","Sun Oct 12 12:09:18 GMT 2025","","test_settings","",""
"","20570","test_stream","sample.zephyr.native_sim_32","Sun Oct 12 12:14:28 GMT 2025","passed","Sun Oct 12 12:14:48 GMT 2025","","test_sample","",""
"","6800","test_rpc","sample.zephyr.native_sim_32","Sun Oct 12 12:14:29 GMT 2025","passed","Sun Oct 12 12:14:36 GMT 2025","","test_sample","",""
"","11518","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 12 12:11:00 GMT 2025","passed","Sun Oct 12 12:11:11 GMT 2025","","test_settings","",""
"","2916","test_set_int","hil.zephyr.native_sim_64","Sun Oct 12 12:10:15 GMT 2025","passed","Sun Oct 12 12:10:18 GMT 2025","","test_settings","",""
"","25048","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 12 12:10:22 GMT 2025","passed","Sun Oct 12 12:10:47 GMT 2025","","test_rpc","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 12 12:10:11 GMT 2025","passed","Sun Oct 12 12:10:12 GMT 2025","","test_ota","",""
"","1498","test_set_float_whole","hil.linux.linux","Sun Oct 12 12:09:47 GMT 2025","passed","Sun Oct 12 12:09:48 GMT 2025","","test_settings","",""
"","16341","test_logging","sample.zephyr.native_sim_32","Sun Oct 12 12:11:04 GMT 2025","passed","Sun Oct 12 12:11:21 GMT 2025","","test_sample","",""
"","1502","test_set_int_range_min","hil.linux.linux","Sun Oct 12 12:09:18 GMT 2025","passed","Sun Oct 12 12:09:20 GMT 2025","","test_settings","",""
"","266","test_int_return","hil.zephyr.native_sim_32","Sun Oct 12 12:10:12 GMT 2025","passed","Sun Oct 12 12:10:12 GMT 2025","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 12 12:10:47 GMT 2025","passed","Sun Oct 12 12:11:05 GMT 2025","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 12 12:11:22 GMT 2025","passed","Sun Oct 12 12:11:22 GMT 2025","","test_settings","",""
"","89614","test_connect","hil.zephyr.native_sim_32","Sun Oct 12 12:10:31 GMT 2025","passed","Sun Oct 12 12:12:00 GMT 2025","","test_connection","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 12 12:10:17 GMT 2025","passed","Sun Oct 12 12:10:24 GMT 2025","","test_stream","",""
"","11245","test_int_too_large","hil.linux.linux","Sun Oct 12 12:08:54 GMT 2025","passed","Sun Oct 12 12:09:05 GMT 2025","","test_settings","",""
"","32836","test_restart","hil.linux.linux","Sun Oct 12 12:10:16 GMT 2025","passed","Sun Oct 12 12:10:49 GMT 2025","","test_settings","",""
"","2760","test_set_float","hil.zephyr.native_sim_64","Sun Oct 12 12:11:14 GMT 2025","passed","Sun Oct 12 12:11:17 GMT 2025","","test_settings","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 12 12:11:22 GMT 2025","passed","Sun Oct 12 12:11:22 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sun Oct 12 12:08:55 GMT 2025","passed","Sun Oct 12 12:08:55 GMT 2025","","test_rpc","",""
"","5111","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 12 12:10:18 GMT 2025","passed","Sun Oct 12 12:10:23 GMT 2025","","test_lightdb","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 12 12:10:13 GMT 2025","passed","Sun Oct 12 12:10:13 GMT 2025","","test_rpc","",""
"","1504","test_set_string","hil.linux.linux","Sun Oct 12 12:09:48 GMT 2025","passed","Sun Oct 12 12:09:50 GMT 2025","","test_settings","",""
"","15196","test_location","sample.zephyr.native_sim_64","Sun Oct 12 12:16:01 GMT 2025","passed","Sun Oct 12 12:16:17 GMT 2025","","test_sample","",""
"","2755","test_set_string","hil.zephyr.native_sim_32","Sun Oct 12 12:11:19 GMT 2025","passed","Sun Oct 12 12:11:22 GMT 2025","","test_settings","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 12 12:10:43 GMT 2025","passed","Sun Oct 12 12:10:46 GMT 2025","","test_settings","",""
"","301","test_multiple_artifacts","hil.linux.linux","Sun Oct 12 12:09:20 GMT 2025","passed","Sun Oct 12 12:09:21 GMT 2025","","test_ota","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 12 12:10:21 GMT 2025","passed","Sun Oct 12 12:10:22 GMT 2025","","test_rpc","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 12 12:11:17 GMT 2025","passed","Sun Oct 12 12:11:19 GMT 2025","","test_settings","",""
"","11487","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 12 12:10:18 GMT 2025","passed","Sun Oct 12 12:10:29 GMT 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Sun Oct 12 12:08:54 GMT 2025","passed","Sun Oct 12 12:08:54 GMT 2025","","test_rpc","",""
"","919","test_no_args","hil.zephyr.native_sim_64","Sun Oct 12 12:10:11 GMT 2025","passed","Sun Oct 12 12:10:12 GMT 2025","","test_rpc","",""
"","21499","test_stream","sample.zephyr.native_sim_64","Sun Oct 12 12:14:23 GMT 2025","passed","Sun Oct 12 12:14:45 GMT 2025","","test_sample","",""
"","3773","test_resume","hil.linux.linux","Sun Oct 12 12:09:22 GMT 2025","passed","Sun Oct 12 12:09:26 GMT 2025","","test_ota","",""
"","536","test_not_registered","hil.linux.linux","Sun Oct 12 12:08:52 GMT 2025","passed","Sun Oct 12 12:08:53 GMT 2025","","test_rpc","",""
"","541","test_manifest","hil.zephyr.native_sim_32","Sun Oct 12 12:10:11 GMT 2025","passed","Sun Oct 12 12:10:11 GMT 2025","","test_ota","",""
"","6835","test_rpc","sample.zephyr.native_sim_64","Sun Oct 12 12:14:27 GMT 2025","passed","Sun Oct 12 12:14:34 GMT 2025","","test_sample","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 12 12:10:40 GMT 2025","passed","Sun Oct 12 12:10:43 GMT 2025","","test_settings","",""
"","18030","test_observation_repeat_restart","hil.linux.linux","Sun Oct 12 12:09:01 GMT 2025","passed","Sun Oct 12 12:09:19 GMT 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sun Oct 12 12:08:53 GMT 2025","passed","Sun Oct 12 12:08:54 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sun Oct 12 12:10:12 GMT 2025","passed","Sun Oct 12 12:10:13 GMT 2025","","test_rpc","",""
"","6307","test_settings","sample.zephyr.native_sim_64","Sun Oct 12 12:13:02 GMT 2025","passed","Sun Oct 12 12:13:08 GMT 2025","","test_sample","",""
"","1313","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 12 12:10:20 GMT 2025","passed","Sun Oct 12 12:10:21 GMT 2025","","test_lightdb","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Sun Oct 12 12:09:32 GMT 2025","passed","Sun Oct 12 12:09:44 GMT 2025","","test_settings","",""
"","6214","test_block_upload","hil.linux.linux","Sun Oct 12 12:08:48 GMT 2025","passed","Sun Oct 12 12:08:54 GMT 2025","","test_stream","",""
"","220","test_lightdb_invalid","hil.linux.linux","Sun Oct 12 12:09:05 GMT 2025","passed","Sun Oct 12 12:09:05 GMT 2025","","test_lightdb","",""
"","1000","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 12 12:10:16 GMT 2025","passed","Sun Oct 12 12:10:17 GMT 2025","","test_lightdb","",""
"","3038","test_lightdb_reported","hil.linux.linux","Sun Oct 12 12:08:59 GMT 2025","passed","Sun Oct 12 12:09:02 GMT 2025","","test_lightdb","",""
"","2365","test_lightdb_deleted","hil.linux.linux","Sun Oct 12 12:09:02 GMT 2025","passed","Sun Oct 12 12:09:05 GMT 2025","","test_lightdb","",""
"","1559","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 12 12:10:11 GMT 2025","passed","Sun Oct 12 12:10:13 GMT 2025","","test_ota","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 12 12:11:17 GMT 2025","passed","Sun Oct 12 12:11:19 GMT 2025","","test_settings","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Sun Oct 12 12:09:21 GMT 2025","passed","Sun Oct 12 12:09:32 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 12 12:10:12 GMT 2025","passed","Sun Oct 12 12:10:13 GMT 2025","","test_rpc","",""
"","16741","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 12 12:13:23 GMT 2025","passed","Sun Oct 12 12:13:40 GMT 2025","","test_sample","",""
"","11549","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 12 12:10:29 GMT 2025","passed","Sun Oct 12 12:10:41 GMT 2025","","test_settings","",""
"","52850","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 12 12:10:18 GMT 2025","passed","Sun Oct 12 12:11:11 GMT 2025","","test_ota","",""
