"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","488","test_invalid_arg","hil.linux.linux","Thu May 21 16:57:33 UTC 2026","passed","Thu May 21 16:57:33 UTC 2026","","test_rpc","",""
"","6440","test_rpc","sample.zephyr.native_sim_64","Thu May 21 16:59:34 UTC 2026","passed","Thu May 21 16:59:41 UTC 2026","","rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Thu May 21 17:00:13 UTC 2026","passed","Thu May 21 17:00:13 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Thu May 21 16:59:02 UTC 2026","passed","Thu May 21 16:59:03 UTC 2026","","test_rpc","",""
"","6214","test_block_upload","hil.zephyr.native_sim_32","Thu May 21 16:59:05 UTC 2026","passed","Thu May 21 16:59:11 UTC 2026","","test_stream","",""
"","1536","test_set_float_whole","hil.linux.linux","Thu May 21 16:58:23 UTC 2026","passed","Thu May 21 16:58:25 UTC 2026","","test_settings","",""
"","2876","test_set_int","hil.zephyr.native_sim_64","Thu May 21 16:59:05 UTC 2026","passed","Thu May 21 16:59:08 UTC 2026","","test_settings","",""
"","7047","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 21 16:59:08 UTC 2026","passed","Thu May 21 16:59:15 UTC 2026","","test_lightdb","",""
"","29061","test_cancel_all","hil.zephyr.native_sim_64","Thu May 21 17:00:13 UTC 2026","passed","Thu May 21 17:00:42 UTC 2026","","test_settings","",""
"","653","test_one_arg","hil.linux.linux","Thu May 21 16:57:24 UTC 2026","passed","Thu May 21 16:57:24 UTC 2026","","test_rpc","",""
"","11509","test_set_int_range_out_min","hil.linux.linux","Thu May 21 16:57:56 UTC 2026","passed","Thu May 21 16:58:08 UTC 2026","","test_settings","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Thu May 21 16:59:29 UTC 2026","passed","Thu May 21 16:59:35 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 21 16:58:58 UTC 2026","failed","Thu May 21 16:58:58 UTC 2026","","test_ota","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 21 16:59:37 UTC 2026","passed","Thu May 21 16:59:52 UTC 2026","","lightdb_set","",""
"","1748","test_set_int_range_min","hil.linux.linux","Thu May 21 16:57:53 UTC 2026","passed","Thu May 21 16:57:55 UTC 2026","","test_settings","",""
"","176","test_unrecognized_key","hil.linux.linux","Thu May 21 16:58:26 UTC 2026","passed","Thu May 21 16:58:27 UTC 2026","","test_settings","",""
"","7360","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 21 16:59:28 UTC 2026","passed","Thu May 21 16:59:35 UTC 2026","","lightdb_delete","",""
"","2646","test_set_bool","hil.zephyr.native_sim_64","Thu May 21 17:00:01 UTC 2026","passed","Thu May 21 17:00:04 UTC 2026","","test_settings","",""
"","2683","test_set_int_range","hil.zephyr.native_sim_64","Thu May 21 16:59:31 UTC 2026","passed","Thu May 21 16:59:33 UTC 2026","","test_settings","",""
"","1927","test_set_int","hil.linux.linux","Thu May 21 16:57:26 UTC 2026","passed","Thu May 21 16:57:28 UTC 2026","","test_settings","",""
"","2636","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 21 17:00:07 UTC 2026","passed","Thu May 21 17:00:10 UTC 2026","","test_settings","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 21 16:59:33 UTC 2026","passed","Thu May 21 16:59:51 UTC 2026","","test_rpc","",""
"","334","test_object_return","hil.zephyr.native_sim_64","Thu May 21 16:59:04 UTC 2026","passed","Thu May 21 16:59:05 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Thu May 21 16:59:01 UTC 2026","passed","Thu May 21 16:59:02 UTC 2026","","test_rpc","",""
"","2885","test_set_int","hil.zephyr.native_sim_32","Thu May 21 16:59:03 UTC 2026","passed","Thu May 21 16:59:06 UTC 2026","","test_settings","",""
"","3567","test_set_float","hil.zephyr.native_sim_64","Thu May 21 17:00:04 UTC 2026","passed","Thu May 21 17:00:07 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 21 16:57:19 UTC 2026","failed","Thu May 21 16:57:19 UTC 2026","","test_ota","",""
"","234","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 21 16:59:11 UTC 2026","passed","Thu May 21 16:59:12 UTC 2026","","test_stream","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Thu May 21 16:59:06 UTC 2026","passed","Thu May 21 16:59:11 UTC 2026","","test_rpc","",""
"","11552","test_int_too_large","hil.linux.linux","Thu May 21 16:57:28 UTC 2026","passed","Thu May 21 16:57:39 UTC 2026","","test_settings","",""
"","81895","test_hello","sample.zephyr.native_sim_64","Thu May 21 17:00:20 UTC 2026","failed","Thu May 21 17:01:42 UTC 2026","","hello.psa_crypto","",""
"","540","test_string_return","hil.linux.linux","Thu May 21 16:57:25 UTC 2026","passed","Thu May 21 16:57:26 UTC 2026","","test_rpc","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 21 16:59:33 UTC 2026","passed","Thu May 21 16:59:36 UTC 2026","","test_settings","",""
"","550","test_object_return","hil.zephyr.native_sim_32","Thu May 21 16:59:05 UTC 2026","passed","Thu May 21 16:59:06 UTC 2026","","test_rpc","",""
"","6255","test_block_upload","hil.linux.linux","Thu May 21 16:57:21 UTC 2026","passed","Thu May 21 16:57:27 UTC 2026","","test_stream","",""
"","1647","test_set_int_range_max","hil.linux.linux","Thu May 21 16:57:55 UTC 2026","passed","Thu May 21 16:57:56 UTC 2026","","test_settings","",""
