"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","test_object_return","hil.zephyr.native_sim_32","Sun Mar 08 12:13:34 UTC 2026","passed","Sun Mar 08 12:13:35 UTC 2026","","test_rpc","",""
"","2505","test_set_string","hil.zephyr.native_sim_32","Sun Mar 08 12:14:32 UTC 2026","passed","Sun Mar 08 12:14:34 UTC 2026","","test_settings","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 08 12:13:27 UTC 2026","passed","Sun Mar 08 12:13:27 UTC 2026","","test_lightdb","",""
"","1195","test_manifest","hil.zephyr.native_sim_32","Sun Mar 08 12:13:28 UTC 2026","passed","Sun Mar 08 12:13:29 UTC 2026","","test_ota","",""
"","2469","test_set_string","hil.zephyr.native_sim_64","Sun Mar 08 12:14:35 UTC 2026","passed","Sun Mar 08 12:14:37 UTC 2026","","test_settings","",""
"","11494","test_int_too_small","hil.linux.linux","Sun Mar 08 12:12:08 UTC 2026","passed","Sun Mar 08 12:12:20 UTC 2026","","test_settings","",""
"","749","test_no_args","hil.zephyr.native_sim_64","Sun Mar 08 12:13:28 UTC 2026","passed","Sun Mar 08 12:13:29 UTC 2026","","test_rpc","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Sun Mar 08 12:15:03 UTC 2026","passed","Sun Mar 08 12:15:30 UTC 2026","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_64","Sun Mar 08 12:15:20 UTC 2026","passed","Sun Mar 08 12:15:37 UTC 2026","","location.playback.cellular","",""
"","1359","test_many_args","hil.zephyr.native_sim_64","Sun Mar 08 12:13:30 UTC 2026","passed","Sun Mar 08 12:13:32 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 08 12:13:29 UTC 2026","passed","Sun Mar 08 12:13:30 UTC 2026","","test_rpc","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 08 12:13:30 UTC 2026","passed","Sun Mar 08 12:13:31 UTC 2026","","test_stream","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 08 12:13:33 UTC 2026","passed","Sun Mar 08 12:13:44 UTC 2026","","test_settings","",""
"","27051","test_cancel_all","hil.linux.linux","Sun Mar 08 12:12:55 UTC 2026","passed","Sun Mar 08 12:13:22 UTC 2026","","test_settings","",""
"","93","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 08 12:14:37 UTC 2026","passed","Sun Mar 08 12:14:37 UTC 2026","","test_settings","",""
"","11300","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 08 12:13:45 UTC 2026","passed","Sun Mar 08 12:13:57 UTC 2026","","test_settings","",""
"","826","test_no_args","hil.zephyr.native_sim_32","Sun Mar 08 12:13:30 UTC 2026","passed","Sun Mar 08 12:13:31 UTC 2026","","test_rpc","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 08 12:14:05 UTC 2026","passed","Sun Mar 08 12:14:12 UTC 2026","","lightdb_delete","",""
"","384","test_manifest","hil.linux.linux","Sun Mar 08 12:11:51 UTC 2026","passed","Sun Mar 08 12:11:51 UTC 2026","","test_ota","",""
"","22457","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 12:14:54 UTC 2026","passed","Sun Mar 08 12:15:16 UTC 2026","","hello.cid","",""
"","541","test_not_registered","hil.linux.linux","Sun Mar 08 12:11:55 UTC 2026","passed","Sun Mar 08 12:11:55 UTC 2026","","test_rpc","",""
"","4922","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 08 12:13:27 UTC 2026","passed","Sun Mar 08 12:13:32 UTC 2026","","test_lightdb","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 08 12:14:06 UTC 2026","passed","Sun Mar 08 12:14:21 UTC 2026","","lightdb_set","",""
"","395","test_float_return","hil.linux.linux","Sun Mar 08 12:11:57 UTC 2026","passed","Sun Mar 08 12:11:57 UTC 2026","","test_rpc","",""
"","1821","test_set_string","hil.linux.linux","Sun Mar 08 12:12:53 UTC 2026","passed","Sun Mar 08 12:12:54 UTC 2026","","test_settings","",""
"","5244","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 08 12:13:34 UTC 2026","passed","Sun Mar 08 12:13:40 UTC 2026","","test_rpc","",""
"","25149","test_restart","hil.linux.linux","Sun Mar 08 12:13:22 UTC 2026","passed","Sun Mar 08 12:13:47 UTC 2026","","test_settings","",""
"","1781","test_set_bool","hil.linux.linux","Sun Mar 08 12:12:47 UTC 2026","passed","Sun Mar 08 12:12:49 UTC 2026","","test_settings","",""
"","11490","test_int_too_large","hil.linux.linux","Sun Mar 08 12:11:57 UTC 2026","passed","Sun Mar 08 12:12:08 UTC 2026","","test_settings","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 08 12:14:03 UTC 2026","passed","Sun Mar 08 12:14:14 UTC 2026","","test_settings","",""
"","311","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 08 12:13:34 UTC 2026","passed","Sun Mar 08 12:13:34 UTC 2026","","test_rpc","",""
"","1797","test_set_int_range","hil.linux.linux","Sun Mar 08 12:12:20 UTC 2026","passed","Sun Mar 08 12:12:21 UTC 2026","","test_settings","",""
"","7368","test_location","sample.zephyr.native_sim_64","Sun Mar 08 12:15:20 UTC 2026","passed","Sun Mar 08 12:15:27 UTC 2026","","location.playback.wifi","",""
"","494","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 08 12:13:28 UTC 2026","passed","Sun Mar 08 12:13:28 UTC 2026","","test_rpc","",""
"","8207","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 08 12:13:34 UTC 2026","passed","Sun Mar 08 12:13:42 UTC 2026","","test_lightdb","",""
"","2489","test_set_int","hil.zephyr.native_sim_64","Sun Mar 08 12:13:31 UTC 2026","passed","Sun Mar 08 12:13:34 UTC 2026","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","Sun Mar 08 12:15:21 UTC 2026","passed","Sun Mar 08 12:15:39 UTC 2026","","location.playback.cellular","",""
"","85248","test_connect","hil.linux.linux","Sun Mar 08 12:11:51 UTC 2026","passed","Sun Mar 08 12:13:17 UTC 2026","","test_connection","",""
"","1471","test_manifest","hil.zephyr.native_sim_64","Sun Mar 08 12:13:23 UTC 2026","passed","Sun Mar 08 12:13:25 UTC 2026","","test_ota","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 08 12:14:27 UTC 2026","passed","Sun Mar 08 12:14:43 UTC 2026","","certificate_provisioning","",""
"","2487","test_set_int","hil.zephyr.native_sim_32","Sun Mar 08 12:13:31 UTC 2026","passed","Sun Mar 08 12:13:33 UTC 2026","","test_settings","",""
"","150","test_wrong_type","hil.linux.linux","Sun Mar 08 12:12:54 UTC 2026","passed","Sun Mar 08 12:12:55 UTC 2026","","test_settings","",""
"","2420","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 08 12:14:25 UTC 2026","passed","Sun Mar 08 12:14:27 UTC 2026","","test_settings","",""
"","421","test_many_args","hil.linux.linux","Sun Mar 08 12:11:56 UTC 2026","passed","Sun Mar 08 12:11:56 UTC 2026","","test_rpc","",""
"","2525","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 08 12:13:59 UTC 2026","passed","Sun Mar 08 12:14:02 UTC 2026","","test_settings","",""
"","269","test_object_return","hil.linux.linux","Sun Mar 08 12:11:58 UTC 2026","passed","Sun Mar 08 12:11:58 UTC 2026","","test_rpc","",""
"","200","test_multi_block_upload","hil.linux.linux","Sun Mar 08 12:12:03 UTC 2026","passed","Sun Mar 08 12:12:03 UTC 2026","","test_stream","",""
"","2373","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 08 12:13:56 UTC 2026","passed","Sun Mar 08 12:13:58 UTC 2026","","test_settings","",""
"","422","test_string_return","hil.linux.linux","Sun Mar 08 12:11:57 UTC 2026","passed","Sun Mar 08 12:11:57 UTC 2026","","test_rpc","",""
"","867","test_lightdb_reported","hil.linux.linux","Sun Mar 08 12:11:55 UTC 2026","passed","Sun Mar 08 12:11:56 UTC 2026","","test_lightdb","",""
"","6469","test_rpc","sample.zephyr.native_sim_64","Sun Mar 08 12:14:08 UTC 2026","passed","Sun Mar 08 12:14:14 UTC 2026","","rpc","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 08 12:14:06 UTC 2026","passed","Sun Mar 08 12:14:11 UTC 2026","","lightdb_observe","",""
"","2583","test_set_float","hil.zephyr.native_sim_64","Sun Mar 08 12:14:30 UTC 2026","passed","Sun Mar 08 12:14:32 UTC 2026","","test_settings","",""
"","325","test_one_arg","hil.linux.linux","Sun Mar 08 12:11:56 UTC 2026","passed","Sun Mar 08 12:11:56 UTC 2026","","test_rpc","",""
"","11199","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 08 12:14:14 UTC 2026","passed","Sun Mar 08 12:14:25 UTC 2026","","test_settings","",""
"","1514","test_set_float_whole","hil.linux.linux","Sun Mar 08 12:12:51 UTC 2026","passed","Sun Mar 08 12:12:53 UTC 2026","","test_settings","",""
"","152","test_unrecognized_key","hil.linux.linux","Sun Mar 08 12:12:54 UTC 2026","passed","Sun Mar 08 12:12:54 UTC 2026","","test_settings","",""
"","2055","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 08 12:13:40 UTC 2026","passed","Sun Mar 08 12:13:42 UTC 2026","","test_rpc","",""
"","22497","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 12:14:54 UTC 2026","passed","Sun Mar 08 12:15:17 UTC 2026","","hello.cid","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Mar 08 12:13:33 UTC 2026","passed","Sun Mar 08 12:13:34 UTC 2026","","test_rpc","",""
"","11479","test_set_int_range_out_min","hil.linux.linux","Sun Mar 08 12:12:25 UTC 2026","passed","Sun Mar 08 12:12:36 UTC 2026","","test_settings","",""
"","16585","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 08 12:14:27 UTC 2026","passed","Sun Mar 08 12:14:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 08 12:13:29 UTC 2026","passed","Sun Mar 08 12:13:30 UTC 2026","","test_ota","",""
"","22491","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 12:14:54 UTC 2026","passed","Sun Mar 08 12:15:17 UTC 2026","","hello.psa_crypto","",""
"","17215","test_location","sample.zephyr.native_sim_32","Sun Mar 08 12:15:22 UTC 2026","passed","Sun Mar 08 12:15:39 UTC 2026","","location.playback","",""
"","2464","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 08 12:14:00 UTC 2026","passed","Sun Mar 08 12:14:03 UTC 2026","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Sun Mar 08 12:14:22 UTC 2026","passed","Sun Mar 08 12:14:28 UTC 2026","","settings","",""
"","377","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 08 12:13:27 UTC 2026","passed","Sun Mar 08 12:13:27 UTC 2026","","test_lightdb","",""
"","16428","test_logging","sample.zephyr.native_sim_32","Sun Mar 08 12:14:23 UTC 2026","passed","Sun Mar 08 12:14:40 UTC 2026","","logging","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 08 12:14:34 UTC 2026","passed","Sun Mar 08 12:14:35 UTC 2026","","test_settings","",""
"","78","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 08 12:14:35 UTC 2026","passed","Sun Mar 08 12:14:35 UTC 2026","","test_settings","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 08 12:14:37 UTC 2026","passed","Sun Mar 08 12:14:37 UTC 2026","","test_settings","",""
"","16370","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 08 12:14:31 UTC 2026","passed","Sun Mar 08 12:14:48 UTC 2026","","certificate_provisioning","",""
"","1741","test_set_float","hil.linux.linux","Sun Mar 08 12:12:49 UTC 2026","passed","Sun Mar 08 12:12:51 UTC 2026","","test_settings","",""
"","326","test_int_return","hil.linux.linux","Sun Mar 08 12:11:56 UTC 2026","passed","Sun Mar 08 12:11:57 UTC 2026","","test_rpc","",""
"","22471","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 12:14:54 UTC 2026","passed","Sun Mar 08 12:15:16 UTC 2026","","hello","",""
"","89882","test_connect","hil.zephyr.native_sim_64","Sun Mar 08 12:13:17 UTC 2026","passed","Sun Mar 08 12:14:47 UTC 2026","","test_connection","",""
"","22416","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 08 12:13:42 UTC 2026","passed","Sun Mar 08 12:14:04 UTC 2026","","test_rpc","",""
"","5104","test_malformed_response","hil.linux.linux","Sun Mar 08 12:11:58 UTC 2026","passed","Sun Mar 08 12:12:03 UTC 2026","","test_rpc","",""
"","22482","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 12:14:54 UTC 2026","passed","Sun Mar 08 12:15:17 UTC 2026","","hello","",""
"","11226","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 08 12:13:44 UTC 2026","passed","Sun Mar 08 12:13:56 UTC 2026","","test_settings","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 08 12:14:31 UTC 2026","passed","Sun Mar 08 12:14:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 08 12:14:05 UTC 2026","passed","Sun Mar 08 12:14:25 UTC 2026","","lightdb_get","",""
"","1127","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 08 12:13:31 UTC 2026","passed","Sun Mar 08 12:13:32 UTC 2026","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","Sun Mar 08 12:11:56 UTC 2026","passed","Sun Mar 08 12:12:03 UTC 2026","","test_stream","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Sun Mar 08 12:13:33 UTC 2026","passed","Sun Mar 08 12:13:33 UTC 2026","","test_rpc","",""
"","5327","test_settings","sample.zephyr.native_sim_32","Sun Mar 08 12:14:06 UTC 2026","passed","Sun Mar 08 12:14:11 UTC 2026","","settings","",""
"","474","test_int_return","hil.zephyr.native_sim_64","Sun Mar 08 12:13:32 UTC 2026","passed","Sun Mar 08 12:13:32 UTC 2026","","test_rpc","",""
"","7441","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 08 12:13:57 UTC 2026","passed","Sun Mar 08 12:14:04 UTC 2026","","lightdb_delete","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 08 12:13:34 UTC 2026","passed","Sun Mar 08 12:13:34 UTC 2026","","test_lightdb","",""
"","29041","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 08 12:14:37 UTC 2026","passed","Sun Mar 08 12:15:06 UTC 2026","","test_settings","",""
"","405","test_invalid_arg","hil.linux.linux","Sun Mar 08 12:12:03 UTC 2026","passed","Sun Mar 08 12:12:04 UTC 2026","","test_rpc","",""
