"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2559","test_set_float","hil.zephyr.native_sim_32","Mon Jun 15 17:45:05 UTC 2026","passed","Mon Jun 15 17:45:07 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 15 17:44:11 UTC 2026","passed","Mon Jun 15 17:44:16 UTC 2026","","test_rpc","",""
"","554","test_not_registered","hil.linux.linux","Mon Jun 15 17:42:21 UTC 2026","passed","Mon Jun 15 17:42:22 UTC 2026","","test_rpc","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 15 17:45:12 UTC 2026","passed","Mon Jun 15 17:45:12 UTC 2026","","test_settings","",""
"","4021","test_resume","hil.linux.linux","Mon Jun 15 17:42:27 UTC 2026","passed","Mon Jun 15 17:42:31 UTC 2026","","test_ota","",""
"","492","test_string_return","hil.zephyr.native_sim_64","Mon Jun 15 17:44:09 UTC 2026","passed","Mon Jun 15 17:44:10 UTC 2026","","test_rpc","",""
"","2536","test_set_string","hil.zephyr.native_sim_32","Mon Jun 15 17:45:10 UTC 2026","passed","Mon Jun 15 17:45:12 UTC 2026","","test_settings","",""
"","214","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 17:44:16 UTC 2026","passed","Mon Jun 15 17:44:16 UTC 2026","","test_stream","",""
"","81810","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 17:45:24 UTC 2026","failed","Mon Jun 15 17:46:46 UTC 2026","","hello.cid","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 15 17:44:23 UTC 2026","passed","Mon Jun 15 17:44:25 UTC 2026","","test_settings","",""
"","374","test_object_return","hil.zephyr.native_sim_64","Mon Jun 15 17:44:11 UTC 2026","passed","Mon Jun 15 17:44:11 UTC 2026","","test_rpc","",""
"","84599","test_connect","hil.linux.linux","Mon Jun 15 17:42:17 UTC 2026","passed","Mon Jun 15 17:43:42 UTC 2026","","test_connection","",""
"","2488","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 15 17:44:51 UTC 2026","passed","Mon Jun 15 17:44:53 UTC 2026","","test_settings","",""
"","11408","test_set_int_range_out_max","hil.linux.linux","Mon Jun 15 17:42:58 UTC 2026","passed","Mon Jun 15 17:43:10 UTC 2026","","test_settings","",""
"","22524","test_stream","sample.zephyr.native_sim_64","Mon Jun 15 17:44:24 UTC 2026","passed","Mon Jun 15 17:44:46 UTC 2026","","stream","",""
"","390","test_int_return","hil.zephyr.native_sim_64","Mon Jun 15 17:44:09 UTC 2026","passed","Mon Jun 15 17:44:09 UTC 2026","","test_rpc","",""
"","779","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 15 17:44:06 UTC 2026","passed","Mon Jun 15 17:44:07 UTC 2026","","test_lightdb","",""
"","385","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 15 17:44:05 UTC 2026","passed","Mon Jun 15 17:44:06 UTC 2026","","test_rpc","",""
"","11417","test_int_too_small","hil.linux.linux","Mon Jun 15 17:42:31 UTC 2026","passed","Mon Jun 15 17:42:42 UTC 2026","","test_settings","",""
"","2487","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 15 17:45:07 UTC 2026","passed","Mon Jun 15 17:45:10 UTC 2026","","test_settings","",""
"","5199","test_resume","hil.zephyr.native_sim_32","Mon Jun 15 17:44:03 UTC 2026","passed","Mon Jun 15 17:44:08 UTC 2026","","test_ota","",""
"","819","test_no_args","hil.zephyr.native_sim_64","Mon Jun 15 17:44:06 UTC 2026","passed","Mon Jun 15 17:44:07 UTC 2026","","test_rpc","",""
"","89882","test_connect","hil.zephyr.native_sim_32","Mon Jun 15 17:43:56 UTC 2026","passed","Mon Jun 15 17:45:26 UTC 2026","","test_connection","",""
"","79920","test_logging","sample.zephyr.native_sim_64","Mon Jun 15 17:44:39 UTC 2026","failed","Mon Jun 15 17:45:59 UTC 2026","","logging","",""
"","129","test_unrecognized_key","hil.linux.linux","Mon Jun 15 17:43:16 UTC 2026","passed","Mon Jun 15 17:43:16 UTC 2026","","test_settings","",""
"","5098","test_malformed_response","hil.linux.linux","Mon Jun 15 17:42:26 UTC 2026","passed","Mon Jun 15 17:42:31 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Mon Jun 15 17:45:39 UTC 2026","passed","Mon Jun 15 17:45:56 UTC 2026","","location.playback","",""
"","11316","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 15 17:44:39 UTC 2026","passed","Mon Jun 15 17:44:51 UTC 2026","","test_settings","",""
"","11319","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 15 17:44:20 UTC 2026","passed","Mon Jun 15 17:44:32 UTC 2026","","test_settings","",""
"","17372","test_location","sample.zephyr.native_sim_64","Mon Jun 15 17:45:34 UTC 2026","passed","Mon Jun 15 17:45:51 UTC 2026","","location.playback.cellular","",""
"","2479","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 15 17:44:37 UTC 2026","passed","Mon Jun 15 17:44:39 UTC 2026","","test_settings","",""
"","7322","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 15 17:44:26 UTC 2026","passed","Mon Jun 15 17:44:33 UTC 2026","","lightdb_delete","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 15 17:44:30 UTC 2026","passed","Mon Jun 15 17:44:49 UTC 2026","","test_rpc","",""
"","16851","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 15 17:45:01 UTC 2026","passed","Mon Jun 15 17:45:18 UTC 2026","","certificate_provisioning","",""
"","463","test_int_return","hil.linux.linux","Mon Jun 15 17:42:23 UTC 2026","passed","Mon Jun 15 17:42:24 UTC 2026","","test_rpc","",""
"","2614","test_set_int","hil.zephyr.native_sim_64","Mon Jun 15 17:43:54 UTC 2026","passed","Mon Jun 15 17:43:57 UTC 2026","","test_settings","",""
"","999","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 15 17:44:01 UTC 2026","passed","Mon Jun 15 17:44:02 UTC 2026","","test_lightdb","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 15 17:44:38 UTC 2026","passed","Mon Jun 15 17:44:54 UTC 2026","","lightdb_set","",""
"","369","test_object_return","hil.zephyr.native_sim_32","Mon Jun 15 17:44:02 UTC 2026","passed","Mon Jun 15 17:44:03 UTC 2026","","test_rpc","",""
"","11275","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 15 17:44:09 UTC 2026","passed","Mon Jun 15 17:44:20 UTC 2026","","test_settings","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 15 17:45:12 UTC 2026","passed","Mon Jun 15 17:45:12 UTC 2026","","test_settings","",""
"","22890","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 15 17:44:16 UTC 2026","passed","Mon Jun 15 17:44:39 UTC 2026","","test_rpc","",""
"","72646","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 15 17:44:08 UTC 2026","failed","Mon Jun 15 17:45:21 UTC 2026","","test_ota","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 15 17:44:25 UTC 2026","passed","Mon Jun 15 17:44:28 UTC 2026","","test_settings","",""
"","81489","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 17:45:14 UTC 2026","failed","Mon Jun 15 17:46:36 UTC 2026","","hello","",""
"","4938","test_resume","hil.zephyr.native_sim_64","Mon Jun 15 17:43:59 UTC 2026","passed","Mon Jun 15 17:44:04 UTC 2026","","test_ota","",""
"","535","test_float_return","hil.linux.linux","Mon Jun 15 17:42:24 UTC 2026","passed","Mon Jun 15 17:42:25 UTC 2026","","test_rpc","",""
"","25068","test_restart","hil.linux.linux","Mon Jun 15 17:43:44 UTC 2026","passed","Mon Jun 15 17:44:09 UTC 2026","","test_settings","",""
"","2525","test_set_string","hil.zephyr.native_sim_64","Mon Jun 15 17:44:58 UTC 2026","passed","Mon Jun 15 17:45:01 UTC 2026","","test_settings","",""
"","2668","test_set_int","hil.zephyr.native_sim_32","Mon Jun 15 17:44:07 UTC 2026","passed","Mon Jun 15 17:44:09 UTC 2026","","test_settings","",""
"","27012","test_cancel_all","hil.linux.linux","Mon Jun 15 17:43:17 UTC 2026","passed","Mon Jun 15 17:43:44 UTC 2026","","test_settings","",""
"","476","test_float_return","hil.zephyr.native_sim_32","Mon Jun 15 17:44:01 UTC 2026","passed","Mon Jun 15 17:44:02 UTC 2026","","test_rpc","",""
"","362","test_float_return","hil.zephyr.native_sim_64","Mon Jun 15 17:44:10 UTC 2026","passed","Mon Jun 15 17:44:10 UTC 2026","","test_rpc","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 15 17:44:34 UTC 2026","passed","Mon Jun 15 17:44:37 UTC 2026","","test_settings","",""
"","6815","test_rpc","sample.zephyr.native_sim_64","Mon Jun 15 17:44:24 UTC 2026","passed","Mon Jun 15 17:44:30 UTC 2026","","rpc","",""
"","75478","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 15 17:44:04 UTC 2026","failed","Mon Jun 15 17:45:19 UTC 2026","","test_ota","",""
"","6111","test_rpc","sample.zephyr.native_sim_32","Mon Jun 15 17:44:40 UTC 2026","passed","Mon Jun 15 17:44:46 UTC 2026","","rpc","",""
"","6206","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 17:44:10 UTC 2026","passed","Mon Jun 15 17:44:16 UTC 2026","","test_stream","",""
"","1334","test_manifest","hil.zephyr.native_sim_32","Mon Jun 15 17:44:00 UTC 2026","passed","Mon Jun 15 17:44:01 UTC 2026","","test_ota","",""
"","1540","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 15 17:44:01 UTC 2026","passed","Mon Jun 15 17:44:03 UTC 2026","","test_ota","",""
"","2470","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 15 17:44:32 UTC 2026","passed","Mon Jun 15 17:44:34 UTC 2026","","test_settings","",""
"","1675","test_set_bool","hil.linux.linux","Mon Jun 15 17:43:10 UTC 2026","passed","Mon Jun 15 17:43:11 UTC 2026","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_32","Mon Jun 15 17:44:01 UTC 2026","passed","Mon Jun 15 17:44:01 UTC 2026","","test_rpc","",""
"","22334","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 15 17:44:08 UTC 2026","passed","Mon Jun 15 17:44:30 UTC 2026","","test_rpc","",""
"","11385","test_int_too_large","hil.linux.linux","Mon Jun 15 17:42:19 UTC 2026","passed","Mon Jun 15 17:42:31 UTC 2026","","test_settings","",""
"","2671","test_set_float","hil.zephyr.native_sim_64","Mon Jun 15 17:44:53 UTC 2026","passed","Mon Jun 15 17:44:56 UTC 2026","","test_settings","",""
"","504","test_many_args","hil.linux.linux","Mon Jun 15 17:42:23 UTC 2026","passed","Mon Jun 15 17:42:23 UTC 2026","","test_rpc","",""
"","915","test_lightdb_deleted","hil.linux.linux","Mon Jun 15 17:43:25 UTC 2026","passed","Mon Jun 15 17:43:26 UTC 2026","","test_lightdb","",""
"","1106","test_lightdb_reported","hil.linux.linux","Mon Jun 15 17:43:24 UTC 2026","passed","Mon Jun 15 17:43:25 UTC 2026","","test_lightdb","",""
"","16653","test_observation_cancel_all","hil.linux.linux","Mon Jun 15 17:42:50 UTC 2026","passed","Mon Jun 15 17:43:07 UTC 2026","","test_rpc","",""
"","18932","test_observation_repeat_restart","hil.linux.linux","Mon Jun 15 17:42:32 UTC 2026","passed","Mon Jun 15 17:42:50 UTC 2026","","test_rpc","",""
"","6208","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 15 17:44:02 UTC 2026","passed","Mon Jun 15 17:44:09 UTC 2026","","test_lightdb","",""
"","81751","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 17:45:15 UTC 2026","failed","Mon Jun 15 17:46:36 UTC 2026","","hello.psa_crypto","",""
"","11294","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 15 17:44:51 UTC 2026","passed","Mon Jun 15 17:45:02 UTC 2026","","test_settings","",""
"","879","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 15 17:44:06 UTC 2026","passed","Mon Jun 15 17:44:06 UTC 2026","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 15 17:44:02 UTC 2026","passed","Mon Jun 15 17:44:02 UTC 2026","","test_rpc","",""
"","296","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 15 17:45:01 UTC 2026","passed","Mon Jun 15 17:45:01 UTC 2026","","test_settings","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 15 17:43:57 UTC 2026","passed","Mon Jun 15 17:44:08 UTC 2026","","test_settings","",""
"","22348","test_stream","sample.zephyr.native_sim_32","Mon Jun 15 17:44:36 UTC 2026","passed","Mon Jun 15 17:44:58 UTC 2026","","stream","",""
"","479","test_one_arg","hil.linux.linux","Mon Jun 15 17:42:22 UTC 2026","passed","Mon Jun 15 17:42:23 UTC 2026","","test_rpc","",""
"","559","test_invalid_arg","hil.linux.linux","Mon Jun 15 17:42:31 UTC 2026","passed","Mon Jun 15 17:42:32 UTC 2026","","test_rpc","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 15 17:44:03 UTC 2026","passed","Mon Jun 15 17:44:08 UTC 2026","","test_rpc","",""
"","515","test_no_args","hil.linux.linux","Mon Jun 15 17:42:22 UTC 2026","passed","Mon Jun 15 17:42:22 UTC 2026","","test_rpc","",""
"","594","test_object_return","hil.linux.linux","Mon Jun 15 17:42:25 UTC 2026","passed","Mon Jun 15 17:42:26 UTC 2026","","test_rpc","",""
"","16389","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 15 17:45:05 UTC 2026","passed","Mon Jun 15 17:45:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27138","test_restart","hil.zephyr.native_sim_64","Mon Jun 15 17:45:30 UTC 2026","passed","Mon Jun 15 17:45:57 UTC 2026","","test_settings","",""
"","898","test_no_args","hil.zephyr.native_sim_32","Mon Jun 15 17:43:58 UTC 2026","passed","Mon Jun 15 17:43:58 UTC 2026","","test_rpc","",""
"","82165","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 17:45:24 UTC 2026","failed","Mon Jun 15 17:46:47 UTC 2026","","hello","",""
"","81645","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 17:45:14 UTC 2026","failed","Mon Jun 15 17:46:36 UTC 2026","","hello.cid","",""
"","11542","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 15 17:44:28 UTC 2026","passed","Mon Jun 15 17:44:39 UTC 2026","","test_settings","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 15 17:44:37 UTC 2026","passed","Mon Jun 15 17:44:43 UTC 2026","","lightdb_observe","",""
"","29056","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 17:45:01 UTC 2026","passed","Mon Jun 15 17:45:30 UTC 2026","","test_settings","",""
"","2646","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 15 17:45:02 UTC 2026","passed","Mon Jun 15 17:45:05 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 15 17:44:36 UTC 2026","passed","Mon Jun 15 17:44:57 UTC 2026","","lightdb_get","",""
"","5628","test_settings","sample.zephyr.native_sim_32","Mon Jun 15 17:44:35 UTC 2026","passed","Mon Jun 15 17:44:41 UTC 2026","","settings","",""
"","214","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 15 17:43:57 UTC 2026","passed","Mon Jun 15 17:43:58 UTC 2026","","test_rpc","",""
"","7515","test_location","sample.zephyr.native_sim_32","Mon Jun 15 17:45:39 UTC 2026","passed","Mon Jun 15 17:45:46 UTC 2026","","location.playback.wifi","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 15 17:44:41 UTC 2026","passed","Mon Jun 15 17:44:48 UTC 2026","","lightdb_delete","",""
"","16862","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 15 17:45:01 UTC 2026","passed","Mon Jun 15 17:45:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81490","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 17:45:24 UTC 2026","failed","Mon Jun 15 17:46:46 UTC 2026","","hello.psa_crypto","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 15 17:45:05 UTC 2026","passed","Mon Jun 15 17:45:21 UTC 2026","","certificate_provisioning","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 15 17:45:01 UTC 2026","passed","Mon Jun 15 17:45:01 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_min","hil.linux.linux","Mon Jun 15 17:42:47 UTC 2026","passed","Mon Jun 15 17:42:58 UTC 2026","","test_settings","",""
"","211","test_multi_block_upload","hil.linux.linux","Mon Jun 15 17:42:25 UTC 2026","passed","Mon Jun 15 17:42:25 UTC 2026","","test_stream","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 15 17:44:12 UTC 2026","passed","Mon Jun 15 17:44:12 UTC 2026","","test_stream","",""
"","26909","test_restart","hil.zephyr.native_sim_32","Mon Jun 15 17:45:41 UTC 2026","passed","Mon Jun 15 17:46:08 UTC 2026","","test_settings","",""
"","71731","test_reason_and_state","hil.linux.linux","Mon Jun 15 17:42:31 UTC 2026","failed","Mon Jun 15 17:43:42 UTC 2026","","test_ota","",""
"","11508","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 15 17:44:08 UTC 2026","passed","Mon Jun 15 17:44:20 UTC 2026","","test_settings","",""
"","89908","test_connect","hil.zephyr.native_sim_64","Mon Jun 15 17:44:00 UTC 2026","passed","Mon Jun 15 17:45:30 UTC 2026","","test_connection","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 15 17:44:06 UTC 2026","passed","Mon Jun 15 17:44:12 UTC 2026","","test_stream","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Mon Jun 15 17:44:40 UTC 2026","passed","Mon Jun 15 17:44:46 UTC 2026","","settings","",""
"","2565","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 15 17:44:56 UTC 2026","passed","Mon Jun 15 17:44:58 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 17:44:39 UTC 2026","passed","Mon Jun 15 17:44:58 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.linux.linux","Mon Jun 15 17:43:16 UTC 2026","passed","Mon Jun 15 17:43:17 UTC 2026","","test_settings","",""
"","1283","test_manifest","hil.zephyr.native_sim_64","Mon Jun 15 17:43:56 UTC 2026","passed","Mon Jun 15 17:43:57 UTC 2026","","test_ota","",""
"","1551","test_set_int_range_min","hil.linux.linux","Mon Jun 15 17:42:44 UTC 2026","passed","Mon Jun 15 17:42:45 UTC 2026","","test_settings","",""
"","6302","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 15 17:44:07 UTC 2026","passed","Mon Jun 15 17:44:13 UTC 2026","","test_lightdb","",""
"","6195","test_block_upload","hil.linux.linux","Mon Jun 15 17:42:19 UTC 2026","passed","Mon Jun 15 17:42:25 UTC 2026","","test_stream","",""
"","1707","test_set_int_range","hil.linux.linux","Mon Jun 15 17:42:42 UTC 2026","passed","Mon Jun 15 17:42:44 UTC 2026","","test_settings","",""
"","77545","test_logging","sample.zephyr.native_sim_32","Mon Jun 15 17:44:37 UTC 2026","failed","Mon Jun 15 17:45:54 UTC 2026","","logging","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 15 17:44:21 UTC 2026","passed","Mon Jun 15 17:44:26 UTC 2026","","lightdb_observe","",""
"","1792","test_set_string","hil.linux.linux","Mon Jun 15 17:43:15 UTC 2026","passed","Mon Jun 15 17:43:16 UTC 2026","","test_settings","",""
"","308","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 15 17:44:16 UTC 2026","passed","Mon Jun 15 17:44:16 UTC 2026","","test_rpc","",""
"","6108","test_lightdb_observed","hil.linux.linux","Mon Jun 15 17:43:26 UTC 2026","passed","Mon Jun 15 17:43:32 UTC 2026","","test_lightdb","",""
"","619","test_bool_return","hil.linux.linux","Mon Jun 15 17:42:25 UTC 2026","passed","Mon Jun 15 17:42:25 UTC 2026","","test_rpc","",""
"","17232","test_location","sample.zephyr.native_sim_32","Mon Jun 15 17:45:39 UTC 2026","passed","Mon Jun 15 17:45:56 UTC 2026","","location.playback.cellular","",""
"","376","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 15 17:44:10 UTC 2026","passed","Mon Jun 15 17:44:11 UTC 2026","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 15 17:44:07 UTC 2026","passed","Mon Jun 15 17:44:08 UTC 2026","","test_rpc","",""
"","769","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 15 17:44:02 UTC 2026","passed","Mon Jun 15 17:44:02 UTC 2026","","test_lightdb","",""
"","2889","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 15 17:44:20 UTC 2026","passed","Mon Jun 15 17:44:23 UTC 2026","","test_settings","",""
