"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7125","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","11898","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_settings","",""
"","2993","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1357","test_one_arg","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","1897","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_settings","",""
"","31064","test_cancel_all","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_settings","",""
"","11427","test_set_int_range_out_min","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_settings","",""
"","6173","test_block_upload","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_stream","",""
"","15367","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","lightdb_set","",""
"","11446","test_int_too_large","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","913","test_not_registered","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","22679","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","2829","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","433","test_bool_return","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","7244","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","lightdb_delete","",""
"","2533","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_settings","",""
"","26779","test_restart","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_settings","",""
"","271","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1266","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","11521","test_int_too_small","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_settings","",""
"","11916","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1073","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","1236","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","1130","test_lightdb_deleted","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","23918","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","22497","test_hello","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","hello.cid","",""
"","86949","test_connect","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_connection","",""
"","16322","test_logging","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","logging","",""
"","658","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","22518","test_hello","sample.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","hello","",""
"","298956","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_sample","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_ota","",""
"","1539","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","22629","test_hello","sample.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","hello.psa_crypto","",""
"","276","test_int_return","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","22709","test_hello","sample.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","hello.cid","",""
"","251","test_object_return","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","11842","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","19836","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_sample","",""
"","243","test_object_return","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1759","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1496","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","20599","test_hello","sample.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","hello","",""
"","313","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_stream","",""
"","20603","test_hello","sample.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","hello.psa_crypto","",""
"","950","test_no_args","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","11860","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-13","broken","2026-08-13","","test_rpc","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","certificate_provisioning","",""
"","4805","test_set_bool","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","3174","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_settings","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","lightdb_set","",""
"","4864","test_set_int","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","2403","test_set_int_range","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_settings","",""
"","2452","test_set_int_range","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_settings","",""
"","88380","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_connection","",""
"","11905","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_ota","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","2026-08-13","broken","2026-08-13","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-08-13","broken","2026-08-13","","test_rpc","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","27999","test_restart","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1433","test_set_int_range_min","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_ota","",""
"","94464","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-13","broken","2026-08-13","","certificate_provisioning","",""
"","11697","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_settings","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","lightdb_get","",""
"","90056","test_connect","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_connection","",""
"","3523","test_set_bool","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_settings","",""
"","7417","test_lightdb_observed","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","lightdb_observe","",""
"","1078","test_bool_return","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","7296","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","1836","test_set_int","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_settings","",""
"","11331","test_int_too_small","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_settings","",""
"","93356","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-13","broken","2026-08-13","","certificate_provisioning","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-13","broken","2026-08-13","","test_rpc","",""
"","6420","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_stream","",""
"","22233","test_stream","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","stream","",""
"","1010","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","2816","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","272","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","3037","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_settings","",""
"","7682","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_settings","",""
"","2445","test_set_float","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_settings","",""
"","290","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","1643","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","1368","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","7480","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","lightdb_delete","",""
"","2454","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","lightdb_get","",""
"","1351","test_manifest","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_ota","",""
"","12820","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_ota","",""
"","7090","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","lightdb_observe","",""
"","746","test_object_return","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","890","test_no_args","hil.zephyr.native_sim_32","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_stream","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","13741","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_sample","",""
"","33892","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-13","broken","2026-08-13","","lightdb_get","",""
"","24933","test_hello","sample.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","hello.cid","",""
"","26288","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_settings","",""
"","3405","test_set_float","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_settings","",""
"","578","test_bool_return","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","530","test_string_return","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","62818","test_fw_update","sample.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","fw_update","",""
"","17257","test_location","sample.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","location.playback","",""
"","5178","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","7520","test_resume","hil.zephyr.nrf52840dk","2026-08-13","passed","2026-08-13","","test_ota","",""
"","16536","test_observation_cancel_all","hil.linux.linux","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","1152","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-13","passed","2026-08-13","","test_lightdb","",""
"","3009","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-13","passed","2026-08-13","","test_settings","",""
"","19751","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-13","passed","2026-08-13","","test_rpc","",""
"","11917","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-13","passed","2026-08-13","","test_settings","",""
