"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_lightdb_invalid","hil.linux.linux","Sat Oct 11 04:07:09 GMT 2025","passed","Sat Oct 11 04:07:09 GMT 2025","","test_lightdb","",""
"","2521","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 11 04:09:09 GMT 2025","passed","Sat Oct 11 04:09:12 GMT 2025","","test_settings","",""
"","20907","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 11 04:09:25 GMT 2025","passed","Sat Oct 11 04:09:46 GMT 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Sat Oct 11 04:07:08 GMT 2025","passed","Sat Oct 11 04:07:09 GMT 2025","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 11 04:09:48 GMT 2025","passed","Sat Oct 11 04:09:48 GMT 2025","","test_settings","",""
"","3577","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 11 04:09:34 GMT 2025","passed","Sat Oct 11 04:09:38 GMT 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sat Oct 11 04:10:17 GMT 2025","passed","Sat Oct 11 04:10:45 GMT 2025","","test_settings","",""
"","11468","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 11 04:09:12 GMT 2025","passed","Sat Oct 11 04:09:23 GMT 2025","","test_settings","",""
"","17177","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 11 04:11:51 GMT 2025","passed","Sat Oct 11 04:12:08 GMT 2025","","test_sample","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 11 04:08:53 GMT 2025","passed","Sat Oct 11 04:09:04 GMT 2025","","test_settings","",""
"","205","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 11 04:08:34 GMT 2025","passed","Sat Oct 11 04:08:34 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:08:39 GMT 2025","","test_rpc","",""
"","11408","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 11 04:09:11 GMT 2025","passed","Sat Oct 11 04:09:23 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 11 04:08:35 GMT 2025","passed","Sat Oct 11 04:08:36 GMT 2025","","test_rpc","",""
"","22612","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 11 04:08:44 GMT 2025","passed","Sat Oct 11 04:09:07 GMT 2025","","test_rpc","",""
"","29157","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 04:09:48 GMT 2025","passed","Sat Oct 11 04:10:17 GMT 2025","","test_settings","",""
"","5410","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 11 04:10:00 GMT 2025","passed","Sat Oct 11 04:10:06 GMT 2025","","test_sample","",""
"","21260","test_stream","sample.zephyr.native_sim_32","Sat Oct 11 04:12:44 GMT 2025","passed","Sat Oct 11 04:13:05 GMT 2025","","test_sample","",""
"","1834","test_set_float","hil.linux.linux","Sat Oct 11 04:07:50 GMT 2025","passed","Sat Oct 11 04:07:52 GMT 2025","","test_settings","",""
"","2720","test_set_float","hil.zephyr.native_sim_32","Sat Oct 11 04:09:38 GMT 2025","passed","Sat Oct 11 04:09:41 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:08:39 GMT 2025","","test_rpc","",""
"","4982","test_resume","hil.zephyr.native_sim_32","Sat Oct 11 04:08:48 GMT 2025","passed","Sat Oct 11 04:08:53 GMT 2025","","test_ota","",""
"","12263","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 11 04:11:14 GMT 2025","passed","Sat Oct 11 04:11:27 GMT 2025","","test_sample","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Oct 11 04:08:36 GMT 2025","passed","Sat Oct 11 04:08:37 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Sat Oct 11 04:08:36 GMT 2025","passed","Sat Oct 11 04:08:38 GMT 2025","","test_rpc","",""
"","112","test_wrong_type","hil.linux.linux","Sat Oct 11 04:07:55 GMT 2025","passed","Sat Oct 11 04:07:55 GMT 2025","","test_settings","",""
"","4053","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 11 04:09:34 GMT 2025","passed","Sat Oct 11 04:09:38 GMT 2025","","test_settings","",""
"","1239","test_block_operations","hil.linux.linux","Sat Oct 11 04:06:57 GMT 2025","passed","Sat Oct 11 04:06:58 GMT 2025","","test_ota","",""
"","2676","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 11 04:09:03 GMT 2025","passed","Sat Oct 11 04:09:06 GMT 2025","","test_settings","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 11 04:09:41 GMT 2025","passed","Sat Oct 11 04:09:43 GMT 2025","","test_settings","",""
"","5793","test_lightdb_observed","hil.linux.linux","Sat Oct 11 04:07:09 GMT 2025","passed","Sat Oct 11 04:07:15 GMT 2025","","test_lightdb","",""
"","1601","test_lightdb_reported","hil.linux.linux","Sat Oct 11 04:07:07 GMT 2025","passed","Sat Oct 11 04:07:08 GMT 2025","","test_lightdb","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 04:08:47 GMT 2025","passed","Sat Oct 11 04:08:47 GMT 2025","","test_stream","",""
"","1496","test_set_int_range_max","hil.linux.linux","Sat Oct 11 04:07:24 GMT 2025","passed","Sat Oct 11 04:07:26 GMT 2025","","test_settings","",""
"","6250","test_block_upload","hil.linux.linux","Sat Oct 11 04:06:50 GMT 2025","passed","Sat Oct 11 04:06:57 GMT 2025","","test_stream","",""
"","1097","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 11 04:08:37 GMT 2025","passed","Sat Oct 11 04:08:38 GMT 2025","","test_ota","",""
"","385","test_manifest","hil.zephyr.native_sim_64","Sat Oct 11 04:08:35 GMT 2025","passed","Sat Oct 11 04:08:36 GMT 2025","","test_ota","",""
"","21245","test_hello","sample.zephyr.native_sim_32","Sat Oct 11 04:15:40 GMT 2025","passed","Sat Oct 11 04:16:01 GMT 2025","","test_sample","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sat Oct 11 04:10:18 GMT 2025","passed","Sat Oct 11 04:10:45 GMT 2025","","test_settings","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 11 04:09:07 GMT 2025","passed","Sat Oct 11 04:09:09 GMT 2025","","test_settings","",""
"","496","test_string_return","hil.linux.linux","Sat Oct 11 04:07:09 GMT 2025","passed","Sat Oct 11 04:07:09 GMT 2025","","test_rpc","",""
"","89682","test_connect","hil.zephyr.native_sim_32","Sat Oct 11 04:08:32 GMT 2025","passed","Sat Oct 11 04:10:01 GMT 2025","","test_connection","",""
"","495","test_no_args","hil.linux.linux","Sat Oct 11 04:07:07 GMT 2025","passed","Sat Oct 11 04:07:07 GMT 2025","","test_rpc","",""
"","370","test_int_return","hil.zephyr.native_sim_64","Sat Oct 11 04:08:38 GMT 2025","passed","Sat Oct 11 04:08:38 GMT 2025","","test_rpc","",""
"","1405","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 11 04:08:41 GMT 2025","passed","Sat Oct 11 04:08:42 GMT 2025","","test_lightdb","",""
"","422","test_manifest","hil.linux.linux","Sat Oct 11 04:06:55 GMT 2025","passed","Sat Oct 11 04:06:56 GMT 2025","","test_ota","",""
"","501","test_object_return","hil.linux.linux","Sat Oct 11 04:07:10 GMT 2025","passed","Sat Oct 11 04:07:11 GMT 2025","","test_rpc","",""
"","5580","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 11 04:10:05 GMT 2025","passed","Sat Oct 11 04:10:10 GMT 2025","","test_sample","",""
"","20641","test_stream","sample.zephyr.native_sim_64","Sat Oct 11 04:12:46 GMT 2025","passed","Sat Oct 11 04:13:07 GMT 2025","","test_sample","",""
"","2590","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 11 04:09:04 GMT 2025","passed","Sat Oct 11 04:09:07 GMT 2025","","test_settings","",""
"","46887","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 11 04:08:53 GMT 2025","passed","Sat Oct 11 04:09:40 GMT 2025","","test_ota","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 11 04:08:41 GMT 2025","passed","Sat Oct 11 04:08:53 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Oct 11 04:08:38 GMT 2025","passed","Sat Oct 11 04:08:39 GMT 2025","","test_rpc","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 11 04:09:23 GMT 2025","passed","Sat Oct 11 04:09:34 GMT 2025","","test_settings","",""
"","4772","test_set_string","hil.zephyr.native_sim_64","Sat Oct 11 04:09:43 GMT 2025","passed","Sat Oct 11 04:09:48 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Oct 11 04:08:38 GMT 2025","passed","Sat Oct 11 04:08:38 GMT 2025","","test_rpc","",""
"","11373","test_int_too_large","hil.linux.linux","Sat Oct 11 04:06:58 GMT 2025","passed","Sat Oct 11 04:07:10 GMT 2025","","test_settings","",""
"","135","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 11 04:08:40 GMT 2025","failed","Sat Oct 11 04:08:41 GMT 2025","","test_lightdb","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 11 04:09:09 GMT 2025","passed","Sat Oct 11 04:09:11 GMT 2025","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 04:09:07 GMT 2025","passed","Sat Oct 11 04:09:25 GMT 2025","","test_rpc","",""
"","89877","test_connect","hil.zephyr.native_sim_64","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:10:09 GMT 2025","","test_connection","",""
"","240","test_multi_block_upload","hil.linux.linux","Sat Oct 11 04:06:57 GMT 2025","passed","Sat Oct 11 04:06:57 GMT 2025","","test_stream","",""
"","16253","test_logging","sample.zephyr.native_sim_64","Sat Oct 11 04:09:25 GMT 2025","passed","Sat Oct 11 04:09:42 GMT 2025","","test_sample","",""
"","5115","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:08:44 GMT 2025","","test_rpc","",""
"","503","test_float_return","hil.linux.linux","Sat Oct 11 04:07:09 GMT 2025","passed","Sat Oct 11 04:07:10 GMT 2025","","test_rpc","",""
"","26730","test_cancel_all","hil.linux.linux","Sat Oct 11 04:07:55 GMT 2025","passed","Sat Oct 11 04:08:22 GMT 2025","","test_settings","",""
"","21222","test_hello","sample.zephyr.native_sim_64","Sat Oct 11 04:15:36 GMT 2025","passed","Sat Oct 11 04:15:57 GMT 2025","","test_sample","",""
"","364","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 04:08:47 GMT 2025","passed","Sat Oct 11 04:08:48 GMT 2025","","test_stream","",""
"","12245","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 11 04:09:27 GMT 2025","failed","Sat Oct 11 04:09:39 GMT 2025","","test_sample","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 11 04:08:35 GMT 2025","passed","Sat Oct 11 04:08:36 GMT 2025","","test_rpc","",""
"","189","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 11 04:08:34 GMT 2025","passed","Sat Oct 11 04:08:34 GMT 2025","","test_rpc","",""
"","1293","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 11 04:08:41 GMT 2025","passed","Sat Oct 11 04:08:42 GMT 2025","","test_lightdb","",""
"","549","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 11 04:08:44 GMT 2025","passed","Sat Oct 11 04:08:44 GMT 2025","","test_ota","",""
"","918","test_no_args","hil.zephyr.native_sim_64","Sat Oct 11 04:08:34 GMT 2025","passed","Sat Oct 11 04:08:35 GMT 2025","","test_rpc","",""
"","5156","test_malformed_response","hil.linux.linux","Sat Oct 11 04:07:11 GMT 2025","passed","Sat Oct 11 04:07:16 GMT 2025","","test_rpc","",""
"","11358","test_set_int_range_out_min","hil.linux.linux","Sat Oct 11 04:07:26 GMT 2025","passed","Sat Oct 11 04:07:37 GMT 2025","","test_settings","",""
"","2710","test_set_float","hil.zephyr.native_sim_64","Sat Oct 11 04:09:38 GMT 2025","passed","Sat Oct 11 04:09:41 GMT 2025","","test_settings","",""
"","171","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 11 04:08:44 GMT 2025","passed","Sat Oct 11 04:08:44 GMT 2025","","test_rpc","",""
"","11406","test_int_too_small","hil.linux.linux","Sat Oct 11 04:07:10 GMT 2025","passed","Sat Oct 11 04:07:21 GMT 2025","","test_settings","",""
"","29171","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 04:09:48 GMT 2025","passed","Sat Oct 11 04:10:17 GMT 2025","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 04:08:41 GMT 2025","passed","Sat Oct 11 04:08:47 GMT 2025","","test_stream","",""
"","22505","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 11 04:08:44 GMT 2025","passed","Sat Oct 11 04:09:07 GMT 2025","","test_rpc","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 04:08:41 GMT 2025","passed","Sat Oct 11 04:08:47 GMT 2025","","test_stream","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:08:39 GMT 2025","","test_rpc","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 11 04:09:48 GMT 2025","passed","Sat Oct 11 04:09:48 GMT 2025","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:08:44 GMT 2025","","test_rpc","",""
"","5682","test_settings","sample.zephyr.native_sim_64","Sat Oct 11 04:11:24 GMT 2025","passed","Sat Oct 11 04:11:29 GMT 2025","","test_sample","",""
"","1548","test_set_float_whole","hil.linux.linux","Sat Oct 11 04:07:52 GMT 2025","passed","Sat Oct 11 04:07:53 GMT 2025","","test_settings","",""
"","2710","test_set_int","hil.zephyr.native_sim_64","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:08:41 GMT 2025","","test_settings","",""
"","468","test_not_registered","hil.linux.linux","Sat Oct 11 04:07:06 GMT 2025","passed","Sat Oct 11 04:07:07 GMT 2025","","test_rpc","",""
"","1630","test_set_int_range","hil.linux.linux","Sat Oct 11 04:07:21 GMT 2025","passed","Sat Oct 11 04:07:23 GMT 2025","","test_settings","",""
"","523","test_multiple_artifacts","hil.linux.linux","Sat Oct 11 04:06:56 GMT 2025","passed","Sat Oct 11 04:06:57 GMT 2025","","test_ota","",""
"","16596","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 11 04:11:47 GMT 2025","passed","Sat Oct 11 04:12:04 GMT 2025","","test_sample","",""
"","1226","test_lightdb_deleted","hil.linux.linux","Sat Oct 11 04:07:08 GMT 2025","passed","Sat Oct 11 04:07:09 GMT 2025","","test_lightdb","",""
"","85171","test_connect","hil.linux.linux","Sat Oct 11 04:06:55 GMT 2025","passed","Sat Oct 11 04:08:20 GMT 2025","","test_connection","",""
"","16339","test_logging","sample.zephyr.native_sim_32","Sat Oct 11 04:09:27 GMT 2025","passed","Sat Oct 11 04:09:43 GMT 2025","","test_sample","",""
"","283","test_manifest","hil.zephyr.native_sim_32","Sat Oct 11 04:08:43 GMT 2025","passed","Sat Oct 11 04:08:43 GMT 2025","","test_ota","",""
"","148","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 11 04:08:42 GMT 2025","passed","Sat Oct 11 04:08:43 GMT 2025","","test_lightdb","",""
"","12222","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 11 04:11:16 GMT 2025","passed","Sat Oct 11 04:11:28 GMT 2025","","test_sample","",""
"","25812","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 11 04:09:27 GMT 2025","passed","Sat Oct 11 04:09:53 GMT 2025","","test_sample","",""
"","348","test_invalid_arg","hil.linux.linux","Sat Oct 11 04:07:16 GMT 2025","passed","Sat Oct 11 04:07:16 GMT 2025","","test_rpc","",""
"","1762","test_set_string","hil.linux.linux","Sat Oct 11 04:07:53 GMT 2025","passed","Sat Oct 11 04:07:55 GMT 2025","","test_settings","",""
"","28820","test_restart","hil.linux.linux","Sat Oct 11 04:08:22 GMT 2025","passed","Sat Oct 11 04:08:51 GMT 2025","","test_settings","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 11 04:08:44 GMT 2025","passed","Sat Oct 11 04:08:44 GMT 2025","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 11 04:09:41 GMT 2025","passed","Sat Oct 11 04:09:43 GMT 2025","","test_settings","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 11 04:09:48 GMT 2025","passed","Sat Oct 11 04:09:48 GMT 2025","","test_settings","",""
"","2048","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 11 04:08:39 GMT 2025","passed","Sat Oct 11 04:08:41 GMT 2025","","test_lightdb","",""
"","496","test_one_arg","hil.linux.linux","Sat Oct 11 04:07:07 GMT 2025","passed","Sat Oct 11 04:07:08 GMT 2025","","test_rpc","",""
"","1713","test_set_bool","hil.linux.linux","Sat Oct 11 04:07:48 GMT 2025","passed","Sat Oct 11 04:07:50 GMT 2025","","test_settings","",""
