"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 12 00:43:25 UTC 2026","passed","Sun Jul 12 00:43:45 UTC 2026","","lightdb_get","",""
"","160","test_multi_block_upload","hil.linux.linux","Sun Jul 12 00:40:52 UTC 2026","passed","Sun Jul 12 00:40:52 UTC 2026","","test_stream","",""
"","272","test_float_return","hil.linux.linux","Sun Jul 12 00:41:04 UTC 2026","passed","Sun Jul 12 00:41:04 UTC 2026","","test_rpc","",""
"","2006","test_set_string","hil.linux.linux","Sun Jul 12 00:42:00 UTC 2026","passed","Sun Jul 12 00:42:02 UTC 2026","","test_settings","",""
"","22291","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 00:43:54 UTC 2026","passed","Sun Jul 12 00:44:16 UTC 2026","","hello.psa_crypto","",""
"","2548","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 12 00:43:35 UTC 2026","passed","Sun Jul 12 00:43:37 UTC 2026","","test_settings","",""
"","297","test_int_return","hil.zephyr.native_sim_64","Sun Jul 12 00:42:29 UTC 2026","passed","Sun Jul 12 00:42:29 UTC 2026","","test_rpc","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 00:43:07 UTC 2026","passed","Sun Jul 12 00:43:25 UTC 2026","","test_rpc","",""
"","11283","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 12 00:43:18 UTC 2026","passed","Sun Jul 12 00:43:29 UTC 2026","","test_settings","",""
"","11273","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 12 00:43:07 UTC 2026","passed","Sun Jul 12 00:43:18 UTC 2026","","test_settings","",""
"","400","test_many_args","hil.linux.linux","Sun Jul 12 00:41:03 UTC 2026","passed","Sun Jul 12 00:41:03 UTC 2026","","test_rpc","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Sun Jul 12 00:41:30 UTC 2026","passed","Sun Jul 12 00:41:47 UTC 2026","","test_rpc","",""
"","2472","test_set_int","hil.zephyr.native_sim_32","Sun Jul 12 00:42:34 UTC 2026","passed","Sun Jul 12 00:42:36 UTC 2026","","test_settings","",""
"","1349","test_manifest","hil.zephyr.native_sim_64","Sun Jul 12 00:42:31 UTC 2026","passed","Sun Jul 12 00:42:32 UTC 2026","","test_ota","",""
"","2308","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 12 00:43:34 UTC 2026","passed","Sun Jul 12 00:43:37 UTC 2026","","test_settings","",""
"","13797","test_settings","sample.zephyr.native_sim_32","Sun Jul 12 00:43:05 UTC 2026","passed","Sun Jul 12 00:43:19 UTC 2026","","settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 00:43:29 UTC 2026","passed","Sun Jul 12 00:43:45 UTC 2026","","certificate_provisioning","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Sun Jul 12 00:42:32 UTC 2026","passed","Sun Jul 12 00:42:33 UTC 2026","","test_rpc","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Sun Jul 12 00:44:09 UTC 2026","passed","Sun Jul 12 00:44:36 UTC 2026","","test_settings","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 12 00:42:30 UTC 2026","passed","Sun Jul 12 00:42:32 UTC 2026","","test_rpc","",""
"","1954","test_set_bool","hil.linux.linux","Sun Jul 12 00:41:54 UTC 2026","passed","Sun Jul 12 00:41:56 UTC 2026","","test_settings","",""
"","2527","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 12 00:43:04 UTC 2026","passed","Sun Jul 12 00:43:07 UTC 2026","","test_settings","",""
"","372","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 12 00:42:32 UTC 2026","passed","Sun Jul 12 00:42:32 UTC 2026","","test_lightdb","",""
"","1794","test_set_float_whole","hil.linux.linux","Sun Jul 12 00:41:58 UTC 2026","passed","Sun Jul 12 00:42:00 UTC 2026","","test_settings","",""
"","16062","test_logging","sample.zephyr.native_sim_32","Sun Jul 12 00:43:04 UTC 2026","passed","Sun Jul 12 00:43:20 UTC 2026","","logging","",""
"","22482","test_stream","sample.zephyr.native_sim_32","Sun Jul 12 00:43:27 UTC 2026","passed","Sun Jul 12 00:43:50 UTC 2026","","stream","",""
"","24793","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 12 00:42:36 UTC 2026","passed","Sun Jul 12 00:43:01 UTC 2026","","test_rpc","",""
"","7578","test_location","sample.zephyr.native_sim_32","Sun Jul 12 00:44:43 UTC 2026","passed","Sun Jul 12 00:44:51 UTC 2026","","location.playback.wifi","",""
"","85041","test_connect","hil.linux.linux","Sun Jul 12 00:40:43 UTC 2026","passed","Sun Jul 12 00:42:08 UTC 2026","","test_connection","",""
"","2878","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 12 00:42:59 UTC 2026","passed","Sun Jul 12 00:43:02 UTC 2026","","test_settings","",""
"","298","test_invalid_arg","hil.linux.linux","Sun Jul 12 00:41:10 UTC 2026","passed","Sun Jul 12 00:41:11 UTC 2026","","test_rpc","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 12 00:43:34 UTC 2026","passed","Sun Jul 12 00:43:40 UTC 2026","","lightdb_observe","",""
"","11522","test_reason_and_state","hil.linux.linux","Sun Jul 12 00:40:48 UTC 2026","passed","Sun Jul 12 00:40:59 UTC 2026","","test_ota","",""
"","11684","test_int_too_large","hil.linux.linux","Sun Jul 12 00:41:02 UTC 2026","passed","Sun Jul 12 00:41:13 UTC 2026","","test_settings","",""
"","17389","test_location","sample.zephyr.native_sim_64","Sun Jul 12 00:44:38 UTC 2026","passed","Sun Jul 12 00:44:55 UTC 2026","","location.playback","",""
"","2746","test_set_float","hil.zephyr.native_sim_64","Sun Jul 12 00:43:32 UTC 2026","passed","Sun Jul 12 00:43:35 UTC 2026","","test_settings","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 12 00:43:18 UTC 2026","passed","Sun Jul 12 00:43:29 UTC 2026","","test_settings","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 12 00:42:32 UTC 2026","passed","Sun Jul 12 00:42:32 UTC 2026","","test_lightdb","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 12 00:43:02 UTC 2026","passed","Sun Jul 12 00:43:04 UTC 2026","","test_settings","",""
"","5195","test_malformed_response","hil.linux.linux","Sun Jul 12 00:41:05 UTC 2026","passed","Sun Jul 12 00:41:10 UTC 2026","","test_rpc","",""
"","11078","test_restart","hil.linux.linux","Sun Jul 12 00:42:30 UTC 2026","broken","Sun Jul 12 00:42:41 UTC 2026","","test_settings","",""
"","17477","test_location","sample.zephyr.native_sim_64","Sun Jul 12 00:44:38 UTC 2026","passed","Sun Jul 12 00:44:55 UTC 2026","","location.playback.cellular","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Sun Jul 12 00:43:07 UTC 2026","passed","Sun Jul 12 00:43:12 UTC 2026","","settings","",""
"","4699","test_resume","hil.zephyr.native_sim_64","Sun Jul 12 00:42:33 UTC 2026","passed","Sun Jul 12 00:42:38 UTC 2026","","test_ota","",""
"","17477","test_location","sample.zephyr.native_sim_32","Sun Jul 12 00:44:43 UTC 2026","passed","Sun Jul 12 00:45:00 UTC 2026","","location.playback","",""
"","401","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 12 00:42:34 UTC 2026","passed","Sun Jul 12 00:42:35 UTC 2026","","test_rpc","",""
"","484","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 12 00:42:30 UTC 2026","passed","Sun Jul 12 00:42:30 UTC 2026","","test_rpc","",""
"","2723","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 12 00:43:29 UTC 2026","passed","Sun Jul 12 00:43:32 UTC 2026","","test_settings","",""
"","29134","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 12 00:43:40 UTC 2026","passed","Sun Jul 12 00:44:09 UTC 2026","","test_settings","",""
"","2623","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 12 00:43:04 UTC 2026","passed","Sun Jul 12 00:43:07 UTC 2026","","test_settings","",""
"","1411","test_manifest","hil.zephyr.native_sim_32","Sun Jul 12 00:42:27 UTC 2026","passed","Sun Jul 12 00:42:29 UTC 2026","","test_ota","",""
"","567","test_not_registered","hil.linux.linux","Sun Jul 12 00:41:01 UTC 2026","passed","Sun Jul 12 00:41:02 UTC 2026","","test_rpc","",""
"","402","test_string_return","hil.zephyr.native_sim_32","Sun Jul 12 00:42:34 UTC 2026","passed","Sun Jul 12 00:42:34 UTC 2026","","test_rpc","",""
"","219","test_unrecognized_key","hil.linux.linux","Sun Jul 12 00:42:02 UTC 2026","passed","Sun Jul 12 00:42:02 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jul 12 00:42:29 UTC 2026","passed","Sun Jul 12 00:42:30 UTC 2026","","test_rpc","",""
"","23341","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 12 00:42:43 UTC 2026","passed","Sun Jul 12 00:43:07 UTC 2026","","test_rpc","",""
"","22378","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 00:43:53 UTC 2026","passed","Sun Jul 12 00:44:15 UTC 2026","","hello.psa_crypto","",""
"","19386","test_observation_repeat_restart","hil.linux.linux","Sun Jul 12 00:41:11 UTC 2026","passed","Sun Jul 12 00:41:30 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 12 00:42:35 UTC 2026","passed","Sun Jul 12 00:42:40 UTC 2026","","test_rpc","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Sun Jul 12 00:44:08 UTC 2026","passed","Sun Jul 12 00:44:35 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Sun Jul 12 00:41:02 UTC 2026","passed","Sun Jul 12 00:41:03 UTC 2026","","test_rpc","",""
"","336","test_multiple_artifacts","hil.linux.linux","Sun Jul 12 00:40:43 UTC 2026","passed","Sun Jul 12 00:40:44 UTC 2026","","test_ota","",""
"","560","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 12 00:42:35 UTC 2026","passed","Sun Jul 12 00:42:36 UTC 2026","","test_lightdb","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 12 00:42:36 UTC 2026","passed","Sun Jul 12 00:42:47 UTC 2026","","test_settings","",""
"","7338","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 12 00:43:27 UTC 2026","passed","Sun Jul 12 00:43:35 UTC 2026","","lightdb_delete","",""
"","22311","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 00:43:52 UTC 2026","passed","Sun Jul 12 00:44:14 UTC 2026","","hello","",""
"","1079","test_lightdb_deleted","hil.linux.linux","Sun Jul 12 00:40:58 UTC 2026","passed","Sun Jul 12 00:40:59 UTC 2026","","test_lightdb","",""
"","825","test_no_args","hil.zephyr.native_sim_64","Sun Jul 12 00:42:25 UTC 2026","passed","Sun Jul 12 00:42:26 UTC 2026","","test_rpc","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 12 00:42:36 UTC 2026","passed","Sun Jul 12 00:42:36 UTC 2026","","test_rpc","",""
"","4896","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 12 00:42:32 UTC 2026","passed","Sun Jul 12 00:42:37 UTC 2026","","test_lightdb","",""
"","349","test_no_args","hil.linux.linux","Sun Jul 12 00:41:02 UTC 2026","passed","Sun Jul 12 00:41:02 UTC 2026","","test_rpc","",""
"","27629","test_cancel_all","hil.linux.linux","Sun Jul 12 00:42:02 UTC 2026","passed","Sun Jul 12 00:42:30 UTC 2026","","test_settings","",""
"","6245","test_block_upload","hil.linux.linux","Sun Jul 12 00:40:46 UTC 2026","passed","Sun Jul 12 00:40:52 UTC 2026","","test_stream","",""
"","89","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 12 00:43:39 UTC 2026","passed","Sun Jul 12 00:43:39 UTC 2026","","test_settings","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 12 00:43:05 UTC 2026","passed","Sun Jul 12 00:43:12 UTC 2026","","lightdb_delete","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 00:42:42 UTC 2026","passed","Sun Jul 12 00:42:42 UTC 2026","","test_stream","",""
"","6796","test_rpc","sample.zephyr.native_sim_64","Sun Jul 12 00:43:20 UTC 2026","passed","Sun Jul 12 00:43:27 UTC 2026","","rpc","",""
"","1896","test_set_int","hil.linux.linux","Sun Jul 12 00:41:00 UTC 2026","passed","Sun Jul 12 00:41:02 UTC 2026","","test_settings","",""
"","429","test_object_return","hil.linux.linux","Sun Jul 12 00:41:05 UTC 2026","passed","Sun Jul 12 00:41:05 UTC 2026","","test_rpc","",""
"","468","test_int_return","hil.zephyr.native_sim_32","Sun Jul 12 00:42:33 UTC 2026","passed","Sun Jul 12 00:42:34 UTC 2026","","test_rpc","",""
