"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_connect","hil.linux.linux","Thu Apr 09 12:29:51 UTC 2026","broken","Thu Apr 09 12:29:51 UTC 2026","","test_connection","",""
"","0","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","5410","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 09 12:32:01 UTC 2026","passed","Thu Apr 09 12:32:06 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","539","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 09 12:32:00 UTC 2026","broken","Thu Apr 09 12:32:00 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","0","test_connect","hil.zephyr.native_sim_32","Thu Apr 09 12:31:43 UTC 2026","broken","Thu Apr 09 12:31:43 UTC 2026","","test_connection","",""
"","402","test_string_return","hil.linux.linux","Thu Apr 09 12:29:50 UTC 2026","passed","Thu Apr 09 12:29:50 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.linux.linux","Thu Apr 09 12:29:44 UTC 2026","broken","Thu Apr 09 12:29:44 UTC 2026","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","515","test_object_return","hil.zephyr.native_sim_64","Thu Apr 09 12:31:53 UTC 2026","passed","Thu Apr 09 12:31:54 UTC 2026","","test_rpc","",""
"","14218","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 09 12:31:58 UTC 2026","broken","Thu Apr 09 12:32:13 UTC 2026","","test_rpc","",""
"","17239","test_location","sample.zephyr.native_sim_64","Thu Apr 09 12:32:59 UTC 2026","passed","Thu Apr 09 12:33:16 UTC 2026","","location.playback.cellular","",""
"","0","test_multi_block_upload","hil.linux.linux","Thu Apr 09 12:29:52 UTC 2026","broken","Thu Apr 09 12:29:52 UTC 2026","","test_stream","",""
"","15566","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 09 12:32:01 UTC 2026","broken","Thu Apr 09 12:32:17 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 12:32:27 UTC 2026","passed","Thu Apr 09 12:32:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19330","test_observation_repeat_restart","hil.linux.linux","Thu Apr 09 12:29:58 UTC 2026","passed","Thu Apr 09 12:30:18 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 12:32:44 UTC 2026","broken","Thu Apr 09 12:32:44 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.linux.linux","Thu Apr 09 12:29:42 UTC 2026","broken","Thu Apr 09 12:29:42 UTC 2026","","test_lightdb","",""
"","498","test_one_arg","hil.linux.linux","Thu Apr 09 12:29:48 UTC 2026","passed","Thu Apr 09 12:29:49 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 09 12:32:03 UTC 2026","passed","Thu Apr 09 12:32:23 UTC 2026","","lightdb_get","",""
"","412","test_int_return","hil.zephyr.native_sim_32","Thu Apr 09 12:31:51 UTC 2026","passed","Thu Apr 09 12:31:52 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 09 12:31:49 UTC 2026","passed","Thu Apr 09 12:31:50 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 09 12:31:57 UTC 2026","passed","Thu Apr 09 12:32:04 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","238","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 12:32:04 UTC 2026","passed","Thu Apr 09 12:32:04 UTC 2026","","test_stream","",""
"","7399","test_location","sample.zephyr.native_sim_64","Thu Apr 09 12:32:59 UTC 2026","passed","Thu Apr 09 12:33:06 UTC 2026","","location.playback.wifi","",""
"","27658","test_logging","sample.zephyr.native_sim_64","Thu Apr 09 12:32:01 UTC 2026","broken","Thu Apr 09 12:32:29 UTC 2026","","logging","",""
"","2802","test_set_int","hil.zephyr.native_sim_64","Thu Apr 09 12:31:52 UTC 2026","passed","Thu Apr 09 12:31:55 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.linux.linux","Thu Apr 09 12:29:44 UTC 2026","broken","Thu Apr 09 12:29:44 UTC 2026","","test_lightdb","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 09 12:32:43 UTC 2026","passed","Thu Apr 09 12:32:45 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Thu Apr 09 12:31:50 UTC 2026","passed","Thu Apr 09 12:31:51 UTC 2026","","test_rpc","",""
"","1311","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 09 12:31:49 UTC 2026","passed","Thu Apr 09 12:31:50 UTC 2026","","test_ota","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 09 12:31:48 UTC 2026","passed","Thu Apr 09 12:31:50 UTC 2026","","test_rpc","",""
"","291","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 09 12:31:58 UTC 2026","passed","Thu Apr 09 12:31:58 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 09 12:32:20 UTC 2026","passed","Thu Apr 09 12:32:23 UTC 2026","","test_settings","",""
"","800","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 09 12:31:56 UTC 2026","passed","Thu Apr 09 12:31:57 UTC 2026","","test_lightdb","",""
"","571","test_invalid_arg","hil.linux.linux","Thu Apr 09 12:29:58 UTC 2026","passed","Thu Apr 09 12:29:58 UTC 2026","","test_rpc","",""
"","29933","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 12:32:45 UTC 2026","broken","Thu Apr 09 12:33:15 UTC 2026","","hello","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 12:31:57 UTC 2026","passed","Thu Apr 09 12:32:14 UTC 2026","","certificate_provisioning","",""
"","479","test_float_return","hil.zephyr.native_sim_64","Thu Apr 09 12:31:52 UTC 2026","passed","Thu Apr 09 12:31:53 UTC 2026","","test_rpc","",""
"","813","test_no_args","hil.zephyr.native_sim_32","Thu Apr 09 12:31:48 UTC 2026","passed","Thu Apr 09 12:31:48 UTC 2026","","test_rpc","",""
"","6245","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 12:31:58 UTC 2026","passed","Thu Apr 09 12:32:04 UTC 2026","","test_stream","",""
"","0","test_set_int","hil.linux.linux","Thu Apr 09 12:29:38 UTC 2026","broken","Thu Apr 09 12:29:38 UTC 2026","","test_settings","",""
"","839","test_no_args","hil.zephyr.native_sim_64","Thu Apr 09 12:31:48 UTC 2026","passed","Thu Apr 09 12:31:49 UTC 2026","","test_rpc","",""
"","8184","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 12:32:00 UTC 2026","broken","Thu Apr 09 12:32:08 UTC 2026","","test_rpc","",""
"","419","test_int_return","hil.zephyr.native_sim_64","Thu Apr 09 12:31:52 UTC 2026","passed","Thu Apr 09 12:31:52 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Thu Apr 09 12:32:59 UTC 2026","passed","Thu Apr 09 12:33:16 UTC 2026","","location.playback","",""
"","0","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","5577","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 09 12:31:59 UTC 2026","passed","Thu Apr 09 12:32:05 UTC 2026","","lightdb_observe","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 09 12:32:46 UTC 2026","passed","Thu Apr 09 12:32:46 UTC 2026","","test_settings","",""
"","90059","test_connect","hil.zephyr.native_sim_64","Thu Apr 09 12:31:45 UTC 2026","passed","Thu Apr 09 12:33:15 UTC 2026","","test_connection","",""
"","5101","test_resume","hil.zephyr.native_sim_64","Thu Apr 09 12:31:56 UTC 2026","passed","Thu Apr 09 12:32:01 UTC 2026","","test_ota","",""
"","1168","test_manifest","hil.zephyr.native_sim_32","Thu Apr 09 12:31:47 UTC 2026","passed","Thu Apr 09 12:31:49 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","363","test_float_return","hil.zephyr.native_sim_32","Thu Apr 09 12:31:52 UTC 2026","passed","Thu Apr 09 12:31:52 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 12:32:20 UTC 2026","passed","Thu Apr 09 12:32:26 UTC 2026","","test_stream","",""
"","365","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 09 12:31:48 UTC 2026","passed","Thu Apr 09 12:31:48 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","13727","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 09 12:31:55 UTC 2026","broken","Thu Apr 09 12:32:08 UTC 2026","","test_ota","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 09 12:31:59 UTC 2026","passed","Thu Apr 09 12:32:15 UTC 2026","","lightdb_set","",""
"","2633","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 09 12:32:37 UTC 2026","passed","Thu Apr 09 12:32:40 UTC 2026","","test_settings","",""
"","22175","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 12:32:40 UTC 2026","broken","Thu Apr 09 12:33:02 UTC 2026","","hello","",""
"","8277","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 12:32:13 UTC 2026","broken","Thu Apr 09 12:32:21 UTC 2026","","test_rpc","",""
"","6372","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 09 12:31:58 UTC 2026","broken","Thu Apr 09 12:32:04 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","28564","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 12:32:46 UTC 2026","broken","Thu Apr 09 12:33:15 UTC 2026","","test_settings","",""
"","1444","test_bool_return","hil.linux.linux","Thu Apr 09 12:29:51 UTC 2026","broken","Thu Apr 09 12:29:52 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 09 12:32:46 UTC 2026","passed","Thu Apr 09 12:32:46 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.linux.linux","Thu Apr 09 12:29:50 UTC 2026","broken","Thu Apr 09 12:29:50 UTC 2026","","test_stream","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 12:32:26 UTC 2026","passed","Thu Apr 09 12:32:26 UTC 2026","","test_stream","",""
"","309","test_string_return","hil.zephyr.native_sim_32","Thu Apr 09 12:31:52 UTC 2026","broken","Thu Apr 09 12:31:52 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 09 12:31:53 UTC 2026","passed","Thu Apr 09 12:31:53 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 09 12:31:59 UTC 2026","broken","Thu Apr 09 12:31:59 UTC 2026","","lightdb_set","",""
"","0","test_restart","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","30503","test_logging","sample.zephyr.native_sim_32","Thu Apr 09 12:32:03 UTC 2026","broken","Thu Apr 09 12:32:33 UTC 2026","","logging","",""
"","2749","test_set_float","hil.zephyr.native_sim_64","Thu Apr 09 12:32:40 UTC 2026","passed","Thu Apr 09 12:32:43 UTC 2026","","test_settings","",""
"","670","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 09 12:32:37 UTC 2026","broken","Thu Apr 09 12:32:37 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_32","Thu Apr 09 12:31:40 UTC 2026","broken","Thu Apr 09 12:31:40 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","38765","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 12:32:40 UTC 2026","broken","Thu Apr 09 12:33:19 UTC 2026","","hello.psa_crypto","",""
"","4083","test_restart","hil.zephyr.native_sim_64","Thu Apr 09 12:33:15 UTC 2026","broken","Thu Apr 09 12:33:19 UTC 2026","","test_settings","",""
"","5270","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 09 12:31:54 UTC 2026","passed","Thu Apr 09 12:31:59 UTC 2026","","test_rpc","",""
"","534","test_object_return","hil.linux.linux","Thu Apr 09 12:29:52 UTC 2026","passed","Thu Apr 09 12:29:53 UTC 2026","","test_rpc","",""
"","5701","test_rpc","sample.zephyr.native_sim_32","Thu Apr 09 12:31:59 UTC 2026","broken","Thu Apr 09 12:32:04 UTC 2026","","rpc","",""
"","0","test_set_int_range","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","22251","test_stream","sample.zephyr.native_sim_32","Thu Apr 09 12:32:01 UTC 2026","passed","Thu Apr 09 12:32:23 UTC 2026","","stream","",""
"","2494","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 09 12:32:23 UTC 2026","passed","Thu Apr 09 12:32:25 UTC 2026","","test_settings","",""
"","6569","test_rpc","sample.zephyr.native_sim_64","Thu Apr 09 12:32:00 UTC 2026","passed","Thu Apr 09 12:32:07 UTC 2026","","rpc","",""
"","453","test_float_return","hil.linux.linux","Thu Apr 09 12:29:50 UTC 2026","passed","Thu Apr 09 12:29:51 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Thu Apr 09 12:31:50 UTC 2026","passed","Thu Apr 09 12:31:52 UTC 2026","","test_rpc","",""
"","25840","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 12:32:40 UTC 2026","broken","Thu Apr 09 12:33:06 UTC 2026","","hello.cid","",""
"","0","test_settings","sample.zephyr.native_sim_64","Thu Apr 09 12:31:58 UTC 2026","broken","Thu Apr 09 12:31:58 UTC 2026","","settings","",""
"","0","test_settings","sample.zephyr.native_sim_32","Thu Apr 09 12:31:59 UTC 2026","broken","Thu Apr 09 12:31:59 UTC 2026","","settings","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","497","test_no_args","hil.linux.linux","Thu Apr 09 12:29:48 UTC 2026","passed","Thu Apr 09 12:29:48 UTC 2026","","test_rpc","",""
"","1322","test_manifest","hil.zephyr.native_sim_64","Thu Apr 09 12:31:54 UTC 2026","passed","Thu Apr 09 12:31:56 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","458","test_not_registered","hil.linux.linux","Thu Apr 09 12:29:47 UTC 2026","passed","Thu Apr 09 12:29:48 UTC 2026","","test_rpc","",""
"","818","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 09 12:31:59 UTC 2026","broken","Thu Apr 09 12:32:00 UTC 2026","","test_rpc","",""
"","3649","test_resume","hil.linux.linux","Thu Apr 09 12:29:34 UTC 2026","passed","Thu Apr 09 12:29:38 UTC 2026","","test_ota","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 09 12:31:59 UTC 2026","passed","Thu Apr 09 12:32:06 UTC 2026","","lightdb_delete","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 12:31:57 UTC 2026","passed","Thu Apr 09 12:32:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17037","test_observation_cancel_all","hil.linux.linux","Thu Apr 09 12:30:18 UTC 2026","passed","Thu Apr 09 12:30:35 UTC 2026","","test_rpc","",""
"","14109","test_reason_and_state","hil.linux.linux","Thu Apr 09 12:29:38 UTC 2026","broken","Thu Apr 09 12:29:52 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Thu Apr 09 12:29:53 UTC 2026","passed","Thu Apr 09 12:29:58 UTC 2026","","test_rpc","",""
"","266","test_set_string","hil.zephyr.native_sim_64","Thu Apr 09 12:32:45 UTC 2026","broken","Thu Apr 09 12:32:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 09 12:31:55 UTC 2026","broken","Thu Apr 09 12:31:55 UTC 2026","","lightdb_get","",""
"","11589","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 09 12:32:06 UTC 2026","passed","Thu Apr 09 12:32:18 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","221","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 09 12:31:56 UTC 2026","broken","Thu Apr 09 12:31:56 UTC 2026","","test_ota","",""
"","655","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 09 12:31:57 UTC 2026","passed","Thu Apr 09 12:31:58 UTC 2026","","test_lightdb","",""
"","501","test_many_args","hil.linux.linux","Thu Apr 09 12:29:49 UTC 2026","passed","Thu Apr 09 12:29:49 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 09 12:31:44 UTC 2026","broken","Thu Apr 09 12:31:44 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 09 12:31:52 UTC 2026","passed","Thu Apr 09 12:31:53 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 09 12:32:25 UTC 2026","passed","Thu Apr 09 12:32:37 UTC 2026","","test_settings","",""
"","597","test_int_return","hil.linux.linux","Thu Apr 09 12:29:49 UTC 2026","passed","Thu Apr 09 12:29:50 UTC 2026","","test_rpc","",""
"","515","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 09 12:32:00 UTC 2026","passed","Thu Apr 09 12:32:01 UTC 2026","","test_lightdb","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 09 12:31:59 UTC 2026","passed","Thu Apr 09 12:31:59 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.linux.linux","Thu Apr 09 12:29:40 UTC 2026","broken","Thu Apr 09 12:29:40 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Apr 09 12:31:52 UTC 2026","passed","Thu Apr 09 12:31:52 UTC 2026","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_32","Thu Apr 09 12:33:08 UTC 2026","passed","Thu Apr 09 12:33:26 UTC 2026","","location.playback","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 09 12:31:59 UTC 2026","broken","Thu Apr 09 12:31:59 UTC 2026","","lightdb_observe","",""
"","7719","test_location","sample.zephyr.native_sim_32","Thu Apr 09 12:33:08 UTC 2026","passed","Thu Apr 09 12:33:16 UTC 2026","","location.playback.wifi","",""
"","509","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 09 12:31:47 UTC 2026","passed","Thu Apr 09 12:31:48 UTC 2026","","test_rpc","",""
