"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 12 01:16:37 GMT 2025","passed","Sun Oct 12 01:16:39 GMT 2025","","test_settings","",""
"","2609","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 12 01:16:34 GMT 2025","passed","Sun Oct 12 01:16:37 GMT 2025","","test_settings","",""
"","244","test_multi_block_upload","hil.linux.linux","Sun Oct 12 01:14:46 GMT 2025","passed","Sun Oct 12 01:14:46 GMT 2025","","test_stream","",""
"","22478","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 12 01:16:12 GMT 2025","passed","Sun Oct 12 01:16:35 GMT 2025","","test_rpc","",""
"","5571","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 12 01:16:12 GMT 2025","passed","Sun Oct 12 01:16:17 GMT 2025","","test_lightdb","",""
"","16798","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 12 01:19:17 GMT 2025","passed","Sun Oct 12 01:19:34 GMT 2025","","test_sample","",""
"","314","test_invalid_arg","hil.linux.linux","Sun Oct 12 01:14:34 GMT 2025","passed","Sun Oct 12 01:14:34 GMT 2025","","test_rpc","",""
"","2578","test_set_float","hil.zephyr.native_sim_64","Sun Oct 12 01:17:08 GMT 2025","passed","Sun Oct 12 01:17:10 GMT 2025","","test_settings","",""
"","7223","test_lightdb_observed","hil.linux.linux","Sun Oct 12 01:14:56 GMT 2025","passed","Sun Oct 12 01:15:03 GMT 2025","","test_lightdb","",""
"","21307","test_hello","sample.zephyr.native_sim_32","Sun Oct 12 01:23:01 GMT 2025","passed","Sun Oct 12 01:23:22 GMT 2025","","test_sample","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Sun Oct 12 01:16:00 GMT 2025","passed","Sun Oct 12 01:16:01 GMT 2025","","test_rpc","",""
"","1034","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 12 01:16:10 GMT 2025","passed","Sun Oct 12 01:16:12 GMT 2025","","test_lightdb","",""
"","22381","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 12 01:16:10 GMT 2025","passed","Sun Oct 12 01:16:32 GMT 2025","","test_rpc","",""
"","45897","test_reason_and_state","hil.linux.linux","Sun Oct 12 01:15:10 GMT 2025","passed","Sun Oct 12 01:15:56 GMT 2025","","test_ota","",""
"","100","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 12 01:16:12 GMT 2025","passed","Sun Oct 12 01:16:12 GMT 2025","","test_lightdb","",""
"","5213","test_malformed_response","hil.linux.linux","Sun Oct 12 01:14:28 GMT 2025","passed","Sun Oct 12 01:14:34 GMT 2025","","test_rpc","",""
"","15362","test_location","sample.zephyr.native_sim_32","Sun Oct 12 01:21:50 GMT 2025","passed","Sun Oct 12 01:22:06 GMT 2025","","test_sample","",""
"","5794","test_settings","sample.zephyr.native_sim_32","Sun Oct 12 01:18:50 GMT 2025","passed","Sun Oct 12 01:18:56 GMT 2025","","test_sample","",""
"","6759","test_rpc","sample.zephyr.native_sim_64","Sun Oct 12 01:20:21 GMT 2025","passed","Sun Oct 12 01:20:28 GMT 2025","","test_sample","",""
"","6273","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 12 01:16:07 GMT 2025","passed","Sun Oct 12 01:16:14 GMT 2025","","test_stream","",""
"","1079","test_many_args","hil.zephyr.native_sim_64","Sun Oct 12 01:16:02 GMT 2025","passed","Sun Oct 12 01:16:03 GMT 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 12 01:16:06 GMT 2025","passed","Sun Oct 12 01:16:06 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Oct 12 01:16:04 GMT 2025","passed","Sun Oct 12 01:16:04 GMT 2025","","test_rpc","",""
"","20507","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 12 01:16:54 GMT 2025","passed","Sun Oct 12 01:17:15 GMT 2025","","test_sample","",""
"","226","test_manifest","hil.zephyr.native_sim_64","Sun Oct 12 01:16:03 GMT 2025","passed","Sun Oct 12 01:16:03 GMT 2025","","test_ota","",""
"","16512","test_logging","sample.zephyr.native_sim_32","Sun Oct 12 01:16:52 GMT 2025","passed","Sun Oct 12 01:17:09 GMT 2025","","test_sample","",""
"","69","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 12 01:16:08 GMT 2025","passed","Sun Oct 12 01:16:08 GMT 2025","","test_lightdb","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 12 01:16:01 GMT 2025","passed","Sun Oct 12 01:16:02 GMT 2025","","test_rpc","",""
"","241","test_unrecognized_key","hil.linux.linux","Sun Oct 12 01:15:36 GMT 2025","passed","Sun Oct 12 01:15:36 GMT 2025","","test_settings","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 12 01:16:14 GMT 2025","passed","Sun Oct 12 01:16:14 GMT 2025","","test_stream","",""
"","89227","test_connect","hil.linux.linux","Sun Oct 12 01:14:30 GMT 2025","passed","Sun Oct 12 01:15:59 GMT 2025","","test_connection","",""
"","6138","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 12 01:16:08 GMT 2025","passed","Sun Oct 12 01:16:14 GMT 2025","","test_stream","",""
"","2463","test_set_string","hil.zephyr.native_sim_64","Sun Oct 12 01:17:13 GMT 2025","passed","Sun Oct 12 01:17:15 GMT 2025","","test_settings","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 12 01:16:53 GMT 2025","passed","Sun Oct 12 01:17:05 GMT 2025","","test_settings","",""
"","1227","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 12 01:16:06 GMT 2025","passed","Sun Oct 12 01:16:07 GMT 2025","","test_lightdb","",""
"","47251","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 12 01:16:13 GMT 2025","passed","Sun Oct 12 01:17:01 GMT 2025","","test_ota","",""
"","15655","test_location","sample.zephyr.native_sim_64","Sun Oct 12 01:21:59 GMT 2025","passed","Sun Oct 12 01:22:14 GMT 2025","","test_sample","",""
"","2650","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 12 01:16:37 GMT 2025","passed","Sun Oct 12 01:16:39 GMT 2025","","test_settings","",""
"","1769","test_set_float_whole","hil.linux.linux","Sun Oct 12 01:15:32 GMT 2025","passed","Sun Oct 12 01:15:34 GMT 2025","","test_settings","",""
"","11540","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 12 01:16:42 GMT 2025","passed","Sun Oct 12 01:16:53 GMT 2025","","test_settings","",""
"","11698","test_set_int_range_out_min","hil.linux.linux","Sun Oct 12 01:15:05 GMT 2025","passed","Sun Oct 12 01:15:16 GMT 2025","","test_settings","",""
"","459","test_int_return","hil.zephyr.native_sim_64","Sun Oct 12 01:16:03 GMT 2025","passed","Sun Oct 12 01:16:03 GMT 2025","","test_rpc","",""
"","12368","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 12 01:18:47 GMT 2025","passed","Sun Oct 12 01:18:59 GMT 2025","","test_sample","",""
"","33573","test_restart","hil.linux.linux","Sun Oct 12 01:16:04 GMT 2025","passed","Sun Oct 12 01:16:37 GMT 2025","","test_settings","",""
"","29011","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 12 01:17:15 GMT 2025","passed","Sun Oct 12 01:17:44 GMT 2025","","test_settings","",""
"","29192","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 12 01:17:13 GMT 2025","passed","Sun Oct 12 01:17:42 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sun Oct 12 01:16:06 GMT 2025","passed","Sun Oct 12 01:16:07 GMT 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sun Oct 12 01:17:42 GMT 2025","passed","Sun Oct 12 01:18:09 GMT 2025","","test_settings","",""
"","5945","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 12 01:17:30 GMT 2025","passed","Sun Oct 12 01:17:36 GMT 2025","","test_sample","",""
"","2799","test_set_int","hil.zephyr.native_sim_32","Sun Oct 12 01:16:05 GMT 2025","passed","Sun Oct 12 01:16:08 GMT 2025","","test_settings","",""
"","2503","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 12 01:16:34 GMT 2025","passed","Sun Oct 12 01:16:37 GMT 2025","","test_settings","",""
"","47145","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 12 01:16:14 GMT 2025","passed","Sun Oct 12 01:17:01 GMT 2025","","test_ota","",""
"","394","test_manifest","hil.linux.linux","Sun Oct 12 01:15:01 GMT 2025","passed","Sun Oct 12 01:15:01 GMT 2025","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Sun Oct 12 01:16:03 GMT 2025","passed","Sun Oct 12 01:16:04 GMT 2025","","test_rpc","",""
"","3118","test_lightdb_reported","hil.linux.linux","Sun Oct 12 01:14:50 GMT 2025","passed","Sun Oct 12 01:14:53 GMT 2025","","test_lightdb","",""
"","250","test_string_return","hil.linux.linux","Sun Oct 12 01:14:26 GMT 2025","passed","Sun Oct 12 01:14:26 GMT 2025","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 12 01:16:32 GMT 2025","passed","Sun Oct 12 01:16:50 GMT 2025","","test_rpc","",""
"","2800","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 12 01:17:05 GMT 2025","passed","Sun Oct 12 01:17:08 GMT 2025","","test_settings","",""
"","21508","test_hello","sample.zephyr.native_sim_64","Sun Oct 12 01:23:09 GMT 2025","passed","Sun Oct 12 01:23:31 GMT 2025","","test_sample","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 12 01:17:15 GMT 2025","passed","Sun Oct 12 01:17:15 GMT 2025","","test_settings","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 12 01:17:15 GMT 2025","passed","Sun Oct 12 01:17:15 GMT 2025","","test_settings","",""
"","2164","test_set_int","hil.linux.linux","Sun Oct 12 01:14:32 GMT 2025","passed","Sun Oct 12 01:14:34 GMT 2025","","test_settings","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 12 01:16:39 GMT 2025","passed","Sun Oct 12 01:16:42 GMT 2025","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Sun Oct 12 01:16:05 GMT 2025","passed","Sun Oct 12 01:16:06 GMT 2025","","test_rpc","",""
"","1253","test_object_return","hil.linux.linux","Sun Oct 12 01:14:27 GMT 2025","passed","Sun Oct 12 01:14:28 GMT 2025","","test_rpc","",""
"","196","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 12 01:16:10 GMT 2025","passed","Sun Oct 12 01:16:10 GMT 2025","","test_rpc","",""
"","25960","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 12 01:16:54 GMT 2025","passed","Sun Oct 12 01:17:20 GMT 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Sun Oct 12 01:14:20 GMT 2025","passed","Sun Oct 12 01:14:21 GMT 2025","","test_rpc","",""
"","11707","test_int_too_small","hil.linux.linux","Sun Oct 12 01:14:46 GMT 2025","passed","Sun Oct 12 01:14:57 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 12 01:16:02 GMT 2025","passed","Sun Oct 12 01:16:03 GMT 2025","","test_rpc","",""
"","5247","test_resume","hil.zephyr.native_sim_64","Sun Oct 12 01:16:08 GMT 2025","passed","Sun Oct 12 01:16:13 GMT 2025","","test_ota","",""
"","2000","test_set_string","hil.linux.linux","Sun Oct 12 01:15:34 GMT 2025","passed","Sun Oct 12 01:15:36 GMT 2025","","test_settings","",""
"","211","test_not_registered","hil.linux.linux","Sun Oct 12 01:14:20 GMT 2025","passed","Sun Oct 12 01:14:20 GMT 2025","","test_rpc","",""
"","5312","test_resume","hil.zephyr.native_sim_32","Sun Oct 12 01:16:09 GMT 2025","passed","Sun Oct 12 01:16:14 GMT 2025","","test_ota","",""
"","868","test_no_args","hil.zephyr.native_sim_32","Sun Oct 12 01:16:01 GMT 2025","passed","Sun Oct 12 01:16:02 GMT 2025","","test_rpc","",""
"","6213","test_rpc","sample.zephyr.native_sim_32","Sun Oct 12 01:20:22 GMT 2025","passed","Sun Oct 12 01:20:28 GMT 2025","","test_sample","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Sun Oct 12 01:15:04 GMT 2025","passed","Sun Oct 12 01:15:20 GMT 2025","","test_rpc","",""
"","5665","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 12 01:17:27 GMT 2025","passed","Sun Oct 12 01:17:33 GMT 2025","","test_sample","",""
"","5239","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 12 01:16:07 GMT 2025","passed","Sun Oct 12 01:16:12 GMT 2025","","test_rpc","",""
"","11682","test_set_int_range_out_max","hil.linux.linux","Sun Oct 12 01:15:16 GMT 2025","passed","Sun Oct 12 01:15:28 GMT 2025","","test_settings","",""
"","11556","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 12 01:16:20 GMT 2025","passed","Sun Oct 12 01:16:31 GMT 2025","","test_settings","",""
"","16454","test_logging","sample.zephyr.native_sim_64","Sun Oct 12 01:16:55 GMT 2025","passed","Sun Oct 12 01:17:11 GMT 2025","","test_sample","",""
"","3905","test_resume","hil.linux.linux","Sun Oct 12 01:15:06 GMT 2025","passed","Sun Oct 12 01:15:10 GMT 2025","","test_ota","",""
"","20469","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 12 01:16:52 GMT 2025","passed","Sun Oct 12 01:17:13 GMT 2025","","test_sample","",""
"","11747","test_int_too_large","hil.linux.linux","Sun Oct 12 01:14:34 GMT 2025","passed","Sun Oct 12 01:14:46 GMT 2025","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 12 01:16:35 GMT 2025","passed","Sun Oct 12 01:16:53 GMT 2025","","test_rpc","",""
"","416","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 12 01:16:01 GMT 2025","passed","Sun Oct 12 01:16:01 GMT 2025","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 12 01:16:14 GMT 2025","passed","Sun Oct 12 01:16:14 GMT 2025","","test_stream","",""
"","297","test_manifest","hil.zephyr.native_sim_32","Sun Oct 12 01:16:04 GMT 2025","passed","Sun Oct 12 01:16:04 GMT 2025","","test_ota","",""
"","497","test_float_return","hil.linux.linux","Sun Oct 12 01:14:26 GMT 2025","passed","Sun Oct 12 01:14:27 GMT 2025","","test_rpc","",""
"","29792","test_observation_repeat_restart","hil.linux.linux","Sun Oct 12 01:14:34 GMT 2025","passed","Sun Oct 12 01:15:04 GMT 2025","","test_rpc","",""
"","2754","test_set_float","hil.zephyr.native_sim_32","Sun Oct 12 01:17:05 GMT 2025","passed","Sun Oct 12 01:17:08 GMT 2025","","test_settings","",""
"","11497","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 12 01:16:39 GMT 2025","passed","Sun Oct 12 01:16:51 GMT 2025","","test_settings","",""
"","266","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 12 01:16:12 GMT 2025","passed","Sun Oct 12 01:16:12 GMT 2025","","test_rpc","",""
"","715","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 12 01:16:07 GMT 2025","failed","Sun Oct 12 01:16:08 GMT 2025","","test_lightdb","",""
"","3121","test_set_int_range","hil.linux.linux","Sun Oct 12 01:14:57 GMT 2025","passed","Sun Oct 12 01:15:01 GMT 2025","","test_settings","",""
"","5067","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 12 01:16:08 GMT 2025","passed","Sun Oct 12 01:16:13 GMT 2025","","test_lightdb","",""
"","222","test_wrong_type","hil.linux.linux","Sun Oct 12 01:15:36 GMT 2025","passed","Sun Oct 12 01:15:36 GMT 2025","","test_settings","",""
"","2736","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 12 01:16:31 GMT 2025","passed","Sun Oct 12 01:16:34 GMT 2025","","test_settings","",""
"","2759","test_set_int","hil.zephyr.native_sim_64","Sun Oct 12 01:16:09 GMT 2025","passed","Sun Oct 12 01:16:12 GMT 2025","","test_settings","",""
"","6129","test_settings","sample.zephyr.native_sim_64","Sun Oct 12 01:18:53 GMT 2025","passed","Sun Oct 12 01:18:59 GMT 2025","","test_sample","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 12 01:17:13 GMT 2025","passed","Sun Oct 12 01:17:13 GMT 2025","","test_settings","",""
"","25256","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 12 01:16:52 GMT 2025","passed","Sun Oct 12 01:17:18 GMT 2025","","test_sample","",""
"","27370","test_cancel_all","hil.linux.linux","Sun Oct 12 01:15:36 GMT 2025","passed","Sun Oct 12 01:16:04 GMT 2025","","test_settings","",""
"","17240","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 12 01:19:13 GMT 2025","passed","Sun Oct 12 01:19:30 GMT 2025","","test_sample","",""
"","2524","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 12 01:17:10 GMT 2025","passed","Sun Oct 12 01:17:13 GMT 2025","","test_settings","",""
"","2236","test_lightdb_deleted","hil.linux.linux","Sun Oct 12 01:14:53 GMT 2025","passed","Sun Oct 12 01:14:56 GMT 2025","","test_lightdb","",""
"","12463","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 12 01:18:48 GMT 2025","passed","Sun Oct 12 01:19:01 GMT 2025","","test_sample","",""
"","11582","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 12 01:16:08 GMT 2025","passed","Sun Oct 12 01:16:20 GMT 2025","","test_settings","",""
"","1439","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 12 01:16:07 GMT 2025","passed","Sun Oct 12 01:16:08 GMT 2025","","test_ota","",""
"","11380","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 12 01:16:23 GMT 2025","passed","Sun Oct 12 01:16:34 GMT 2025","","test_settings","",""
"","1584","test_multiple_artifacts","hil.linux.linux","Sun Oct 12 01:15:02 GMT 2025","passed","Sun Oct 12 01:15:04 GMT 2025","","test_ota","",""
