"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20248","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 14 12:14:31 UTC 2026","passed","Sat Mar 14 12:14:51 UTC 2026","","lightdb_get","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 12:14:51 UTC 2026","passed","Sat Mar 14 12:15:10 UTC 2026","","test_rpc","",""
"","302","test_object_return","hil.zephyr.native_sim_64","Sat Mar 14 12:14:24 UTC 2026","passed","Sat Mar 14 12:14:24 UTC 2026","","test_rpc","",""
"","11699","test_int_too_small","hil.linux.linux","Sat Mar 14 12:12:59 UTC 2026","passed","Sat Mar 14 12:13:11 UTC 2026","","test_settings","",""
"","5390","test_resume","hil.zephyr.native_sim_32","Sat Mar 14 12:14:24 UTC 2026","passed","Sat Mar 14 12:14:29 UTC 2026","","test_ota","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 14 12:14:24 UTC 2026","passed","Sat Mar 14 12:14:29 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 14 12:14:20 UTC 2026","passed","Sat Mar 14 12:14:21 UTC 2026","","test_rpc","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 14 12:14:29 UTC 2026","passed","Sat Mar 14 12:14:29 UTC 2026","","test_rpc","",""
"","302","test_string_return","hil.zephyr.native_sim_64","Sat Mar 14 12:14:23 UTC 2026","passed","Sat Mar 14 12:14:23 UTC 2026","","test_rpc","",""
"","2489","test_set_int","hil.zephyr.native_sim_32","Sat Mar 14 12:14:25 UTC 2026","passed","Sat Mar 14 12:14:28 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Sat Mar 14 12:14:21 UTC 2026","passed","Sat Mar 14 12:14:22 UTC 2026","","test_rpc","",""
"","17201","test_location","sample.zephyr.native_sim_64","Sat Mar 14 12:16:19 UTC 2026","passed","Sat Mar 14 12:16:36 UTC 2026","","location.playback.cellular","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 14 12:14:24 UTC 2026","passed","Sat Mar 14 12:14:30 UTC 2026","","test_rpc","",""
"","323","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 14 12:14:26 UTC 2026","passed","Sat Mar 14 12:14:27 UTC 2026","","test_lightdb","",""
"","28633","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 12:15:29 UTC 2026","passed","Sat Mar 14 12:15:58 UTC 2026","","test_settings","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 14 12:14:57 UTC 2026","passed","Sat Mar 14 12:15:08 UTC 2026","","test_settings","",""
"","76682","test_logging","sample.zephyr.native_sim_32","Sat Mar 14 12:14:29 UTC 2026","failed","Sat Mar 14 12:15:46 UTC 2026","","logging","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 14 12:14:42 UTC 2026","passed","Sat Mar 14 12:14:54 UTC 2026","","test_settings","",""
"","16342","test_observation_cancel_all","hil.linux.linux","Sat Mar 14 12:12:58 UTC 2026","passed","Sat Mar 14 12:13:14 UTC 2026","","test_rpc","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 14 12:15:08 UTC 2026","passed","Sat Mar 14 12:15:20 UTC 2026","","test_settings","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 14 12:14:54 UTC 2026","passed","Sat Mar 14 12:15:05 UTC 2026","","test_settings","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 12:14:59 UTC 2026","passed","Sat Mar 14 12:15:16 UTC 2026","","certificate_provisioning","",""
"","73095","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 14 12:14:29 UTC 2026","failed","Sat Mar 14 12:15:42 UTC 2026","","test_ota","",""
"","299","test_bool_return","hil.linux.linux","Sat Mar 14 12:12:34 UTC 2026","passed","Sat Mar 14 12:12:35 UTC 2026","","test_rpc","",""
"","81167","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 12:15:53 UTC 2026","failed","Sat Mar 14 12:17:14 UTC 2026","","hello","",""
"","22226","test_stream","sample.zephyr.native_sim_32","Sat Mar 14 12:14:35 UTC 2026","passed","Sat Mar 14 12:14:57 UTC 2026","","stream","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 14 12:14:59 UTC 2026","passed","Sat Mar 14 12:15:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72438","test_reason_and_state","hil.linux.linux","Sat Mar 14 12:12:37 UTC 2026","failed","Sat Mar 14 12:13:49 UTC 2026","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 14 12:14:20 UTC 2026","passed","Sat Mar 14 12:14:21 UTC 2026","","test_rpc","",""
"","20346","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 14 12:14:31 UTC 2026","passed","Sat Mar 14 12:14:51 UTC 2026","","lightdb_get","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Sat Mar 14 12:13:28 UTC 2026","passed","Sat Mar 14 12:13:39 UTC 2026","","test_settings","",""
"","2446","test_set_string","hil.zephyr.native_sim_64","Sat Mar 14 12:15:12 UTC 2026","passed","Sat Mar 14 12:15:14 UTC 2026","","test_settings","",""
"","6254","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 12:14:27 UTC 2026","passed","Sat Mar 14 12:14:33 UTC 2026","","test_stream","",""
"","5060","test_malformed_response","hil.linux.linux","Sat Mar 14 12:12:35 UTC 2026","passed","Sat Mar 14 12:12:40 UTC 2026","","test_rpc","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 14 12:14:39 UTC 2026","passed","Sat Mar 14 12:14:50 UTC 2026","","test_settings","",""
"","33596","test_restart","hil.linux.linux","Sat Mar 14 12:14:15 UTC 2026","passed","Sat Mar 14 12:14:49 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.linux.linux","Sat Mar 14 12:13:47 UTC 2026","passed","Sat Mar 14 12:13:47 UTC 2026","","test_settings","",""
"","84716","test_connect","hil.linux.linux","Sat Mar 14 12:12:29 UTC 2026","passed","Sat Mar 14 12:13:54 UTC 2026","","test_connection","",""
"","82174","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 12:15:53 UTC 2026","failed","Sat Mar 14 12:17:16 UTC 2026","","hello.cid","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 12:14:33 UTC 2026","passed","Sat Mar 14 12:14:34 UTC 2026","","test_stream","",""
"","186","test_int_return","hil.zephyr.native_sim_64","Sat Mar 14 12:14:22 UTC 2026","passed","Sat Mar 14 12:14:23 UTC 2026","","test_rpc","",""
"","387","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 14 12:14:18 UTC 2026","passed","Sat Mar 14 12:14:19 UTC 2026","","test_rpc","",""
"","5209","test_resume","hil.zephyr.native_sim_64","Sat Mar 14 12:14:25 UTC 2026","passed","Sat Mar 14 12:14:30 UTC 2026","","test_ota","",""
"","22491","test_stream","sample.zephyr.native_sim_64","Sat Mar 14 12:15:07 UTC 2026","passed","Sat Mar 14 12:15:29 UTC 2026","","stream","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 14 12:15:07 UTC 2026","passed","Sat Mar 14 12:15:12 UTC 2026","","lightdb_observe","",""
"","533","test_multiple_artifacts","hil.linux.linux","Sat Mar 14 12:12:32 UTC 2026","passed","Sat Mar 14 12:12:33 UTC 2026","","test_ota","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 12:14:59 UTC 2026","passed","Sat Mar 14 12:15:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81466","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 12:15:53 UTC 2026","failed","Sat Mar 14 12:17:14 UTC 2026","","hello.psa_crypto","",""
"","2370","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 14 12:15:20 UTC 2026","passed","Sat Mar 14 12:15:22 UTC 2026","","test_settings","",""
"","906","test_no_args","hil.zephyr.native_sim_32","Sat Mar 14 12:14:19 UTC 2026","passed","Sat Mar 14 12:14:20 UTC 2026","","test_rpc","",""
"","7340","test_location","sample.zephyr.native_sim_64","Sat Mar 14 12:16:19 UTC 2026","passed","Sat Mar 14 12:16:27 UTC 2026","","location.playback.wifi","",""
"","302","test_many_args","hil.linux.linux","Sat Mar 14 12:12:33 UTC 2026","passed","Sat Mar 14 12:12:33 UTC 2026","","test_rpc","",""
"","2432","test_set_int","hil.zephyr.native_sim_64","Sat Mar 14 12:14:10 UTC 2026","passed","Sat Mar 14 12:14:13 UTC 2026","","test_settings","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 14 12:15:07 UTC 2026","passed","Sat Mar 14 12:15:22 UTC 2026","","lightdb_set","",""
"","6136","test_settings","sample.zephyr.native_sim_32","Sat Mar 14 12:15:06 UTC 2026","passed","Sat Mar 14 12:15:13 UTC 2026","","settings","",""
"","1812","test_set_int_range_min","hil.linux.linux","Sat Mar 14 12:13:12 UTC 2026","passed","Sat Mar 14 12:13:14 UTC 2026","","test_settings","",""
"","2349","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 14 12:15:05 UTC 2026","passed","Sat Mar 14 12:15:07 UTC 2026","","test_settings","",""
"","6219","test_block_upload","hil.linux.linux","Sat Mar 14 12:12:46 UTC 2026","passed","Sat Mar 14 12:12:52 UTC 2026","","test_stream","",""
"","6143","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 12:14:26 UTC 2026","passed","Sat Mar 14 12:14:32 UTC 2026","","test_stream","",""
"","1982","test_set_float","hil.linux.linux","Sat Mar 14 12:13:41 UTC 2026","passed","Sat Mar 14 12:13:43 UTC 2026","","test_settings","",""
"","154","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 12:14:32 UTC 2026","passed","Sat Mar 14 12:14:32 UTC 2026","","test_stream","",""
"","11696","test_int_too_large","hil.linux.linux","Sat Mar 14 12:12:47 UTC 2026","passed","Sat Mar 14 12:12:59 UTC 2026","","test_settings","",""
"","2481","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 14 12:14:50 UTC 2026","passed","Sat Mar 14 12:14:53 UTC 2026","","test_settings","",""
"","2232","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 14 12:14:53 UTC 2026","passed","Sat Mar 14 12:14:55 UTC 2026","","test_settings","",""
"","11218","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 14 12:14:24 UTC 2026","passed","Sat Mar 14 12:14:35 UTC 2026","","test_settings","",""
"","28618","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 12:15:14 UTC 2026","passed","Sat Mar 14 12:15:43 UTC 2026","","test_settings","",""
"","72764","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 14 12:14:30 UTC 2026","failed","Sat Mar 14 12:15:43 UTC 2026","","test_ota","",""
"","17371","test_location","sample.zephyr.native_sim_32","Sat Mar 14 12:15:45 UTC 2026","passed","Sat Mar 14 12:16:02 UTC 2026","","location.playback","",""
"","1782","test_set_float_whole","hil.linux.linux","Sat Mar 14 12:13:43 UTC 2026","passed","Sat Mar 14 12:13:45 UTC 2026","","test_settings","",""
"","5836","test_settings","sample.zephyr.native_sim_64","Sat Mar 14 12:15:06 UTC 2026","passed","Sat Mar 14 12:15:12 UTC 2026","","settings","",""
"","1659","test_manifest","hil.zephyr.native_sim_64","Sat Mar 14 12:14:22 UTC 2026","passed","Sat Mar 14 12:14:23 UTC 2026","","test_ota","",""
"","15196","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 14 12:14:26 UTC 2026","passed","Sat Mar 14 12:14:42 UTC 2026","","lightdb_set","",""
"","226","test_wrong_type","hil.linux.linux","Sat Mar 14 12:13:47 UTC 2026","passed","Sat Mar 14 12:13:48 UTC 2026","","test_settings","",""
"","1967","test_set_int_range","hil.linux.linux","Sat Mar 14 12:13:11 UTC 2026","passed","Sat Mar 14 12:13:12 UTC 2026","","test_settings","",""
"","2479","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 14 12:14:35 UTC 2026","passed","Sat Mar 14 12:14:38 UTC 2026","","test_settings","",""
"","334","test_invalid_arg","hil.linux.linux","Sat Mar 14 12:12:40 UTC 2026","passed","Sat Mar 14 12:12:40 UTC 2026","","test_rpc","",""
"","392","test_int_return","hil.zephyr.native_sim_32","Sat Mar 14 12:14:22 UTC 2026","passed","Sat Mar 14 12:14:23 UTC 2026","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Sat Mar 14 12:12:32 UTC 2026","passed","Sat Mar 14 12:12:33 UTC 2026","","test_rpc","",""
"","17364","test_location","sample.zephyr.native_sim_32","Sat Mar 14 12:15:45 UTC 2026","passed","Sat Mar 14 12:16:02 UTC 2026","","location.playback.cellular","",""
"","76545","test_logging","sample.zephyr.native_sim_64","Sat Mar 14 12:14:33 UTC 2026","failed","Sat Mar 14 12:15:50 UTC 2026","","logging","",""
"","1445","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 14 12:14:27 UTC 2026","passed","Sat Mar 14 12:14:29 UTC 2026","","test_lightdb","",""
"","89573","test_connect","hil.zephyr.native_sim_32","Sat Mar 14 12:14:13 UTC 2026","passed","Sat Mar 14 12:15:43 UTC 2026","","test_connection","",""
"","399","test_int_return","hil.linux.linux","Sat Mar 14 12:12:33 UTC 2026","passed","Sat Mar 14 12:12:34 UTC 2026","","test_rpc","",""
"","376","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 14 12:14:23 UTC 2026","passed","Sat Mar 14 12:14:24 UTC 2026","","test_rpc","",""
"","184","test_manifest","hil.linux.linux","Sat Mar 14 12:12:32 UTC 2026","passed","Sat Mar 14 12:12:32 UTC 2026","","test_ota","",""
"","2448","test_set_float","hil.zephyr.native_sim_32","Sat Mar 14 12:15:22 UTC 2026","passed","Sat Mar 14 12:15:24 UTC 2026","","test_settings","",""
"","299","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 14 12:14:19 UTC 2026","passed","Sat Mar 14 12:14:19 UTC 2026","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_64","Sat Mar 14 12:14:19 UTC 2026","passed","Sat Mar 14 12:14:20 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 12:14:53 UTC 2026","passed","Sat Mar 14 12:15:12 UTC 2026","","test_rpc","",""
"","2160","test_set_string","hil.linux.linux","Sat Mar 14 12:13:45 UTC 2026","passed","Sat Mar 14 12:13:47 UTC 2026","","test_settings","",""
"","2389","test_set_int","hil.linux.linux","Sat Mar 14 12:12:45 UTC 2026","passed","Sat Mar 14 12:12:47 UTC 2026","","test_settings","",""
"","1943","test_set_bool","hil.linux.linux","Sat Mar 14 12:13:39 UTC 2026","passed","Sat Mar 14 12:13:41 UTC 2026","","test_settings","",""
"","2243","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 14 12:14:38 UTC 2026","passed","Sat Mar 14 12:14:40 UTC 2026","","test_settings","",""
"","82221","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 12:15:52 UTC 2026","failed","Sat Mar 14 12:17:14 UTC 2026","","hello.cid","",""
"","997","test_lightdb_reported","hil.linux.linux","Sat Mar 14 12:12:34 UTC 2026","passed","Sat Mar 14 12:12:35 UTC 2026","","test_lightdb","",""
"","26809","test_restart","hil.zephyr.native_sim_32","Sat Mar 14 12:15:58 UTC 2026","passed","Sat Mar 14 12:16:25 UTC 2026","","test_settings","",""
"","398","test_float_return","hil.linux.linux","Sat Mar 14 12:12:34 UTC 2026","passed","Sat Mar 14 12:12:34 UTC 2026","","test_rpc","",""
"","313","test_one_arg","hil.linux.linux","Sat Mar 14 12:12:33 UTC 2026","passed","Sat Mar 14 12:12:33 UTC 2026","","test_rpc","",""
