"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3005","test_set_string","hil.zephyr.native_sim_64","Fri Oct 17 00:26:38 GMT 2025","passed","Fri Oct 17 00:26:41 GMT 2025","","test_settings","",""
"","11394","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 17 00:26:12 GMT 2025","passed","Fri Oct 17 00:26:24 GMT 2025","","test_settings","",""
"","240","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 17 00:26:41 GMT 2025","passed","Fri Oct 17 00:26:41 GMT 2025","","test_settings","",""
"","3005","test_set_float","hil.zephyr.native_sim_64","Fri Oct 17 00:26:32 GMT 2025","passed","Fri Oct 17 00:26:35 GMT 2025","","test_settings","",""
"","1484","test_set_int_range_max","hil.linux.linux","Fri Oct 17 00:24:14 GMT 2025","passed","Fri Oct 17 00:24:16 GMT 2025","","test_settings","",""
"","47207","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 17 00:25:40 GMT 2025","passed","Fri Oct 17 00:26:27 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 17 00:25:27 GMT 2025","passed","Fri Oct 17 00:25:27 GMT 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Fri Oct 17 00:23:48 GMT 2025","passed","Fri Oct 17 00:23:48 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Oct 17 00:23:49 GMT 2025","passed","Fri Oct 17 00:23:50 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Fri Oct 17 00:23:47 GMT 2025","passed","Fri Oct 17 00:23:48 GMT 2025","","test_rpc","",""
"","21476","test_hello","sample.zephyr.native_sim_64","Fri Oct 17 00:29:15 GMT 2025","passed","Fri Oct 17 00:29:37 GMT 2025","","test_sample","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 17 00:26:35 GMT 2025","passed","Fri Oct 17 00:26:35 GMT 2025","","test_settings","",""
"","220","test_int_return","hil.zephyr.native_sim_32","Fri Oct 17 00:25:28 GMT 2025","passed","Fri Oct 17 00:25:28 GMT 2025","","test_rpc","",""
"","5471","test_lightdb_observed","hil.linux.linux","Fri Oct 17 00:23:58 GMT 2025","failed","Fri Oct 17 00:24:04 GMT 2025","","test_lightdb","",""
"","21378","test_hello","sample.zephyr.native_sim_32","Fri Oct 17 00:29:10 GMT 2025","passed","Fri Oct 17 00:29:31 GMT 2025","","test_sample","",""
"","16280","test_logging","sample.zephyr.native_sim_32","Fri Oct 17 00:27:27 GMT 2025","passed","Fri Oct 17 00:27:44 GMT 2025","","test_sample","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 17 00:26:29 GMT 2025","passed","Fri Oct 17 00:26:32 GMT 2025","","test_settings","",""
"","6247","test_rpc","sample.zephyr.native_sim_32","Fri Oct 17 00:28:05 GMT 2025","passed","Fri Oct 17 00:28:12 GMT 2025","","test_sample","",""
"","18773","test_observation_repeat_restart","hil.linux.linux","Fri Oct 17 00:23:56 GMT 2025","passed","Fri Oct 17 00:24:15 GMT 2025","","test_rpc","",""
"","16769","test_observation_cancel_all","hil.linux.linux","Fri Oct 17 00:24:15 GMT 2025","passed","Fri Oct 17 00:24:32 GMT 2025","","test_rpc","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 17 00:26:00 GMT 2025","passed","Fri Oct 17 00:26:02 GMT 2025","","test_settings","",""
"","1766","test_set_bool","hil.linux.linux","Fri Oct 17 00:24:38 GMT 2025","passed","Fri Oct 17 00:24:40 GMT 2025","","test_settings","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 17 00:25:56 GMT 2025","passed","Fri Oct 17 00:25:58 GMT 2025","","test_settings","",""
"","29417","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 00:26:41 GMT 2025","passed","Fri Oct 17 00:27:10 GMT 2025","","test_settings","",""
"","11413","test_set_int_range_out_min","hil.linux.linux","Fri Oct 17 00:24:16 GMT 2025","passed","Fri Oct 17 00:24:27 GMT 2025","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Fri Oct 17 00:27:10 GMT 2025","passed","Fri Oct 17 00:27:38 GMT 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Fri Oct 17 00:25:25 GMT 2025","passed","Fri Oct 17 00:25:26 GMT 2025","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","Fri Oct 17 00:23:47 GMT 2025","passed","Fri Oct 17 00:23:53 GMT 2025","","test_stream","",""
"","1896","test_lightdb_reported","hil.linux.linux","Fri Oct 17 00:23:55 GMT 2025","passed","Fri Oct 17 00:23:57 GMT 2025","","test_lightdb","",""
"","1244","test_no_args","hil.linux.linux","Fri Oct 17 00:23:46 GMT 2025","passed","Fri Oct 17 00:23:47 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 17 00:25:24 GMT 2025","passed","Fri Oct 17 00:25:25 GMT 2025","","test_rpc","",""
"","522","test_multiple_artifacts","hil.linux.linux","Fri Oct 17 00:23:59 GMT 2025","passed","Fri Oct 17 00:23:59 GMT 2025","","test_ota","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 17 00:25:27 GMT 2025","passed","Fri Oct 17 00:25:32 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Oct 17 00:25:28 GMT 2025","passed","Fri Oct 17 00:25:29 GMT 2025","","test_rpc","",""
"","11401","test_int_too_large","hil.linux.linux","Fri Oct 17 00:23:48 GMT 2025","passed","Fri Oct 17 00:23:59 GMT 2025","","test_settings","",""
"","2738","test_set_string","hil.zephyr.native_sim_32","Fri Oct 17 00:26:32 GMT 2025","passed","Fri Oct 17 00:26:34 GMT 2025","","test_settings","",""
"","1445","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 17 00:25:25 GMT 2025","passed","Fri Oct 17 00:25:27 GMT 2025","","test_ota","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Oct 17 00:23:53 GMT 2025","passed","Fri Oct 17 00:23:54 GMT 2025","","test_stream","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 00:25:57 GMT 2025","passed","Fri Oct 17 00:26:15 GMT 2025","","test_rpc","",""
"","3031","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 17 00:26:29 GMT 2025","passed","Fri Oct 17 00:26:32 GMT 2025","","test_settings","",""
"","2752","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 17 00:26:24 GMT 2025","passed","Fri Oct 17 00:26:26 GMT 2025","","test_settings","",""
"","1802","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 17 00:25:32 GMT 2025","passed","Fri Oct 17 00:25:34 GMT 2025","","test_lightdb","",""
"","861","test_block_operations","hil.linux.linux","Fri Oct 17 00:24:00 GMT 2025","passed","Fri Oct 17 00:24:01 GMT 2025","","test_ota","",""
"","498","test_object_return","hil.linux.linux","Fri Oct 17 00:23:50 GMT 2025","passed","Fri Oct 17 00:23:50 GMT 2025","","test_rpc","",""
"","12248","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 17 00:30:46 GMT 2025","passed","Fri Oct 17 00:30:59 GMT 2025","","test_sample","",""
"","29206","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 00:26:35 GMT 2025","passed","Fri Oct 17 00:27:04 GMT 2025","","test_settings","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Fri Oct 17 00:26:26 GMT 2025","passed","Fri Oct 17 00:26:29 GMT 2025","","test_settings","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 17 00:26:17 GMT 2025","passed","Fri Oct 17 00:26:29 GMT 2025","","test_settings","",""
"","386","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 17 00:25:23 GMT 2025","passed","Fri Oct 17 00:25:23 GMT 2025","","test_rpc","",""
"","114","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 17 00:25:31 GMT 2025","failed","Fri Oct 17 00:25:31 GMT 2025","","test_lightdb","",""
"","12438","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 17 00:30:55 GMT 2025","passed","Fri Oct 17 00:31:07 GMT 2025","","test_sample","",""
"","6086","test_settings","sample.zephyr.native_sim_64","Fri Oct 17 00:32:23 GMT 2025","passed","Fri Oct 17 00:32:29 GMT 2025","","test_sample","",""
"","5163","test_malformed_response","hil.linux.linux","Fri Oct 17 00:23:50 GMT 2025","passed","Fri Oct 17 00:23:55 GMT 2025","","test_rpc","",""
"","20538","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 17 00:32:22 GMT 2025","passed","Fri Oct 17 00:32:43 GMT 2025","","test_sample","",""
"","286","test_manifest","hil.linux.linux","Fri Oct 17 00:23:58 GMT 2025","passed","Fri Oct 17 00:23:58 GMT 2025","","test_ota","",""
"","273","test_manifest","hil.zephyr.native_sim_32","Fri Oct 17 00:25:30 GMT 2025","passed","Fri Oct 17 00:25:30 GMT 2025","","test_ota","",""
"","4947","test_resume","hil.zephyr.native_sim_64","Fri Oct 17 00:25:28 GMT 2025","passed","Fri Oct 17 00:25:33 GMT 2025","","test_ota","",""
"","5564","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 17 00:31:28 GMT 2025","passed","Fri Oct 17 00:31:34 GMT 2025","","test_sample","",""
"","20353","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 17 00:32:13 GMT 2025","passed","Fri Oct 17 00:32:34 GMT 2025","","test_sample","",""
"","1822","test_set_int_range","hil.linux.linux","Fri Oct 17 00:24:11 GMT 2025","passed","Fri Oct 17 00:24:12 GMT 2025","","test_settings","",""
"","1171","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 17 00:25:31 GMT 2025","passed","Fri Oct 17 00:25:32 GMT 2025","","test_lightdb","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Fri Oct 17 00:25:27 GMT 2025","passed","Fri Oct 17 00:25:27 GMT 2025","","test_rpc","",""
"","322","test_manifest","hil.zephyr.native_sim_64","Fri Oct 17 00:25:25 GMT 2025","passed","Fri Oct 17 00:25:25 GMT 2025","","test_ota","",""
"","11425","test_int_too_small","hil.linux.linux","Fri Oct 17 00:23:59 GMT 2025","passed","Fri Oct 17 00:24:11 GMT 2025","","test_settings","",""
"","1498","test_set_float_whole","hil.linux.linux","Fri Oct 17 00:24:42 GMT 2025","passed","Fri Oct 17 00:24:43 GMT 2025","","test_settings","",""
"","2947","test_set_int","hil.zephyr.native_sim_64","Fri Oct 17 00:25:30 GMT 2025","passed","Fri Oct 17 00:25:33 GMT 2025","","test_settings","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 17 00:31:38 GMT 2025","passed","Fri Oct 17 00:32:03 GMT 2025","","test_sample","",""
"","737","test_no_args","hil.zephyr.native_sim_64","Fri Oct 17 00:25:23 GMT 2025","passed","Fri Oct 17 00:25:24 GMT 2025","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Fri Oct 17 00:25:29 GMT 2025","passed","Fri Oct 17 00:25:29 GMT 2025","","test_rpc","",""
"","15452","test_location","sample.zephyr.native_sim_32","Fri Oct 17 00:26:18 GMT 2025","passed","Fri Oct 17 00:26:33 GMT 2025","","test_sample","",""
"","90134","test_connect","hil.zephyr.native_sim_64","Fri Oct 17 00:25:21 GMT 2025","passed","Fri Oct 17 00:26:51 GMT 2025","","test_connection","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 17 00:26:01 GMT 2025","passed","Fri Oct 17 00:26:12 GMT 2025","","test_settings","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 17 00:25:35 GMT 2025","passed","Fri Oct 17 00:25:35 GMT 2025","","test_lightdb","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 17 00:25:42 GMT 2025","passed","Fri Oct 17 00:25:53 GMT 2025","","test_settings","",""
"","28310","test_restart","hil.linux.linux","Fri Oct 17 00:25:12 GMT 2025","passed","Fri Oct 17 00:25:41 GMT 2025","","test_settings","",""
"","16403","test_logging","sample.zephyr.native_sim_64","Fri Oct 17 00:27:31 GMT 2025","passed","Fri Oct 17 00:27:47 GMT 2025","","test_sample","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 17 00:26:05 GMT 2025","passed","Fri Oct 17 00:26:17 GMT 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 17 00:25:26 GMT 2025","passed","Fri Oct 17 00:25:27 GMT 2025","","test_rpc","",""
"","3021","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 17 00:25:57 GMT 2025","passed","Fri Oct 17 00:26:00 GMT 2025","","test_settings","",""
"","117","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 17 00:25:32 GMT 2025","passed","Fri Oct 17 00:25:32 GMT 2025","","test_lightdb","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 00:25:55 GMT 2025","passed","Fri Oct 17 00:26:13 GMT 2025","","test_rpc","",""
"","5889","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 17 00:25:35 GMT 2025","passed","Fri Oct 17 00:25:41 GMT 2025","","test_lightdb","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 17 00:25:29 GMT 2025","passed","Fri Oct 17 00:25:34 GMT 2025","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Fri Oct 17 00:23:49 GMT 2025","passed","Fri Oct 17 00:23:49 GMT 2025","","test_rpc","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Fri Oct 17 00:32:15 GMT 2025","passed","Fri Oct 17 00:32:21 GMT 2025","","test_sample","",""
"","204","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 17 00:25:25 GMT 2025","passed","Fri Oct 17 00:25:25 GMT 2025","","test_rpc","",""
"","5814","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 17 00:31:36 GMT 2025","passed","Fri Oct 17 00:31:42 GMT 2025","","test_sample","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 17 00:26:35 GMT 2025","passed","Fri Oct 17 00:26:38 GMT 2025","","test_settings","",""
"","89997","test_connect","hil.zephyr.native_sim_32","Fri Oct 17 00:25:19 GMT 2025","passed","Fri Oct 17 00:26:49 GMT 2025","","test_connection","",""
"","5508","test_location","sample.zephyr.native_sim_64","Fri Oct 17 00:26:21 GMT 2025","passed","Fri Oct 17 00:26:26 GMT 2025","","test_sample","",""
"","46726","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 17 00:25:34 GMT 2025","passed","Fri Oct 17 00:26:20 GMT 2025","","test_ota","",""
"","6704","test_rpc","sample.zephyr.native_sim_64","Fri Oct 17 00:28:08 GMT 2025","passed","Fri Oct 17 00:28:15 GMT 2025","","test_sample","",""
"","1068","test_many_args","hil.zephyr.native_sim_32","Fri Oct 17 00:25:27 GMT 2025","passed","Fri Oct 17 00:25:28 GMT 2025","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 17 00:26:41 GMT 2025","passed","Fri Oct 17 00:26:41 GMT 2025","","test_settings","",""
"","1759","test_set_string","hil.linux.linux","Fri Oct 17 00:24:43 GMT 2025","passed","Fri Oct 17 00:24:45 GMT 2025","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 17 00:26:34 GMT 2025","passed","Fri Oct 17 00:26:35 GMT 2025","","test_settings","",""
"","87049","test_connect","hil.linux.linux","Fri Oct 17 00:23:59 GMT 2025","passed","Fri Oct 17 00:25:26 GMT 2025","","test_connection","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 17 00:30:53 GMT 2025","passed","Fri Oct 17 00:31:10 GMT 2025","","test_sample","",""
"","1211","test_lightdb_deleted","hil.linux.linux","Fri Oct 17 00:23:57 GMT 2025","passed","Fri Oct 17 00:23:58 GMT 2025","","test_lightdb","",""
"","1107","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 17 00:25:32 GMT 2025","passed","Fri Oct 17 00:25:33 GMT 2025","","test_ota","",""
"","20513","test_stream","sample.zephyr.native_sim_32","Fri Oct 17 00:29:44 GMT 2025","passed","Fri Oct 17 00:30:04 GMT 2025","","test_sample","",""
"","127","test_wrong_type","hil.linux.linux","Fri Oct 17 00:24:45 GMT 2025","passed","Fri Oct 17 00:24:45 GMT 2025","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 00:25:32 GMT 2025","passed","Fri Oct 17 00:25:38 GMT 2025","","test_stream","",""
"","1736","test_set_float","hil.linux.linux","Fri Oct 17 00:24:40 GMT 2025","passed","Fri Oct 17 00:24:42 GMT 2025","","test_settings","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 00:25:38 GMT 2025","passed","Fri Oct 17 00:25:38 GMT 2025","","test_stream","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Oct 17 00:25:27 GMT 2025","passed","Fri Oct 17 00:25:27 GMT 2025","","test_rpc","",""
"","25296","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 17 00:31:47 GMT 2025","passed","Fri Oct 17 00:32:12 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Oct 17 00:25:26 GMT 2025","passed","Fri Oct 17 00:25:27 GMT 2025","","test_rpc","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 00:25:37 GMT 2025","passed","Fri Oct 17 00:25:37 GMT 2025","","test_stream","",""
"","499","test_string_return","hil.linux.linux","Fri Oct 17 00:23:48 GMT 2025","passed","Fri Oct 17 00:23:49 GMT 2025","","test_rpc","",""
"","11433","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 17 00:25:30 GMT 2025","passed","Fri Oct 17 00:25:42 GMT 2025","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 00:25:30 GMT 2025","passed","Fri Oct 17 00:25:37 GMT 2025","","test_stream","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 17 00:25:45 GMT 2025","passed","Fri Oct 17 00:25:57 GMT 2025","","test_settings","",""
"","20730","test_stream","sample.zephyr.native_sim_64","Fri Oct 17 00:29:50 GMT 2025","passed","Fri Oct 17 00:30:10 GMT 2025","","test_sample","",""
"","3011","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 17 00:26:02 GMT 2025","passed","Fri Oct 17 00:26:05 GMT 2025","","test_settings","",""
"","11696","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 17 00:25:33 GMT 2025","passed","Fri Oct 17 00:25:45 GMT 2025","","test_settings","",""
"","26912","test_cancel_all","hil.linux.linux","Fri Oct 17 00:24:45 GMT 2025","passed","Fri Oct 17 00:25:12 GMT 2025","","test_settings","",""
"","207","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 17 00:25:34 GMT 2025","passed","Fri Oct 17 00:25:35 GMT 2025","","test_rpc","",""
"","5113","test_resume","hil.zephyr.native_sim_32","Fri Oct 17 00:25:34 GMT 2025","passed","Fri Oct 17 00:25:39 GMT 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Oct 17 00:25:29 GMT 2025","passed","Fri Oct 17 00:25:29 GMT 2025","","test_rpc","",""
"","231","test_int_return","hil.zephyr.native_sim_64","Fri Oct 17 00:25:26 GMT 2025","passed","Fri Oct 17 00:25:26 GMT 2025","","test_rpc","",""
"","1576","test_set_int","hil.linux.linux","Fri Oct 17 00:23:46 GMT 2025","passed","Fri Oct 17 00:23:48 GMT 2025","","test_settings","",""
"","5776","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 17 00:25:32 GMT 2025","passed","Fri Oct 17 00:25:38 GMT 2025","","test_lightdb","",""
"","22021","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 17 00:25:35 GMT 2025","passed","Fri Oct 17 00:25:57 GMT 2025","","test_rpc","",""
"","22339","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 17 00:25:33 GMT 2025","passed","Fri Oct 17 00:25:55 GMT 2025","","test_rpc","",""
