"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76985","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 08:40:12 UTC 2026","passed","Mon Mar 30 08:41:29 UTC 2026","","hello.cid","",""
"","29160","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 08:40:21 UTC 2026","passed","Mon Mar 30 08:40:50 UTC 2026","","test_settings","",""
"","229","test_multiple_artifacts","hil.linux.linux","Mon Mar 30 08:36:54 UTC 2026","passed","Mon Mar 30 08:36:54 UTC 2026","","test_ota","",""
"","26976","test_cancel_all","hil.linux.linux","Mon Mar 30 08:38:08 UTC 2026","passed","Mon Mar 30 08:38:35 UTC 2026","","test_settings","",""
"","370","test_manifest","hil.linux.linux","Mon Mar 30 08:36:53 UTC 2026","passed","Mon Mar 30 08:36:54 UTC 2026","","test_ota","",""
"","22379","test_stream","sample.zephyr.native_sim_64","Mon Mar 30 08:39:18 UTC 2026","passed","Mon Mar 30 08:39:40 UTC 2026","","stream","",""
"","497","test_int_return","hil.zephyr.native_sim_32","Mon Mar 30 08:38:50 UTC 2026","passed","Mon Mar 30 08:38:51 UTC 2026","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Mon Mar 30 08:38:49 UTC 2026","passed","Mon Mar 30 08:38:50 UTC 2026","","test_rpc","",""
"","239","test_float_return","hil.zephyr.native_sim_32","Mon Mar 30 08:38:51 UTC 2026","passed","Mon Mar 30 08:38:51 UTC 2026","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 30 08:40:21 UTC 2026","passed","Mon Mar 30 08:40:21 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 30 08:39:16 UTC 2026","passed","Mon Mar 30 08:39:36 UTC 2026","","lightdb_get","",""
"","2595","test_set_int","hil.zephyr.native_sim_64","Mon Mar 30 08:39:10 UTC 2026","passed","Mon Mar 30 08:39:13 UTC 2026","","test_settings","",""
"","333","test_object_return","hil.zephyr.native_sim_32","Mon Mar 30 08:38:52 UTC 2026","passed","Mon Mar 30 08:38:52 UTC 2026","","test_rpc","",""
"","1325","test_manifest","hil.zephyr.native_sim_64","Mon Mar 30 08:38:50 UTC 2026","passed","Mon Mar 30 08:38:51 UTC 2026","","test_ota","",""
"","5088","test_malformed_response","hil.linux.linux","Mon Mar 30 08:36:57 UTC 2026","passed","Mon Mar 30 08:37:02 UTC 2026","","test_rpc","",""
"","723","test_no_args","hil.zephyr.native_sim_64","Mon Mar 30 08:39:12 UTC 2026","passed","Mon Mar 30 08:39:13 UTC 2026","","test_rpc","",""
"","77850","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 08:40:12 UTC 2026","passed","Mon Mar 30 08:41:30 UTC 2026","","hello","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 30 08:39:20 UTC 2026","passed","Mon Mar 30 08:39:28 UTC 2026","","lightdb_delete","",""
"","842","test_no_args","hil.zephyr.native_sim_32","Mon Mar 30 08:38:47 UTC 2026","passed","Mon Mar 30 08:38:48 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 08:39:41 UTC 2026","passed","Mon Mar 30 08:39:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","459","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 30 08:39:11 UTC 2026","passed","Mon Mar 30 08:39:12 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 08:39:45 UTC 2026","passed","Mon Mar 30 08:40:03 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Mon Mar 30 08:39:07 UTC 2026","passed","Mon Mar 30 08:39:12 UTC 2026","","test_ota","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 30 08:39:42 UTC 2026","passed","Mon Mar 30 08:39:45 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 08:39:01 UTC 2026","passed","Mon Mar 30 08:39:01 UTC 2026","","test_stream","",""
"","2614","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 30 08:40:06 UTC 2026","passed","Mon Mar 30 08:40:09 UTC 2026","","test_settings","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 30 08:39:22 UTC 2026","passed","Mon Mar 30 08:39:22 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 30 08:38:48 UTC 2026","passed","Mon Mar 30 08:38:49 UTC 2026","","test_rpc","",""
"","22319","test_stream","sample.zephyr.native_sim_32","Mon Mar 30 08:39:06 UTC 2026","passed","Mon Mar 30 08:39:28 UTC 2026","","stream","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Mon Mar 30 08:40:50 UTC 2026","passed","Mon Mar 30 08:41:17 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 08:38:55 UTC 2026","passed","Mon Mar 30 08:39:01 UTC 2026","","test_stream","",""
"","2776","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 30 08:40:10 UTC 2026","passed","Mon Mar 30 08:40:13 UTC 2026","","test_settings","",""
"","76738","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 08:40:12 UTC 2026","passed","Mon Mar 30 08:41:29 UTC 2026","","hello.psa_crypto","",""
"","5206","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 30 08:39:21 UTC 2026","passed","Mon Mar 30 08:39:26 UTC 2026","","lightdb_observe","",""
"","62026","test_logging","sample.zephyr.native_sim_64","Mon Mar 30 08:39:07 UTC 2026","passed","Mon Mar 30 08:40:09 UTC 2026","","logging","",""
"","130","test_unrecognized_key","hil.linux.linux","Mon Mar 30 08:38:08 UTC 2026","passed","Mon Mar 30 08:38:08 UTC 2026","","test_settings","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 30 08:39:17 UTC 2026","passed","Mon Mar 30 08:39:32 UTC 2026","","lightdb_set","",""
"","829","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 30 08:39:08 UTC 2026","passed","Mon Mar 30 08:39:09 UTC 2026","","test_lightdb","",""
"","60777","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 30 08:39:12 UTC 2026","passed","Mon Mar 30 08:40:12 UTC 2026","","test_ota","",""
"","33081","test_restart","hil.linux.linux","Mon Mar 30 08:38:35 UTC 2026","passed","Mon Mar 30 08:39:08 UTC 2026","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 30 08:40:17 UTC 2026","passed","Mon Mar 30 08:40:17 UTC 2026","","test_settings","",""
"","382","test_invalid_arg","hil.linux.linux","Mon Mar 30 08:37:02 UTC 2026","passed","Mon Mar 30 08:37:02 UTC 2026","","test_rpc","",""
"","16529","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 08:39:41 UTC 2026","passed","Mon Mar 30 08:39:57 UTC 2026","","certificate_provisioning","",""
"","22659","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 30 08:38:58 UTC 2026","passed","Mon Mar 30 08:39:20 UTC 2026","","test_rpc","",""
"","2765","test_set_int","hil.zephyr.native_sim_32","Mon Mar 30 08:39:14 UTC 2026","passed","Mon Mar 30 08:39:17 UTC 2026","","test_settings","",""
"","6410","test_lightdb_observed","hil.linux.linux","Mon Mar 30 08:37:04 UTC 2026","passed","Mon Mar 30 08:37:10 UTC 2026","","test_lightdb","",""
"","7252","test_location","sample.zephyr.native_sim_32","Mon Mar 30 08:40:09 UTC 2026","passed","Mon Mar 30 08:40:16 UTC 2026","","location.playback.wifi","",""
"","7436","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 30 08:39:21 UTC 2026","passed","Mon Mar 30 08:39:28 UTC 2026","","lightdb_delete","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 08:39:39 UTC 2026","passed","Mon Mar 30 08:39:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","62611","test_logging","sample.zephyr.native_sim_32","Mon Mar 30 08:39:18 UTC 2026","passed","Mon Mar 30 08:40:21 UTC 2026","","logging","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 30 08:40:21 UTC 2026","passed","Mon Mar 30 08:40:21 UTC 2026","","test_settings","",""
