"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","740","test_no_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2713","test_set_string","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","19870","test_observation_repeat_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11723","test_set_int_range_out_max","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2003","test_set_string","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","805","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","11488","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16482","test_logging","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","logging","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","27179","test_restart","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","366","test_multiple_artifacts","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","7409","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback.wifi","",""
"","1968","test_set_float_whole","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","2802","test_set_int","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","588","test_object_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","530","test_one_arg","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11349","test_int_too_large","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","572","test_not_registered","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5537","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_observe","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","22503","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello","",""
"","26807","test_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5021","test_resume","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","2409","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
