"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4909","test_resume","hil.zephyr.native_sim_64","Fri Jul 10 00:24:23 UTC 2026","passed","Fri Jul 10 00:24:28 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Jul 10 01:04:53 UTC 2026","broken","Fri Jul 10 01:04:53 UTC 2026","","test_settings","",""
"","2661","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:12 UTC 2026","passed","Fri Jul 10 00:34:15 UTC 2026","","test_settings","",""
"","648","test_string_return","hil.zephyr.nrf52840dk","Fri Jul 10 01:41:54 UTC 2026","passed","Fri Jul 10 01:41:55 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Fri Jul 10 00:22:53 UTC 2026","passed","Fri Jul 10 00:22:54 UTC 2026","","test_rpc","",""
"","2466","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:33:43 UTC 2026","passed","Fri Jul 10 00:33:46 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 00:24:55 UTC 2026","passed","Fri Jul 10 00:25:13 UTC 2026","","test_rpc","",""
"","508","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:05:47 UTC 2026","passed","Fri Jul 10 01:05:47 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 00:24:24 UTC 2026","passed","Fri Jul 10 00:24:30 UTC 2026","","test_stream","",""
"","907","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:05:39 UTC 2026","passed","Fri Jul 10 01:05:40 UTC 2026","","test_rpc","",""
"","5179","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:05:47 UTC 2026","passed","Fri Jul 10 01:05:52 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jul 10 01:04:51 UTC 2026","broken","Fri Jul 10 01:04:51 UTC 2026","","test_settings","",""
"","22525","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 00:25:27 UTC 2026","passed","Fri Jul 10 00:25:49 UTC 2026","","hello","",""
"","2812","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 10 00:25:02 UTC 2026","passed","Fri Jul 10 00:25:05 UTC 2026","","test_settings","",""
"","430","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 10 00:24:22 UTC 2026","passed","Fri Jul 10 00:24:23 UTC 2026","","test_rpc","",""
"","1227","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:37:28 UTC 2026","passed","Fri Jul 10 00:37:30 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Fri Jul 10 01:08:15 UTC 2026","broken","Fri Jul 10 01:08:15 UTC 2026","","lightdb_set","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 00:25:16 UTC 2026","passed","Fri Jul 10 00:25:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1534","test_one_arg","hil.zephyr.nrf52840dk","Fri Jul 10 01:41:50 UTC 2026","passed","Fri Jul 10 01:41:52 UTC 2026","","test_rpc","",""
"","16100","test_logging","sample.zephyr.native_sim_32","Fri Jul 10 00:24:59 UTC 2026","passed","Fri Jul 10 00:25:15 UTC 2026","","logging","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:37:30 UTC 2026","passed","Fri Jul 10 00:37:31 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Jul 10 01:04:50 UTC 2026","broken","Fri Jul 10 01:04:50 UTC 2026","","test_settings","",""
"","23772","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Jul 10 01:13:53 UTC 2026","passed","Fri Jul 10 01:14:17 UTC 2026","","lightdb_get","",""
"","1","test_set_int","hil.zephyr.rak5010","Fri Jul 10 01:03:25 UTC 2026","broken","Fri Jul 10 01:03:25 UTC 2026","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_64","Fri Jul 10 00:25:49 UTC 2026","passed","Fri Jul 10 00:26:06 UTC 2026","","location.playback","",""
"","12986","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:30:13 UTC 2026","passed","Fri Jul 10 00:30:26 UTC 2026","","test_ota","",""
"","11824","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jul 10 00:44:19 UTC 2026","passed","Fri Jul 10 00:44:31 UTC 2026","","test_settings","",""
"","3325","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:41:04 UTC 2026","passed","Fri Jul 10 00:41:08 UTC 2026","","test_settings","",""
"","17256","test_location","sample.zephyr.native_sim_32","Fri Jul 10 00:26:10 UTC 2026","passed","Fri Jul 10 00:26:27 UTC 2026","","location.playback","",""
"","11049","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jul 10 01:33:06 UTC 2026","passed","Fri Jul 10 01:33:17 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jul 10 01:32:38 UTC 2026","broken","Fri Jul 10 01:32:38 UTC 2026","","test_lightdb","",""
"","522","test_string_return","hil.zephyr.native_sim_64","Fri Jul 10 00:24:25 UTC 2026","passed","Fri Jul 10 00:24:25 UTC 2026","","test_rpc","",""
"","925","test_one_arg","hil.linux.linux","Fri Jul 10 00:22:50 UTC 2026","passed","Fri Jul 10 00:22:51 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:40 UTC 2026","broken","Fri Jul 10 01:40:40 UTC 2026","","test_rpc","",""
"","3378","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:15 UTC 2026","passed","Fri Jul 10 00:34:18 UTC 2026","","test_settings","",""
"","6350","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:41:03 UTC 2026","passed","Fri Jul 10 00:41:09 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Fri Jul 10 01:04:50 UTC 2026","broken","Fri Jul 10 01:04:50 UTC 2026","","test_settings","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 00:24:31 UTC 2026","passed","Fri Jul 10 00:24:37 UTC 2026","","test_stream","",""
"","727","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:05:46 UTC 2026","passed","Fri Jul 10 01:05:47 UTC 2026","","test_rpc","",""
"","24003","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jul 10 01:14:04 UTC 2026","passed","Fri Jul 10 01:14:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7696","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:48:36 UTC 2026","passed","Fri Jul 10 00:48:44 UTC 2026","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jul 10 01:26:57 UTC 2026","broken","Fri Jul 10 01:26:57 UTC 2026","","test_settings","",""
"","92916","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jul 10 00:44:18 UTC 2026","broken","Fri Jul 10 00:45:51 UTC 2026","","lightdb_observe","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 10 00:24:59 UTC 2026","passed","Fri Jul 10 00:25:19 UTC 2026","","lightdb_get","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:40 UTC 2026","broken","Fri Jul 10 01:40:40 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Fri Jul 10 00:54:56 UTC 2026","broken","Fri Jul 10 00:54:56 UTC 2026","","logging","",""
"","20926","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:37:38 UTC 2026","broken","Fri Jul 10 00:37:59 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Fri Jul 10 00:48:47 UTC 2026","broken","Fri Jul 10 00:48:47 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Jul 10 01:04:49 UTC 2026","broken","Fri Jul 10 01:04:49 UTC 2026","","test_settings","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 10 00:24:53 UTC 2026","passed","Fri Jul 10 00:25:00 UTC 2026","","lightdb_delete","",""
"","23501","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 00:25:27 UTC 2026","passed","Fri Jul 10 00:25:51 UTC 2026","","hello.cid","",""
"","27649","test_restart","hil.zephyr.native_sim_64","Fri Jul 10 00:26:12 UTC 2026","passed","Fri Jul 10 00:26:40 UTC 2026","","test_settings","",""
"","18982","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jul 10 00:26:34 UTC 2026","passed","Fri Jul 10 00:26:53 UTC 2026","","test_rpc","",""
"","2756","test_set_string","hil.zephyr.native_sim_32","Fri Jul 10 00:25:29 UTC 2026","passed","Fri Jul 10 00:25:32 UTC 2026","","test_settings","",""
"","11832","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jul 10 00:44:40 UTC 2026","passed","Fri Jul 10 00:44:52 UTC 2026","","test_settings","",""
"","27102","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jul 10 01:01:57 UTC 2026","passed","Fri Jul 10 01:02:24 UTC 2026","","stream","",""
"","1527","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:38:09 UTC 2026","passed","Fri Jul 10 00:38:11 UTC 2026","","test_lightdb","",""
"","1775","test_set_int_range","hil.linux.linux","Fri Jul 10 00:23:40 UTC 2026","passed","Fri Jul 10 00:23:42 UTC 2026","","test_settings","",""
"","112543","test_hello","sample.zephyr.rak5010","Fri Jul 10 00:57:02 UTC 2026","broken","Fri Jul 10 00:58:55 UTC 2026","","hello","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:41 UTC 2026","broken","Fri Jul 10 01:40:41 UTC 2026","","test_rpc","",""
"","3098","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:20 UTC 2026","passed","Fri Jul 10 00:34:23 UTC 2026","","test_settings","",""
"","975","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jul 10 00:44:20 UTC 2026","passed","Fri Jul 10 00:44:21 UTC 2026","","test_lightdb","",""
"","4669","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:27:03 UTC 2026","passed","Fri Jul 10 00:27:08 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jul 10 00:36:27 UTC 2026","broken","Fri Jul 10 00:36:27 UTC 2026","","test_lightdb","",""
"","548","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:05:52 UTC 2026","passed","Fri Jul 10 01:05:53 UTC 2026","","test_rpc","",""
"","3328","test_set_int","hil.zephyr.nrf52840dk","Fri Jul 10 00:31:54 UTC 2026","passed","Fri Jul 10 00:31:57 UTC 2026","","test_settings","",""
"","3086","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:41:39 UTC 2026","passed","Fri Jul 10 00:41:42 UTC 2026","","test_settings","",""
"","3079","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 10 00:25:31 UTC 2026","passed","Fri Jul 10 00:25:34 UTC 2026","","test_settings","",""
"","100660","test_fw_update","sample.zephyr.nrf9160dk","Fri Jul 10 02:19:03 UTC 2026","broken","Fri Jul 10 02:20:43 UTC 2026","","fw_update","",""
"","8717","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:27:08 UTC 2026","passed","Fri Jul 10 00:27:16 UTC 2026","","test_ota","",""
"","238","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:23 UTC 2026","passed","Fri Jul 10 00:34:24 UTC 2026","","test_settings","",""
"","144832","test_fw_update","sample.zephyr.nrf52840dk","Fri Jul 10 02:07:35 UTC 2026","passed","Fri Jul 10 02:10:00 UTC 2026","","fw_update","",""
"","5091","test_resume","hil.zephyr.native_sim_32","Fri Jul 10 00:24:30 UTC 2026","passed","Fri Jul 10 00:24:35 UTC 2026","","test_ota","",""
"","262","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:24 UTC 2026","passed","Fri Jul 10 00:34:24 UTC 2026","","test_settings","",""
"","506","test_bool_return","hil.zephyr.frdm_rw612","Fri Jul 10 00:26:03 UTC 2026","passed","Fri Jul 10 00:26:03 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jul 10 00:33:05 UTC 2026","passed","Fri Jul 10 00:33:05 UTC 2026","","test_settings","",""
"","93091","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jul 10 01:45:51 UTC 2026","broken","Fri Jul 10 01:47:24 UTC 2026","","lightdb_delete","",""
"","307","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jul 10 00:29:16 UTC 2026","passed","Fri Jul 10 00:29:16 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:41 UTC 2026","broken","Fri Jul 10 01:40:41 UTC 2026","","test_rpc","",""
"","1081","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:46:41 UTC 2026","passed","Fri Jul 10 00:46:42 UTC 2026","","test_lightdb","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 10 00:24:24 UTC 2026","passed","Fri Jul 10 00:24:25 UTC 2026","","test_rpc","",""
"","21004","test_hello","sample.zephyr.frdm_rw612","Fri Jul 10 00:32:32 UTC 2026","passed","Fri Jul 10 00:32:53 UTC 2026","","hello.cid","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Fri Jul 10 00:24:23 UTC 2026","passed","Fri Jul 10 00:24:24 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri Jul 10 01:37:29 UTC 2026","broken","Fri Jul 10 01:37:29 UTC 2026","","test_ota","",""
"","3268","test_set_float","hil.zephyr.frdm_rw612","Fri Jul 10 00:45:07 UTC 2026","passed","Fri Jul 10 00:45:10 UTC 2026","","test_settings","",""
"","2311","test_set_string","hil.zephyr.nrf52840dk","Fri Jul 10 00:33:03 UTC 2026","passed","Fri Jul 10 00:33:05 UTC 2026","","test_settings","",""
"","21356","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:48:07 UTC 2026","passed","Fri Jul 10 00:48:29 UTC 2026","","test_sample","",""
"","7630","test_resume","hil.zephyr.nrf52840dk","Fri Jul 10 00:26:14 UTC 2026","passed","Fri Jul 10 00:26:21 UTC 2026","","test_ota","",""
"","15300","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jul 10 00:52:46 UTC 2026","passed","Fri Jul 10 00:53:01 UTC 2026","","rpc","",""
"","11875","test_settings","sample.zephyr.frdm_rw612","Fri Jul 10 01:57:09 UTC 2026","passed","Fri Jul 10 01:57:21 UTC 2026","","settings","",""
"","7399","test_location","sample.zephyr.native_sim_32","Fri Jul 10 00:26:10 UTC 2026","passed","Fri Jul 10 00:26:17 UTC 2026","","location.playback.wifi","",""
"","13013","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jul 10 00:26:21 UTC 2026","passed","Fri Jul 10 00:26:34 UTC 2026","","test_ota","",""
"","1518","test_set_float_whole","hil.linux.linux","Fri Jul 10 00:24:12 UTC 2026","passed","Fri Jul 10 00:24:14 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jul 10 01:27:01 UTC 2026","broken","Fri Jul 10 01:27:01 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jul 10 01:27:00 UTC 2026","broken","Fri Jul 10 01:27:00 UTC 2026","","test_settings","",""
"","92861","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jul 10 01:09:51 UTC 2026","broken","Fri Jul 10 01:11:24 UTC 2026","","lightdb_set","",""
"","16834","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 00:25:24 UTC 2026","passed","Fri Jul 10 00:25:41 UTC 2026","","certificate_provisioning","",""
"","29302","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 00:25:32 UTC 2026","passed","Fri Jul 10 00:26:01 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Jul 10 01:29:45 UTC 2026","broken","Fri Jul 10 01:29:45 UTC 2026","","test_lightdb","",""
"","10572","test_restart","hil.linux.linux","Fri Jul 10 00:24:43 UTC 2026","broken","Fri Jul 10 00:24:53 UTC 2026","","test_settings","",""
"","1157","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:37:24 UTC 2026","passed","Fri Jul 10 00:37:25 UTC 2026","","test_rpc","",""
"","647","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:05:40 UTC 2026","passed","Fri Jul 10 01:05:41 UTC 2026","","test_rpc","",""
"","16703","test_observation_cancel_all","hil.linux.linux","Fri Jul 10 00:23:18 UTC 2026","passed","Fri Jul 10 00:23:35 UTC 2026","","test_rpc","",""
"","7429","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:45:56 UTC 2026","passed","Fri Jul 10 00:46:03 UTC 2026","","test_sample","",""
"","10321","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 01:28:48 UTC 2026","passed","Fri Jul 10 01:28:58 UTC 2026","","test_sample","",""
"","5547","test_settings","sample.zephyr.native_sim_64","Fri Jul 10 00:25:00 UTC 2026","passed","Fri Jul 10 00:25:06 UTC 2026","","settings","",""
"","12979","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 10 00:24:35 UTC 2026","passed","Fri Jul 10 00:24:48 UTC 2026","","test_ota","",""
"","1183","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:37:27 UTC 2026","passed","Fri Jul 10 00:37:28 UTC 2026","","test_rpc","",""
"","120363","test_connect","hil.zephyr.nrf9160dk","Fri Jul 10 00:40:02 UTC 2026","broken","Fri Jul 10 00:42:02 UTC 2026","","test_connection","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:39 UTC 2026","broken","Fri Jul 10 01:40:39 UTC 2026","","test_rpc","",""
"","22484","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 00:25:27 UTC 2026","passed","Fri Jul 10 00:25:49 UTC 2026","","hello.psa_crypto","",""
"","319","test_float_return","hil.zephyr.native_sim_64","Fri Jul 10 00:24:25 UTC 2026","passed","Fri Jul 10 00:24:25 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Fri Jul 10 01:38:21 UTC 2026","broken","Fri Jul 10 01:38:21 UTC 2026","","test_rpc","",""
"","1394","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jul 10 00:44:18 UTC 2026","passed","Fri Jul 10 00:44:20 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jul 10 01:27:00 UTC 2026","broken","Fri Jul 10 01:27:00 UTC 2026","","test_settings","",""
"","11503","test_int_too_small","hil.linux.linux","Fri Jul 10 00:23:29 UTC 2026","passed","Fri Jul 10 00:23:40 UTC 2026","","test_settings","",""
"","844","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:27:02 UTC 2026","passed","Fri Jul 10 00:27:03 UTC 2026","","test_ota","",""
"","7420","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 10 00:25:00 UTC 2026","passed","Fri Jul 10 00:25:08 UTC 2026","","lightdb_delete","",""
"","24206","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 10 01:20:38 UTC 2026","passed","Fri Jul 10 01:21:02 UTC 2026","","hello","",""
"","3283","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:42:16 UTC 2026","passed","Fri Jul 10 00:42:19 UTC 2026","","test_settings","",""
"","11820","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jul 10 00:32:09 UTC 2026","passed","Fri Jul 10 00:32:21 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Fri Jul 10 01:04:54 UTC 2026","broken","Fri Jul 10 01:04:54 UTC 2026","","test_settings","",""
"","1210","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:37:23 UTC 2026","passed","Fri Jul 10 00:37:24 UTC 2026","","test_rpc","",""
"","112628","test_hello","sample.zephyr.rak5010","Fri Jul 10 00:59:41 UTC 2026","broken","Fri Jul 10 01:01:34 UTC 2026","","hello.psa_crypto","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Jul 10 01:04:54 UTC 2026","broken","Fri Jul 10 01:04:54 UTC 2026","","test_settings","",""
"","28034","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:34:24 UTC 2026","passed","Fri Jul 10 00:34:52 UTC 2026","","test_settings","",""
"","29438","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 00:25:43 UTC 2026","passed","Fri Jul 10 00:26:12 UTC 2026","","test_settings","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 00:25:16 UTC 2026","passed","Fri Jul 10 00:25:33 UTC 2026","","certificate_provisioning","",""
"","6321","test_rpc","sample.zephyr.native_sim_32","Fri Jul 10 00:24:58 UTC 2026","passed","Fri Jul 10 00:25:05 UTC 2026","","rpc","",""
"","489","test_string_return","hil.linux.linux","Fri Jul 10 00:22:52 UTC 2026","passed","Fri Jul 10 00:22:53 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Fri Jul 10 01:36:55 UTC 2026","broken","Fri Jul 10 01:36:55 UTC 2026","","test_ota","",""
"","12491","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 01:35:59 UTC 2026","passed","Fri Jul 10 01:36:12 UTC 2026","","test_sample","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Fri Jul 10 00:26:02 UTC 2026","passed","Fri Jul 10 00:26:03 UTC 2026","","test_rpc","",""
"","5193","test_malformed_response","hil.linux.linux","Fri Jul 10 00:22:54 UTC 2026","passed","Fri Jul 10 00:22:59 UTC 2026","","test_rpc","",""
"","530","test_float_return","hil.zephyr.native_sim_32","Fri Jul 10 00:24:27 UTC 2026","passed","Fri Jul 10 00:24:28 UTC 2026","","test_rpc","",""
"","653","test_bool_return","hil.zephyr.nrf52840dk","Fri Jul 10 01:41:55 UTC 2026","passed","Fri Jul 10 01:41:56 UTC 2026","","test_rpc","",""
"","5156","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jul 10 01:41:57 UTC 2026","passed","Fri Jul 10 01:42:02 UTC 2026","","test_rpc","",""
"","454","test_object_return","hil.linux.linux","Fri Jul 10 00:22:54 UTC 2026","passed","Fri Jul 10 00:22:54 UTC 2026","","test_rpc","",""
"","3121","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jul 10 00:32:59 UTC 2026","passed","Fri Jul 10 00:33:03 UTC 2026","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 00:24:37 UTC 2026","passed","Fri Jul 10 00:24:38 UTC 2026","","test_stream","",""
"","18858","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 00:24:57 UTC 2026","passed","Fri Jul 10 00:25:16 UTC 2026","","test_rpc","",""
"","3175","test_set_bool","hil.zephyr.nrf52840dk","Fri Jul 10 00:32:53 UTC 2026","passed","Fri Jul 10 00:32:56 UTC 2026","","test_settings","",""
"","8493","test_lightdb_observed","hil.linux.linux","Fri Jul 10 00:23:19 UTC 2026","passed","Fri Jul 10 00:23:27 UTC 2026","","test_lightdb","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 10 00:24:29 UTC 2026","passed","Fri Jul 10 00:24:34 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jul 10 01:40:44 UTC 2026","broken","Fri Jul 10 01:40:44 UTC 2026","","test_rpc","",""
"","3412","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:42:12 UTC 2026","passed","Fri Jul 10 00:42:16 UTC 2026","","test_settings","",""
"","15749","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:41:20 UTC 2026","passed","Fri Jul 10 00:41:35 UTC 2026","","test_settings","",""
"","1860","test_set_int","hil.zephyr.native_sim_32","Fri Jul 10 00:24:25 UTC 2026","passed","Fri Jul 10 00:24:27 UTC 2026","","test_settings","",""
"","2996","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:33:14 UTC 2026","passed","Fri Jul 10 00:33:17 UTC 2026","","test_settings","",""
"","5188","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 10 00:24:26 UTC 2026","passed","Fri Jul 10 00:24:31 UTC 2026","","test_rpc","",""
"","7809","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 10 00:38:12 UTC 2026","passed","Fri Jul 10 00:38:20 UTC 2026","","test_lightdb","",""
"","500","test_not_registered","hil.zephyr.frdm_rw612","Fri Jul 10 00:25:57 UTC 2026","passed","Fri Jul 10 00:25:57 UTC 2026","","test_rpc","",""
"","1316","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:46:39 UTC 2026","passed","Fri Jul 10 00:46:41 UTC 2026","","test_lightdb","",""
"","15509","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 10 00:24:58 UTC 2026","passed","Fri Jul 10 00:25:13 UTC 2026","","lightdb_set","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Jul 10 01:04:52 UTC 2026","broken","Fri Jul 10 01:04:52 UTC 2026","","test_settings","",""
"","11498","test_set_int_range_out_max","hil.linux.linux","Fri Jul 10 00:23:57 UTC 2026","passed","Fri Jul 10 00:24:08 UTC 2026","","test_settings","",""
"","1574","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:30:04 UTC 2026","passed","Fri Jul 10 00:30:05 UTC 2026","","test_ota","",""
"","16045","test_logging","sample.zephyr.nrf52840dk","Fri Jul 10 01:08:37 UTC 2026","passed","Fri Jul 10 01:08:53 UTC 2026","","logging","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jul 10 01:06:27 UTC 2026","passed","Fri Jul 10 01:06:46 UTC 2026","","test_rpc","",""
"","12032","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jul 10 00:41:57 UTC 2026","passed","Fri Jul 10 00:42:09 UTC 2026","","test_settings","",""
"","89318","test_connect","hil.zephyr.native_sim_32","Fri Jul 10 00:24:16 UTC 2026","passed","Fri Jul 10 00:25:45 UTC 2026","","test_connection","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jul 10 01:26:59 UTC 2026","broken","Fri Jul 10 01:26:59 UTC 2026","","test_settings","",""
