"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","691","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 10 00:52:17 UTC 2026","passed","Sun May 10 00:52:18 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 10 00:52:09 UTC 2026","failed","Sun May 10 00:52:09 UTC 2026","","test_ota","",""
"","432","test_int_return","hil.zephyr.native_sim_64","Sun May 10 00:52:41 UTC 2026","passed","Sun May 10 00:52:42 UTC 2026","","test_rpc","",""
"","11679","test_int_too_small","hil.linux.linux","Sun May 10 00:50:50 UTC 2026","passed","Sun May 10 00:51:02 UTC 2026","","test_settings","",""
"","2631","test_set_int","hil.zephyr.native_sim_64","Sun May 10 00:52:13 UTC 2026","passed","Sun May 10 00:52:16 UTC 2026","","test_settings","",""
"","7436","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 10 00:52:47 UTC 2026","passed","Sun May 10 00:52:54 UTC 2026","","lightdb_delete","",""
"","11477","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 10 00:52:58 UTC 2026","passed","Sun May 10 00:53:09 UTC 2026","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.linux.linux","Sun May 10 00:51:19 UTC 2026","passed","Sun May 10 00:51:31 UTC 2026","","test_settings","",""
"","413","test_string_return","hil.zephyr.native_sim_64","Sun May 10 00:52:42 UTC 2026","passed","Sun May 10 00:52:42 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.linux.linux","Sun May 10 00:50:22 UTC 2026","passed","Sun May 10 00:50:27 UTC 2026","","test_rpc","",""
"","7193","test_location","sample.zephyr.native_sim_64","Sun May 10 00:54:21 UTC 2026","passed","Sun May 10 00:54:28 UTC 2026","","location.playback.wifi","",""
"","413","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 10 00:52:18 UTC 2026","passed","Sun May 10 00:52:18 UTC 2026","","test_lightdb","",""
"","2683","test_set_float","hil.zephyr.native_sim_32","Sun May 10 00:53:14 UTC 2026","passed","Sun May 10 00:53:17 UTC 2026","","test_settings","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 10 00:53:00 UTC 2026","passed","Sun May 10 00:53:11 UTC 2026","","test_settings","",""
"","17286","test_observation_repeat_restart","hil.linux.linux","Sun May 10 00:50:28 UTC 2026","passed","Sun May 10 00:50:45 UTC 2026","","test_rpc","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 10 00:52:48 UTC 2026","passed","Sun May 10 00:53:03 UTC 2026","","lightdb_set","",""
"","202","test_multi_block_upload","hil.linux.linux","Sun May 10 00:50:40 UTC 2026","passed","Sun May 10 00:50:40 UTC 2026","","test_stream","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 10 00:52:48 UTC 2026","passed","Sun May 10 00:53:00 UTC 2026","","test_settings","",""
"","7221","test_lightdb_observed","hil.linux.linux","Sun May 10 00:50:41 UTC 2026","passed","Sun May 10 00:50:48 UTC 2026","","test_lightdb","",""
"","2670","test_set_int_range","hil.zephyr.native_sim_32","Sun May 10 00:52:41 UTC 2026","passed","Sun May 10 00:52:44 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 10 00:52:11 UTC 2026","failed","Sun May 10 00:52:11 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 10 00:50:21 UTC 2026","failed","Sun May 10 00:50:21 UTC 2026","","test_ota","",""
"","6188","test_rpc","sample.zephyr.native_sim_32","Sun May 10 00:52:46 UTC 2026","passed","Sun May 10 00:52:53 UTC 2026","","rpc","",""
"","5686","test_settings","sample.zephyr.native_sim_32","Sun May 10 00:52:47 UTC 2026","passed","Sun May 10 00:52:53 UTC 2026","","settings","",""
"","268","test_string_return","hil.linux.linux","Sun May 10 00:50:21 UTC 2026","passed","Sun May 10 00:50:21 UTC 2026","","test_rpc","",""
"","2356","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 10 00:52:44 UTC 2026","passed","Sun May 10 00:52:46 UTC 2026","","test_settings","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 10 00:53:14 UTC 2026","passed","Sun May 10 00:53:16 UTC 2026","","test_settings","",""
"","16543","test_observation_cancel_all","hil.linux.linux","Sun May 10 00:50:45 UTC 2026","passed","Sun May 10 00:51:01 UTC 2026","","test_rpc","",""
"","222","test_invalid_arg","hil.linux.linux","Sun May 10 00:50:27 UTC 2026","passed","Sun May 10 00:50:28 UTC 2026","","test_rpc","",""
"","85001","test_connect","hil.linux.linux","Sun May 10 00:50:22 UTC 2026","passed","Sun May 10 00:51:47 UTC 2026","","test_connection","",""
"","296","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 10 00:52:18 UTC 2026","passed","Sun May 10 00:52:19 UTC 2026","","test_lightdb","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 10 00:53:09 UTC 2026","passed","Sun May 10 00:53:30 UTC 2026","","lightdb_get","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Sun May 10 00:52:18 UTC 2026","passed","Sun May 10 00:52:24 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 10 00:52:09 UTC 2026","failed","Sun May 10 00:52:09 UTC 2026","","test_ota","",""
"","82054","test_hello","sample.zephyr.native_sim_64","Sun May 10 00:53:56 UTC 2026","failed","Sun May 10 00:55:18 UTC 2026","","hello.psa_crypto","",""
"","1864","test_set_int_range_max","hil.linux.linux","Sun May 10 00:51:06 UTC 2026","passed","Sun May 10 00:51:08 UTC 2026","","test_settings","",""
"","2727","test_set_bool","hil.zephyr.native_sim_32","Sun May 10 00:53:11 UTC 2026","passed","Sun May 10 00:53:14 UTC 2026","","test_settings","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 10 00:53:22 UTC 2026","passed","Sun May 10 00:53:22 UTC 2026","","test_settings","",""
"","6102","test_rpc","sample.zephyr.native_sim_64","Sun May 10 00:53:11 UTC 2026","passed","Sun May 10 00:53:17 UTC 2026","","rpc","",""
"","89922","test_connect","hil.zephyr.native_sim_64","Sun May 10 00:52:04 UTC 2026","passed","Sun May 10 00:53:34 UTC 2026","","test_connection","",""
"","2128","test_set_bool","hil.linux.linux","Sun May 10 00:51:31 UTC 2026","passed","Sun May 10 00:51:33 UTC 2026","","test_settings","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Sun May 10 00:52:39 UTC 2026","passed","Sun May 10 00:52:40 UTC 2026","","test_rpc","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 10 00:53:09 UTC 2026","passed","Sun May 10 00:53:17 UTC 2026","","lightdb_delete","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 10 00:53:19 UTC 2026","passed","Sun May 10 00:53:19 UTC 2026","","test_settings","",""
"","28778","test_cancel_all","hil.zephyr.native_sim_64","Sun May 10 00:53:19 UTC 2026","passed","Sun May 10 00:53:48 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 10 00:50:21 UTC 2026","failed","Sun May 10 00:50:21 UTC 2026","","test_ota","",""
"","380","test_not_registered","hil.linux.linux","Sun May 10 00:50:20 UTC 2026","passed","Sun May 10 00:50:20 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Sun May 10 00:50:21 UTC 2026","passed","Sun May 10 00:50:21 UTC 2026","","test_rpc","",""
"","81410","test_hello","sample.zephyr.native_sim_32","Sun May 10 00:53:31 UTC 2026","failed","Sun May 10 00:54:53 UTC 2026","","hello.cid","",""
"","2669","test_set_string","hil.zephyr.native_sim_64","Sun May 10 00:53:16 UTC 2026","passed","Sun May 10 00:53:19 UTC 2026","","test_settings","",""
"","76551","test_logging","sample.zephyr.native_sim_64","Sun May 10 00:53:30 UTC 2026","failed","Sun May 10 00:54:47 UTC 2026","","logging","",""
"","1891","test_set_float_whole","hil.linux.linux","Sun May 10 00:51:35 UTC 2026","passed","Sun May 10 00:51:37 UTC 2026","","test_settings","",""
"","410","test_bool_return","hil.linux.linux","Sun May 10 00:50:22 UTC 2026","passed","Sun May 10 00:50:22 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Sun May 10 00:53:19 UTC 2026","passed","Sun May 10 00:53:19 UTC 2026","","test_settings","",""
"","1889","test_set_int_range","hil.linux.linux","Sun May 10 00:51:02 UTC 2026","passed","Sun May 10 00:51:04 UTC 2026","","test_settings","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 10 00:53:11 UTC 2026","passed","Sun May 10 00:53:30 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 10 00:52:45 UTC 2026","passed","Sun May 10 00:53:03 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 10 00:52:03 UTC 2026","failed","Sun May 10 00:52:03 UTC 2026","","test_ota","",""
"","1953","test_set_int","hil.linux.linux","Sun May 10 00:50:37 UTC 2026","passed","Sun May 10 00:50:39 UTC 2026","","test_settings","",""
"","4960","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 10 00:52:19 UTC 2026","passed","Sun May 10 00:52:24 UTC 2026","","test_lightdb","",""
"","17161","test_location","sample.zephyr.native_sim_64","Sun May 10 00:54:21 UTC 2026","passed","Sun May 10 00:54:38 UTC 2026","","location.playback","",""
"","210","test_unrecognized_key","hil.linux.linux","Sun May 10 00:51:39 UTC 2026","passed","Sun May 10 00:51:39 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 10 00:52:11 UTC 2026","failed","Sun May 10 00:52:11 UTC 2026","","test_ota","",""
"","214","test_wrong_type","hil.linux.linux","Sun May 10 00:51:39 UTC 2026","passed","Sun May 10 00:51:40 UTC 2026","","test_settings","",""
"","1910","test_set_int_range_min","hil.linux.linux","Sun May 10 00:51:04 UTC 2026","passed","Sun May 10 00:51:06 UTC 2026","","test_settings","",""
"","2403","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 10 00:52:41 UTC 2026","passed","Sun May 10 00:52:44 UTC 2026","","test_settings","",""
"","11666","test_int_too_large","hil.linux.linux","Sun May 10 00:50:39 UTC 2026","passed","Sun May 10 00:50:50 UTC 2026","","test_settings","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 10 00:53:36 UTC 2026","passed","Sun May 10 00:53:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2640","test_set_int_range","hil.zephyr.native_sim_64","Sun May 10 00:52:39 UTC 2026","passed","Sun May 10 00:52:41 UTC 2026","","test_settings","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_64","Sun May 10 00:52:16 UTC 2026","passed","Sun May 10 00:52:27 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Sun May 10 00:52:14 UTC 2026","passed","Sun May 10 00:52:20 UTC 2026","","test_stream","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Sun May 10 00:51:08 UTC 2026","passed","Sun May 10 00:51:19 UTC 2026","","test_settings","",""
"","82113","test_hello","sample.zephyr.native_sim_64","Sun May 10 00:53:55 UTC 2026","failed","Sun May 10 00:55:17 UTC 2026","","hello","",""
"","81639","test_hello","sample.zephyr.native_sim_32","Sun May 10 00:53:31 UTC 2026","failed","Sun May 10 00:54:53 UTC 2026","","hello","",""
"","1068","test_lightdb_deleted","hil.linux.linux","Sun May 10 00:50:40 UTC 2026","passed","Sun May 10 00:50:41 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 10 00:52:09 UTC 2026","failed","Sun May 10 00:52:09 UTC 2026","","test_ota","",""
"","280","test_not_registered","hil.zephyr.native_sim_64","Sun May 10 00:52:38 UTC 2026","passed","Sun May 10 00:52:38 UTC 2026","","test_rpc","",""
"","263","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 10 00:52:22 UTC 2026","passed","Sun May 10 00:52:22 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 10 00:52:11 UTC 2026","failed","Sun May 10 00:52:11 UTC 2026","","test_ota","",""
"","22615","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 10 00:52:22 UTC 2026","passed","Sun May 10 00:52:45 UTC 2026","","test_rpc","",""
"","17199","test_location","sample.zephyr.native_sim_32","Sun May 10 00:53:53 UTC 2026","passed","Sun May 10 00:54:10 UTC 2026","","location.playback.cellular","",""
"","22665","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 10 00:52:49 UTC 2026","passed","Sun May 10 00:53:11 UTC 2026","","test_rpc","",""
"","2109","test_set_float","hil.linux.linux","Sun May 10 00:51:33 UTC 2026","passed","Sun May 10 00:51:35 UTC 2026","","test_settings","",""
"","5675","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 10 00:52:18 UTC 2026","passed","Sun May 10 00:52:24 UTC 2026","","test_lightdb","",""
"","7406","test_location","sample.zephyr.native_sim_32","Sun May 10 00:53:53 UTC 2026","passed","Sun May 10 00:54:00 UTC 2026","","location.playback.wifi","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 10 00:53:15 UTC 2026","passed","Sun May 10 00:53:20 UTC 2026","","lightdb_observe","",""
"","81583","test_hello","sample.zephyr.native_sim_32","Sun May 10 00:53:31 UTC 2026","failed","Sun May 10 00:54:53 UTC 2026","","hello.psa_crypto","",""
"","230","test_float_return","hil.linux.linux","Sun May 10 00:50:21 UTC 2026","passed","Sun May 10 00:50:22 UTC 2026","","test_rpc","",""
"","344","test_float_return","hil.zephyr.native_sim_32","Sun May 10 00:52:16 UTC 2026","passed","Sun May 10 00:52:16 UTC 2026","","test_rpc","",""
"","224","test_no_args","hil.linux.linux","Sun May 10 00:50:20 UTC 2026","passed","Sun May 10 00:50:20 UTC 2026","","test_rpc","",""
"","319","test_float_return","hil.zephyr.native_sim_64","Sun May 10 00:52:42 UTC 2026","passed","Sun May 10 00:52:43 UTC 2026","","test_rpc","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sun May 10 00:52:17 UTC 2026","passed","Sun May 10 00:52:22 UTC 2026","","test_rpc","",""
"","17289","test_location","sample.zephyr.native_sim_32","Sun May 10 00:53:53 UTC 2026","passed","Sun May 10 00:54:10 UTC 2026","","location.playback","",""
"","906","test_no_args","hil.zephyr.native_sim_32","Sun May 10 00:52:12 UTC 2026","passed","Sun May 10 00:52:12 UTC 2026","","test_rpc","",""
"","2715","test_set_int","hil.zephyr.native_sim_32","Sun May 10 00:52:16 UTC 2026","passed","Sun May 10 00:52:18 UTC 2026","","test_settings","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_32","Sun May 10 00:52:18 UTC 2026","passed","Sun May 10 00:52:30 UTC 2026","","test_settings","",""
"","2150","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 10 00:52:46 UTC 2026","passed","Sun May 10 00:52:48 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sun May 10 00:52:40 UTC 2026","passed","Sun May 10 00:52:41 UTC 2026","","test_rpc","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 10 00:52:48 UTC 2026","passed","Sun May 10 00:52:49 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 10 00:52:04 UTC 2026","failed","Sun May 10 00:52:04 UTC 2026","","test_ota","",""
"","27071","test_restart","hil.zephyr.native_sim_32","Sun May 10 00:53:51 UTC 2026","passed","Sun May 10 00:54:18 UTC 2026","","test_settings","",""
"","241","test_object_return","hil.zephyr.native_sim_64","Sun May 10 00:52:43 UTC 2026","passed","Sun May 10 00:52:43 UTC 2026","","test_rpc","",""
"","2543","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 10 00:53:17 UTC 2026","passed","Sun May 10 00:53:19 UTC 2026","","test_settings","",""
"","819","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 10 00:52:16 UTC 2026","passed","Sun May 10 00:52:17 UTC 2026","","test_lightdb","",""
"","2653","test_set_bool","hil.zephyr.native_sim_64","Sun May 10 00:53:09 UTC 2026","passed","Sun May 10 00:53:12 UTC 2026","","test_settings","",""
"","1323","test_lightdb_reported","hil.linux.linux","Sun May 10 00:50:38 UTC 2026","passed","Sun May 10 00:50:40 UTC 2026","","test_lightdb","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 10 00:52:46 UTC 2026","passed","Sun May 10 00:52:58 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.linux.linux","Sun May 10 00:50:34 UTC 2026","passed","Sun May 10 00:50:40 UTC 2026","","test_stream","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 10 00:53:35 UTC 2026","passed","Sun May 10 00:53:52 UTC 2026","","certificate_provisioning","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sun May 10 00:53:22 UTC 2026","passed","Sun May 10 00:53:22 UTC 2026","","test_settings","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Sun May 10 00:53:19 UTC 2026","passed","Sun May 10 00:53:22 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 10 00:52:45 UTC 2026","passed","Sun May 10 00:52:51 UTC 2026","","lightdb_observe","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 10 00:52:24 UTC 2026","passed","Sun May 10 00:52:24 UTC 2026","","test_stream","",""
"","341","test_object_return","hil.linux.linux","Sun May 10 00:50:22 UTC 2026","passed","Sun May 10 00:50:22 UTC 2026","","test_rpc","",""
"","27276","test_cancel_all","hil.linux.linux","Sun May 10 00:51:40 UTC 2026","passed","Sun May 10 00:52:07 UTC 2026","","test_settings","",""
"","15351","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 10 00:54:58 UTC 2026","passed","Sun May 10 00:55:13 UTC 2026","","lightdb_set","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 10 00:52:44 UTC 2026","passed","Sun May 10 00:52:46 UTC 2026","","test_settings","",""
"","17049","test_location","sample.zephyr.native_sim_64","Sun May 10 00:54:21 UTC 2026","passed","Sun May 10 00:54:38 UTC 2026","","location.playback.cellular","",""
