"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2211","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:59:18 UTC 2025","passed","Thu Dec 11 20:59:20 UTC 2025","","test_settings","",""
"","4147","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:54:26 UTC 2025","passed","Thu Dec 11 20:54:30 UTC 2025","","test_ota","",""
"","26797","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:26:49 UTC 2025","passed","Thu Dec 11 21:27:16 UTC 2025","","test_sample","",""
"","7097","test_set_float","hil.zephyr.nrf9160dk","Thu Dec 11 21:21:27 UTC 2025","broken","Thu Dec 11 21:21:34 UTC 2025","","test_settings","",""
"","40433","test_rpc","sample.zephyr.rak5010","Thu Dec 11 21:15:53 UTC 2025","passed","Thu Dec 11 21:16:34 UTC 2025","","rpc","",""
"","28912","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Dec 11 21:14:43 UTC 2025","passed","Thu Dec 11 21:15:12 UTC 2025","","lightdb_get","",""
"","27160","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Dec 11 21:15:36 UTC 2025","passed","Thu Dec 11 21:16:03 UTC 2025","","lightdb_observe","",""
"","43101","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 21:31:15 UTC 2025","failed","Thu Dec 11 21:31:58 UTC 2025","","hello_nrf91_offloaded","",""
"","37900","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 21:26:11 UTC 2025","failed","Thu Dec 11 21:26:49 UTC 2025","","hello.cid","",""
"","5381","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 11 20:47:46 UTC 2025","passed","Thu Dec 11 20:47:51 UTC 2025","","lightdb_observe","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 20:46:59 UTC 2025","passed","Thu Dec 11 20:46:59 UTC 2025","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Dec 11 20:59:18 UTC 2025","broken","Thu Dec 11 20:59:18 UTC 2025","","test_settings","",""
"","394","test_not_registered","hil.zephyr.frdm_rw612","Thu Dec 11 20:51:56 UTC 2025","passed","Thu Dec 11 20:51:56 UTC 2025","","test_rpc","",""
"","1514","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Dec 11 21:12:57 UTC 2025","passed","Thu Dec 11 21:12:59 UTC 2025","","test_ota","",""
"","13780","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:23:22 UTC 2025","failed","Thu Dec 11 21:23:36 UTC 2025","","test_sample","",""
"","298","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:56:17 UTC 2025","passed","Thu Dec 11 20:56:18 UTC 2025","","test_stream","",""
"","46951","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Dec 11 21:13:06 UTC 2025","passed","Thu Dec 11 21:13:53 UTC 2025","","test_ota","",""
"","2805","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:13:44 UTC 2025","passed","Thu Dec 11 21:13:47 UTC 2025","","test_lightdb","",""
"","725","test_string_return","hil.zephyr.nrf9160dk","Thu Dec 11 21:24:34 UTC 2025","passed","Thu Dec 11 21:24:34 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Dec 11 20:59:20 UTC 2025","broken","Thu Dec 11 20:59:20 UTC 2025","","test_settings","",""
"","138108","test_fw_update","sample.zephyr.nrf52840dk","Thu Dec 11 20:59:57 UTC 2025","passed","Thu Dec 11 21:02:15 UTC 2025","","fw_update","",""
"","506","test_int_return","hil.zephyr.frdm_rw612","Thu Dec 11 20:52:00 UTC 2025","passed","Thu Dec 11 20:52:00 UTC 2025","","test_rpc","",""
"","839","test_no_args","hil.zephyr.nrf9160dk","Thu Dec 11 21:24:29 UTC 2025","passed","Thu Dec 11 21:24:30 UTC 2025","","test_rpc","",""
"","224296","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:28:35 UTC 2025","passed","Thu Dec 11 21:32:19 UTC 2025","","test_sample","",""
"","7940","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:22:40 UTC 2025","passed","Thu Dec 11 21:22:48 UTC 2025","","test_sample","",""
"","17291","test_location","sample.zephyr.native_sim_64","Thu Dec 11 20:51:06 UTC 2025","passed","Thu Dec 11 20:51:24 UTC 2025","","location.playback.cellular","",""
"","30396","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Dec 11 21:28:09 UTC 2025","passed","Thu Dec 11 21:28:40 UTC 2025","","lightdb_get","",""
"","23568","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:42 UTC 2025","passed","Thu Dec 11 20:57:05 UTC 2025","","test_rpc","",""
"","65869","test_fw_update","sample.zephyr.frdm_rw612","Thu Dec 11 21:18:48 UTC 2025","passed","Thu Dec 11 21:19:53 UTC 2025","","fw_update","",""
"","3106","test_set_int_range","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:10 UTC 2025","passed","Thu Dec 11 20:48:13 UTC 2025","","test_settings","",""
"","10175","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:24:10 UTC 2025","passed","Thu Dec 11 21:24:21 UTC 2025","","test_sample","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Dec 11 20:59:18 UTC 2025","broken","Thu Dec 11 20:59:18 UTC 2025","","test_settings","",""
"","7442","test_location","sample.zephyr.native_sim_64","Thu Dec 11 20:51:13 UTC 2025","passed","Thu Dec 11 20:51:21 UTC 2025","","location.playback.wifi","",""
"","9407","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:53:35 UTC 2025","passed","Thu Dec 11 20:53:44 UTC 2025","","test_lightdb","",""
"","11769","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 11 20:47:13 UTC 2025","passed","Thu Dec 11 20:47:25 UTC 2025","","test_settings","",""
"","1946","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 11 20:46:33 UTC 2025","passed","Thu Dec 11 20:46:35 UTC 2025","","test_lightdb","",""
"","11621","test_int_too_small","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:58 UTC 2025","passed","Thu Dec 11 20:48:10 UTC 2025","","test_settings","",""
"","11932","test_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 11 21:17:04 UTC 2025","broken","Thu Dec 11 21:17:16 UTC 2025","","test_settings","",""
"","29902","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:00:11 UTC 2025","passed","Thu Dec 11 21:00:41 UTC 2025","","test_settings","",""
"","295827","test_fw_update","sample.zephyr.nrf9160dk","Thu Dec 11 21:08:48 UTC 2025","passed","Thu Dec 11 21:13:44 UTC 2025","","fw_update","",""
"","6022","test_settings","sample.zephyr.native_sim_32","Thu Dec 11 20:49:10 UTC 2025","passed","Thu Dec 11 20:49:16 UTC 2025","","settings","",""
"","1290","test_manifest","hil.zephyr.native_sim_64","Thu Dec 11 20:46:27 UTC 2025","passed","Thu Dec 11 20:46:29 UTC 2025","","test_ota","",""
"","60310","test_lightdb_get","sample.zephyr.rak5010","Thu Dec 11 21:22:06 UTC 2025","passed","Thu Dec 11 21:23:06 UTC 2025","","lightdb_get","",""
"","19636","test_hello","sample.zephyr.frdm_rw612","Thu Dec 11 21:24:45 UTC 2025","failed","Thu Dec 11 21:25:05 UTC 2025","","hello.cid","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 11 20:47:32 UTC 2025","passed","Thu Dec 11 20:47:32 UTC 2025","","test_settings","",""
"","3216","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:59:20 UTC 2025","passed","Thu Dec 11 20:59:23 UTC 2025","","test_settings","",""
"","315","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 20:46:27 UTC 2025","passed","Thu Dec 11 20:46:28 UTC 2025","","test_rpc","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 20:46:40 UTC 2025","passed","Thu Dec 11 20:46:51 UTC 2025","","test_settings","",""
"","28059","test_restart","hil.zephyr.nrf52840dk","Thu Dec 11 20:49:25 UTC 2025","passed","Thu Dec 11 20:49:53 UTC 2025","","test_settings","",""
"","19039","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:04:22 UTC 2025","passed","Thu Dec 11 21:04:41 UTC 2025","","test_rpc","",""
"","4617","test_block_operations","hil.zephyr.nrf52840dk","Thu Dec 11 20:52:49 UTC 2025","passed","Thu Dec 11 20:52:53 UTC 2025","","test_ota","",""
"","1721","test_manifest","hil.zephyr.nrf9160dk","Thu Dec 11 21:04:42 UTC 2025","passed","Thu Dec 11 21:04:43 UTC 2025","","test_ota","",""
"","3069","test_set_bool","hil.zephyr.frdm_rw612","Thu Dec 11 21:16:52 UTC 2025","passed","Thu Dec 11 21:16:55 UTC 2025","","test_settings","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 11 20:46:53 UTC 2025","passed","Thu Dec 11 20:47:05 UTC 2025","","test_settings","",""
"","18696","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 11 20:52:31 UTC 2025","passed","Thu Dec 11 20:52:50 UTC 2025","","test_rpc","",""
"","53729","test_hello","sample.zephyr.rak5010","Thu Dec 11 21:18:53 UTC 2025","failed","Thu Dec 11 21:19:47 UTC 2025","","hello.psa_crypto","",""
"","802","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:56 UTC 2025","passed","Thu Dec 11 21:03:57 UTC 2025","","test_rpc","",""
"","22320","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:25:52 UTC 2025","passed","Thu Dec 11 21:26:14 UTC 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Dec 11 20:59:17 UTC 2025","broken","Thu Dec 11 20:59:17 UTC 2025","","test_settings","",""
"","19029","test_logging","sample.zephyr.nrf52840dk","Thu Dec 11 21:12:56 UTC 2025","failed","Thu Dec 11 21:13:15 UTC 2025","","logging","",""
"","204","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:55 UTC 2025","passed","Thu Dec 11 20:48:55 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Thu Dec 11 20:50:21 UTC 2025","passed","Thu Dec 11 20:50:22 UTC 2025","","test_rpc","",""
"","19433","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 20:50:52 UTC 2025","passed","Thu Dec 11 20:51:11 UTC 2025","","test_rpc","",""
"","16442","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 20:49:19 UTC 2025","passed","Thu Dec 11 20:49:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3266","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:59:58 UTC 2025","passed","Thu Dec 11 21:00:01 UTC 2025","","test_settings","",""
"","2853","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 20:47:36 UTC 2025","passed","Thu Dec 11 20:47:39 UTC 2025","","test_settings","",""
"","1361","test_one_arg","hil.zephyr.nrf9160dk","Thu Dec 11 21:24:30 UTC 2025","passed","Thu Dec 11 21:24:31 UTC 2025","","test_rpc","",""
"","11851","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Dec 11 20:59:46 UTC 2025","passed","Thu Dec 11 20:59:58 UTC 2025","","test_settings","",""
"","34863","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 21:28:28 UTC 2025","failed","Thu Dec 11 21:29:02 UTC 2025","","hello","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Thu Dec 11 20:52:02 UTC 2025","passed","Thu Dec 11 20:52:02 UTC 2025","","test_rpc","",""
"","4590","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 20:46:30 UTC 2025","failed","Thu Dec 11 20:46:35 UTC 2025","","test_lightdb","",""
"","193","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 11 20:46:35 UTC 2025","passed","Thu Dec 11 20:46:35 UTC 2025","","test_lightdb","",""
"","6108","test_settings","sample.zephyr.native_sim_64","Thu Dec 11 20:49:06 UTC 2025","passed","Thu Dec 11 20:49:12 UTC 2025","","settings","",""
"","5804","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:17 UTC 2025","passed","Thu Dec 11 21:03:23 UTC 2025","","lightdb_observe","",""
"","74135","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Dec 11 21:05:11 UTC 2025","passed","Thu Dec 11 21:06:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Dec 11 20:51:28 UTC 2025","broken","Thu Dec 11 20:51:28 UTC 2025","","test_rpc","",""
"","827","test_float_return","hil.zephyr.nrf9160dk","Thu Dec 11 21:24:34 UTC 2025","passed","Thu Dec 11 21:24:35 UTC 2025","","test_rpc","",""
"","695","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:44 UTC 2025","passed","Thu Dec 11 21:03:45 UTC 2025","","test_rpc","",""
"","10610","test_settings","sample.zephyr.nrf52840dk","Thu Dec 11 21:04:16 UTC 2025","passed","Thu Dec 11 21:04:27 UTC 2025","","settings","",""
"","66739","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Dec 11 21:29:35 UTC 2025","passed","Thu Dec 11 21:30:41 UTC 2025","","lightdb_set","",""
"","1323","test_many_args","hil.zephyr.frdm_rw612","Thu Dec 11 20:51:58 UTC 2025","passed","Thu Dec 11 20:52:00 UTC 2025","","test_rpc","",""
"","35430","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Dec 11 21:21:47 UTC 2025","passed","Thu Dec 11 21:22:22 UTC 2025","","certificate_provisioning","",""
"","3099","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:00:04 UTC 2025","passed","Thu Dec 11 21:00:07 UTC 2025","","test_settings","",""
"","221","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Dec 11 20:55:13 UTC 2025","passed","Thu Dec 11 20:55:13 UTC 2025","","test_lightdb","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Thu Dec 11 20:50:21 UTC 2025","passed","Thu Dec 11 20:50:21 UTC 2025","","test_rpc","",""
"","23148","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Dec 11 21:10:20 UTC 2025","passed","Thu Dec 11 21:10:43 UTC 2025","","lightdb_set","",""
"","38155","test_stream","sample.zephyr.nrf9160dk","Thu Dec 11 21:22:56 UTC 2025","passed","Thu Dec 11 21:23:34 UTC 2025","","stream","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 20:46:29 UTC 2025","passed","Thu Dec 11 20:46:40 UTC 2025","","test_settings","",""
"","238","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:00:11 UTC 2025","passed","Thu Dec 11 21:00:11 UTC 2025","","test_settings","",""
"","19096","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 21:21:46 UTC 2025","failed","Thu Dec 11 21:22:05 UTC 2025","","test_sample","",""
"","3045","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:13 UTC 2025","passed","Thu Dec 11 20:48:16 UTC 2025","","test_settings","",""
"","347","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 11 20:46:24 UTC 2025","passed","Thu Dec 11 20:46:24 UTC 2025","","test_rpc","",""
"","193","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Dec 11 21:21:42 UTC 2025","passed","Thu Dec 11 21:21:42 UTC 2025","","test_settings","",""
"","5215","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:35 UTC 2025","passed","Thu Dec 11 20:56:40 UTC 2025","","test_rpc","",""
"","23836","test_stream","sample.zephyr.nrf52840dk","Thu Dec 11 21:08:20 UTC 2025","passed","Thu Dec 11 21:08:44 UTC 2025","","stream","",""
"","11700","test_int_too_large","hil.zephyr.nrf52840dk","Thu Dec 11 20:47:47 UTC 2025","passed","Thu Dec 11 20:47:58 UTC 2025","","test_settings","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Thu Dec 11 20:47:25 UTC 2025","passed","Thu Dec 11 20:47:27 UTC 2025","","test_settings","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 11 20:46:30 UTC 2025","failed","Thu Dec 11 20:46:30 UTC 2025","","test_lightdb","",""
"","390","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:59:23 UTC 2025","passed","Thu Dec 11 20:59:24 UTC 2025","","test_settings","",""
"","88992","test_connect","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:17:34 UTC 2025","passed","Thu Dec 11 21:19:03 UTC 2025","","test_connection","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Thu Dec 11 20:59:15 UTC 2025","broken","Thu Dec 11 20:59:15 UTC 2025","","test_settings","",""
"","3302","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Dec 11 21:21:35 UTC 2025","passed","Thu Dec 11 21:21:39 UTC 2025","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 11 20:46:28 UTC 2025","passed","Thu Dec 11 20:46:29 UTC 2025","","test_rpc","",""
"","2913","test_set_int_range","hil.zephyr.frdm_rw612","Thu Dec 11 21:16:19 UTC 2025","passed","Thu Dec 11 21:16:22 UTC 2025","","test_settings","",""
"","27868","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Dec 11 21:08:45 UTC 2025","passed","Thu Dec 11 21:09:13 UTC 2025","","lightdb_get","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 20:46:32 UTC 2025","passed","Thu Dec 11 20:46:37 UTC 2025","","test_ota","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 20:47:32 UTC 2025","passed","Thu Dec 11 20:47:32 UTC 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Dec 11 20:59:19 UTC 2025","broken","Thu Dec 11 20:59:19 UTC 2025","","test_settings","",""
"","46999","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 20:46:37 UTC 2025","passed","Thu Dec 11 20:47:24 UTC 2025","","test_ota","",""
"","20476","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 11 20:47:12 UTC 2025","passed","Thu Dec 11 20:47:32 UTC 2025","","lightdb_set","",""
"","48030","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Dec 11 20:53:01 UTC 2025","passed","Thu Dec 11 20:53:49 UTC 2025","","test_ota","",""
"","50199","test_restart","hil.zephyr.native_sim_64","Thu Dec 11 20:48:10 UTC 2025","broken","Thu Dec 11 20:49:00 UTC 2025","","test_settings","",""
"","52951","test_hello","sample.zephyr.rak5010","Thu Dec 11 21:20:30 UTC 2025","failed","Thu Dec 11 21:21:23 UTC 2025","","hello","",""
"","877","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:49 UTC 2025","passed","Thu Dec 11 21:03:50 UTC 2025","","test_rpc","",""
"","5214","test_resume","hil.zephyr.frdm_rw612","Thu Dec 11 21:13:01 UTC 2025","passed","Thu Dec 11 21:13:06 UTC 2025","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 20:46:28 UTC 2025","passed","Thu Dec 11 20:46:28 UTC 2025","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 21:11:09 UTC 2025","passed","Thu Dec 11 21:11:10 UTC 2025","","test_stream","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Dec 11 20:59:17 UTC 2025","broken","Thu Dec 11 20:59:17 UTC 2025","","test_settings","",""
"","690","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:43 UTC 2025","passed","Thu Dec 11 21:03:44 UTC 2025","","test_rpc","",""
"","6379","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 20:46:31 UTC 2025","passed","Thu Dec 11 20:46:38 UTC 2025","","test_stream","",""
"","26077","test_settings","sample.zephyr.nrf9160dk","Thu Dec 11 21:17:35 UTC 2025","passed","Thu Dec 11 21:18:01 UTC 2025","","settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Thu Dec 11 20:46:26 UTC 2025","passed","Thu Dec 11 20:46:27 UTC 2025","","test_rpc","",""
"","10691","test_resume","hil.zephyr.nrf9160dk","Thu Dec 11 21:04:53 UTC 2025","passed","Thu Dec 11 21:05:04 UTC 2025","","test_ota","",""
"","22547","test_stream","sample.zephyr.native_sim_64","Thu Dec 11 20:50:27 UTC 2025","passed","Thu Dec 11 20:50:50 UTC 2025","","stream","",""
"","11709","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Dec 11 21:16:40 UTC 2025","passed","Thu Dec 11 21:16:52 UTC 2025","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 11 20:46:29 UTC 2025","passed","Thu Dec 11 20:46:34 UTC 2025","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Dec 11 20:51:29 UTC 2025","broken","Thu Dec 11 20:51:29 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Dec 11 20:59:19 UTC 2025","broken","Thu Dec 11 20:59:19 UTC 2025","","test_settings","",""
"","2168","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:58:43 UTC 2025","passed","Thu Dec 11 20:58:45 UTC 2025","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 20:46:57 UTC 2025","passed","Thu Dec 11 20:47:15 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Thu Dec 11 21:03:12 UTC 2025","broken","Thu Dec 11 21:03:12 UTC 2025","","test_lightdb","",""
"","2729","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 11 20:47:22 UTC 2025","passed","Thu Dec 11 20:47:25 UTC 2025","","test_settings","",""
"","10479","test_rpc","sample.zephyr.nrf52840dk","Thu Dec 11 21:09:16 UTC 2025","passed","Thu Dec 11 21:09:26 UTC 2025","","rpc","",""
"","49207","test_restart","hil.zephyr.frdm_rw612","Thu Dec 11 21:17:17 UTC 2025","broken","Thu Dec 11 21:18:07 UTC 2025","","test_settings","",""
"","241","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:00:11 UTC 2025","passed","Thu Dec 11 21:00:11 UTC 2025","","test_settings","",""
"","37766","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 20:47:32 UTC 2025","broken","Thu Dec 11 20:48:10 UTC 2025","","test_settings","",""
"","11075","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:54:40 UTC 2025","passed","Thu Dec 11 20:54:51 UTC 2025","","test_ota","",""
"","0","test_block_upload","hil.zephyr.rak5010","Thu Dec 11 20:54:19 UTC 2025","broken","Thu Dec 11 20:54:19 UTC 2025","","test_stream","",""
"","188","test_wrong_type","hil.zephyr.nrf9160dk","Thu Dec 11 21:21:42 UTC 2025","passed","Thu Dec 11 21:21:42 UTC 2025","","test_settings","",""
"","2383","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Dec 11 20:55:11 UTC 2025","passed","Thu Dec 11 20:55:13 UTC 2025","","test_lightdb","",""
"","21385","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 20:52:44 UTC 2025","failed","Thu Dec 11 20:53:06 UTC 2025","","hello.cid","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Dec 11 21:00:31 UTC 2025","broken","Thu Dec 11 21:00:31 UTC 2025","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Dec 11 20:51:27 UTC 2025","broken","Thu Dec 11 20:51:27 UTC 2025","","test_rpc","",""
"","250","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Dec 11 21:27:20 UTC 2025","passed","Thu Dec 11 21:27:21 UTC 2025","","test_stream","",""
"","46596","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 11 20:46:35 UTC 2025","passed","Thu Dec 11 20:47:21 UTC 2025","","test_ota","",""
"","3739","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:53:28 UTC 2025","passed","Thu Dec 11 20:53:32 UTC 2025","","test_lightdb","",""
"","39760","test_settings","sample.zephyr.rak5010","Thu Dec 11 21:07:54 UTC 2025","passed","Thu Dec 11 21:08:34 UTC 2025","","settings","",""
"","16468","test_logging","sample.zephyr.native_sim_64","Thu Dec 11 20:47:12 UTC 2025","failed","Thu Dec 11 20:47:28 UTC 2025","","logging","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 20:56:26 UTC 2025","passed","Thu Dec 11 20:56:28 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.zephyr.nrf52840dk","Thu Dec 11 20:50:19 UTC 2025","passed","Thu Dec 11 20:50:20 UTC 2025","","test_rpc","",""
"","6393","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 20:46:52 UTC 2025","passed","Thu Dec 11 20:46:59 UTC 2025","","test_stream","",""
"","2407","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 11 20:46:57 UTC 2025","passed","Thu Dec 11 20:46:59 UTC 2025","","test_settings","",""
"","24724","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:57 UTC 2025","passed","Thu Dec 11 21:04:22 UTC 2025","","test_rpc","",""
"","202","test_wrong_type","hil.zephyr.nrf52840dk","Thu Dec 11 20:48:55 UTC 2025","passed","Thu Dec 11 20:48:56 UTC 2025","","test_settings","",""
"","598","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 21:03:48 UTC 2025","passed","Thu Dec 11 21:03:49 UTC 2025","","test_rpc","",""
"","7468","test_location","sample.zephyr.native_sim_32","Thu Dec 11 20:51:18 UTC 2025","passed","Thu Dec 11 20:51:25 UTC 2025","","location.playback.wifi","",""
"","23288","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Dec 11 20:52:08 UTC 2025","passed","Thu Dec 11 20:52:31 UTC 2025","","test_rpc","",""
"","11585","test_int_too_large","hil.zephyr.nrf9160dk","Thu Dec 11 21:20:22 UTC 2025","passed","Thu Dec 11 21:20:34 UTC 2025","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 11 20:46:29 UTC 2025","passed","Thu Dec 11 20:46:30 UTC 2025","","test_ota","",""
"","695","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Dec 11 20:50:27 UTC 2025","passed","Thu Dec 11 20:50:28 UTC 2025","","test_rpc","",""
"","120330","test_connect","hil.zephyr.rak5010","Thu Dec 11 21:07:23 UTC 2025","broken","Thu Dec 11 21:09:24 UTC 2025","","test_connection","",""
"","47711","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Dec 11 21:14:17 UTC 2025","passed","Thu Dec 11 21:15:04 UTC 2025","","lightdb_get","",""
