"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1000","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 26 20:39:50 UTC 2026","passed","Fri Jun 26 20:39:51 UTC 2026","","test_lightdb","",""
"","11699","test_int_too_large","hil.linux.linux","Fri Jun 26 20:38:23 UTC 2026","passed","Fri Jun 26 20:38:34 UTC 2026","","test_settings","",""
"","2071","test_set_string","hil.linux.linux","Fri Jun 26 20:39:21 UTC 2026","passed","Fri Jun 26 20:39:23 UTC 2026","","test_settings","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 26 20:39:45 UTC 2026","passed","Fri Jun 26 20:39:45 UTC 2026","","test_rpc","",""
"","11591","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 26 20:40:31 UTC 2026","passed","Fri Jun 26 20:40:42 UTC 2026","","test_settings","",""
"","5960","test_rpc","sample.zephyr.native_sim_32","Fri Jun 26 20:40:10 UTC 2026","passed","Fri Jun 26 20:40:16 UTC 2026","","rpc","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 26 20:40:17 UTC 2026","passed","Fri Jun 26 20:40:19 UTC 2026","","test_settings","",""
"","1241","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 26 20:39:48 UTC 2026","passed","Fri Jun 26 20:39:50 UTC 2026","","test_lightdb","",""
"","2623","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 26 20:40:48 UTC 2026","passed","Fri Jun 26 20:40:50 UTC 2026","","test_settings","",""
"","11677","test_set_int_range_out_max","hil.linux.linux","Fri Jun 26 20:39:03 UTC 2026","passed","Fri Jun 26 20:39:15 UTC 2026","","test_settings","",""
"","17365","test_location","sample.zephyr.native_sim_64","Fri Jun 26 20:41:32 UTC 2026","passed","Fri Jun 26 20:41:49 UTC 2026","","location.playback","",""
"","4180","test_resume","hil.linux.linux","Fri Jun 26 20:38:07 UTC 2026","passed","Fri Jun 26 20:38:12 UTC 2026","","test_ota","",""
"","2977","test_set_string","hil.zephyr.native_sim_64","Fri Jun 26 20:40:51 UTC 2026","passed","Fri Jun 26 20:40:54 UTC 2026","","test_settings","",""
"","2948","test_set_int","hil.zephyr.native_sim_32","Fri Jun 26 20:39:46 UTC 2026","passed","Fri Jun 26 20:39:49 UTC 2026","","test_settings","",""
"","320","test_object_return","hil.zephyr.native_sim_64","Fri Jun 26 20:39:44 UTC 2026","passed","Fri Jun 26 20:39:44 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:40 UTC 2026","passed","Fri Jun 26 20:39:40 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 20:40:34 UTC 2026","passed","Fri Jun 26 20:40:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22375","test_stream","sample.zephyr.native_sim_32","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:40:16 UTC 2026","","stream","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 26 20:40:54 UTC 2026","passed","Fri Jun 26 20:40:55 UTC 2026","","test_settings","",""
"","2937","test_set_float","hil.zephyr.native_sim_64","Fri Jun 26 20:40:46 UTC 2026","passed","Fri Jun 26 20:40:49 UTC 2026","","test_settings","",""
"","11649","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 26 20:39:48 UTC 2026","passed","Fri Jun 26 20:39:59 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Fri Jun 26 20:38:14 UTC 2026","passed","Fri Jun 26 20:38:15 UTC 2026","","test_rpc","",""
"","6170","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 20:39:47 UTC 2026","passed","Fri Jun 26 20:39:53 UTC 2026","","test_stream","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 20:40:34 UTC 2026","passed","Fri Jun 26 20:40:51 UTC 2026","","certificate_provisioning","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:40:14 UTC 2026","","lightdb_get","",""
"","11604","test_reason_and_state","hil.linux.linux","Fri Jun 26 20:38:12 UTC 2026","passed","Fri Jun 26 20:38:23 UTC 2026","","test_ota","",""
"","16739","test_observation_cancel_all","hil.linux.linux","Fri Jun 26 20:38:54 UTC 2026","passed","Fri Jun 26 20:39:11 UTC 2026","","test_rpc","",""
"","2971","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 26 20:40:11 UTC 2026","passed","Fri Jun 26 20:40:14 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Fri Jun 26 20:40:20 UTC 2026","passed","Fri Jun 26 20:40:26 UTC 2026","","settings","",""
"","29043","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 20:40:53 UTC 2026","passed","Fri Jun 26 20:41:22 UTC 2026","","test_settings","",""
"","534","test_int_return","hil.linux.linux","Fri Jun 26 20:38:16 UTC 2026","passed","Fri Jun 26 20:38:16 UTC 2026","","test_rpc","",""
"","2591","test_set_float","hil.zephyr.native_sim_32","Fri Jun 26 20:40:45 UTC 2026","passed","Fri Jun 26 20:40:48 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 26 20:39:40 UTC 2026","passed","Fri Jun 26 20:39:45 UTC 2026","","test_rpc","",""
"","16474","test_logging","sample.zephyr.native_sim_64","Fri Jun 26 20:40:15 UTC 2026","passed","Fri Jun 26 20:40:32 UTC 2026","","logging","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 26 20:40:20 UTC 2026","passed","Fri Jun 26 20:40:31 UTC 2026","","test_settings","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:39 UTC 2026","passed","Fri Jun 26 20:39:39 UTC 2026","","test_rpc","",""
"","12938","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 26 20:40:00 UTC 2026","passed","Fri Jun 26 20:40:13 UTC 2026","","test_ota","",""
"","22574","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 26 20:39:45 UTC 2026","passed","Fri Jun 26 20:40:08 UTC 2026","","test_rpc","",""
"","534","test_float_return","hil.linux.linux","Fri Jun 26 20:38:17 UTC 2026","passed","Fri Jun 26 20:38:17 UTC 2026","","test_rpc","",""
"","89965","test_connect","hil.zephyr.native_sim_32","Fri Jun 26 20:39:33 UTC 2026","passed","Fri Jun 26 20:41:03 UTC 2026","","test_connection","",""
"","22622","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 26 20:39:50 UTC 2026","passed","Fri Jun 26 20:40:12 UTC 2026","","test_rpc","",""
"","29448","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 20:40:55 UTC 2026","passed","Fri Jun 26 20:41:24 UTC 2026","","test_settings","",""
"","6392","test_block_upload","hil.linux.linux","Fri Jun 26 20:38:27 UTC 2026","passed","Fri Jun 26 20:38:33 UTC 2026","","test_stream","",""
"","458","test_multiple_artifacts","hil.linux.linux","Fri Jun 26 20:38:07 UTC 2026","passed","Fri Jun 26 20:38:07 UTC 2026","","test_ota","",""
"","27249","test_restart","hil.zephyr.native_sim_32","Fri Jun 26 20:41:22 UTC 2026","passed","Fri Jun 26 20:41:49 UTC 2026","","test_settings","",""
"","7479","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 26 20:40:25 UTC 2026","passed","Fri Jun 26 20:40:32 UTC 2026","","lightdb_delete","",""
"","90106","test_connect","hil.zephyr.native_sim_64","Fri Jun 26 20:39:34 UTC 2026","passed","Fri Jun 26 20:41:04 UTC 2026","","test_connection","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 26 20:39:59 UTC 2026","passed","Fri Jun 26 20:40:11 UTC 2026","","test_settings","",""
"","7541","test_location","sample.zephyr.native_sim_32","Fri Jun 26 20:41:29 UTC 2026","passed","Fri Jun 26 20:41:37 UTC 2026","","location.playback.wifi","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 26 20:40:18 UTC 2026","passed","Fri Jun 26 20:40:38 UTC 2026","","lightdb_get","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 26 20:40:14 UTC 2026","passed","Fri Jun 26 20:40:17 UTC 2026","","test_settings","",""
"","428","test_float_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:39 UTC 2026","passed","Fri Jun 26 20:39:39 UTC 2026","","test_rpc","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:39:53 UTC 2026","","test_stream","",""
"","498","test_one_arg","hil.linux.linux","Fri Jun 26 20:38:15 UTC 2026","passed","Fri Jun 26 20:38:15 UTC 2026","","test_rpc","",""
"","1985","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:39:55 UTC 2026","","test_ota","",""
"","6122","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 20:39:47 UTC 2026","passed","Fri Jun 26 20:39:53 UTC 2026","","test_stream","",""
"","5329","test_resume","hil.zephyr.native_sim_64","Fri Jun 26 20:39:55 UTC 2026","passed","Fri Jun 26 20:40:00 UTC 2026","","test_ota","",""
"","1417","test_lightdb_reported","hil.linux.linux","Fri Jun 26 20:38:17 UTC 2026","passed","Fri Jun 26 20:38:18 UTC 2026","","test_lightdb","",""
"","2012","test_set_int_range","hil.linux.linux","Fri Jun 26 20:38:46 UTC 2026","passed","Fri Jun 26 20:38:48 UTC 2026","","test_settings","",""
"","85227","test_connect","hil.linux.linux","Fri Jun 26 20:38:14 UTC 2026","passed","Fri Jun 26 20:39:40 UTC 2026","","test_connection","",""
"","724","test_no_args","hil.zephyr.native_sim_64","Fri Jun 26 20:39:39 UTC 2026","passed","Fri Jun 26 20:39:40 UTC 2026","","test_rpc","",""
"","33674","test_restart","hil.linux.linux","Fri Jun 26 20:39:51 UTC 2026","passed","Fri Jun 26 20:40:25 UTC 2026","","test_settings","",""
"","30147","test_observation_repeat_restart","hil.linux.linux","Fri Jun 26 20:38:24 UTC 2026","passed","Fri Jun 26 20:38:54 UTC 2026","","test_rpc","",""
"","342","test_int_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:38 UTC 2026","passed","Fri Jun 26 20:39:39 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Jun 26 20:39:41 UTC 2026","passed","Fri Jun 26 20:39:43 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 26 20:39:51 UTC 2026","passed","Fri Jun 26 20:39:57 UTC 2026","","lightdb_observe","",""
"","513","test_invalid_arg","hil.linux.linux","Fri Jun 26 20:38:24 UTC 2026","passed","Fri Jun 26 20:38:24 UTC 2026","","test_rpc","",""
"","2586","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 26 20:40:42 UTC 2026","passed","Fri Jun 26 20:40:45 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 20:40:12 UTC 2026","passed","Fri Jun 26 20:40:31 UTC 2026","","test_rpc","",""
"","1758","test_set_float_whole","hil.linux.linux","Fri Jun 26 20:39:19 UTC 2026","passed","Fri Jun 26 20:39:21 UTC 2026","","test_settings","",""
"","349","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 26 20:39:44 UTC 2026","passed","Fri Jun 26 20:39:44 UTC 2026","","test_rpc","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 26 20:40:00 UTC 2026","passed","Fri Jun 26 20:40:12 UTC 2026","","test_settings","",""
"","22509","test_stream","sample.zephyr.native_sim_64","Fri Jun 26 20:40:11 UTC 2026","passed","Fri Jun 26 20:40:33 UTC 2026","","stream","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 26 20:39:49 UTC 2026","passed","Fri Jun 26 20:40:00 UTC 2026","","test_settings","",""
"","22681","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 20:41:05 UTC 2026","passed","Fri Jun 26 20:41:28 UTC 2026","","hello","",""
"","17339","test_location","sample.zephyr.native_sim_32","Fri Jun 26 20:41:29 UTC 2026","passed","Fri Jun 26 20:41:47 UTC 2026","","location.playback.cellular","",""
"","773","test_no_args","hil.zephyr.native_sim_32","Fri Jun 26 20:39:35 UTC 2026","passed","Fri Jun 26 20:39:36 UTC 2026","","test_rpc","",""
"","1121","test_lightdb_deleted","hil.linux.linux","Fri Jun 26 20:38:18 UTC 2026","passed","Fri Jun 26 20:38:19 UTC 2026","","test_lightdb","",""
"","2430","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 26 20:40:14 UTC 2026","passed","Fri Jun 26 20:40:17 UTC 2026","","test_settings","",""
"","1414","test_manifest","hil.zephyr.native_sim_64","Fri Jun 26 20:39:51 UTC 2026","passed","Fri Jun 26 20:39:53 UTC 2026","","test_ota","",""
"","14392","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 26 20:39:48 UTC 2026","passed","Fri Jun 26 20:40:03 UTC 2026","","test_ota","",""
"","2990","test_set_int","hil.zephyr.native_sim_64","Fri Jun 26 20:39:45 UTC 2026","passed","Fri Jun 26 20:39:48 UTC 2026","","test_settings","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 20:40:34 UTC 2026","passed","Fri Jun 26 20:40:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 20:40:08 UTC 2026","passed","Fri Jun 26 20:40:26 UTC 2026","","test_rpc","",""
"","16315","test_logging","sample.zephyr.native_sim_32","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:40:09 UTC 2026","","logging","",""
"","2643","test_set_string","hil.zephyr.native_sim_32","Fri Jun 26 20:40:50 UTC 2026","passed","Fri Jun 26 20:40:53 UTC 2026","","test_settings","",""
"","2095","test_set_float","hil.linux.linux","Fri Jun 26 20:39:17 UTC 2026","passed","Fri Jun 26 20:39:19 UTC 2026","","test_settings","",""
"","2852","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 26 20:40:43 UTC 2026","passed","Fri Jun 26 20:40:46 UTC 2026","","test_settings","",""
"","2695","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 26 20:40:17 UTC 2026","passed","Fri Jun 26 20:40:20 UTC 2026","","test_settings","",""
"","15263","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 26 20:39:58 UTC 2026","passed","Fri Jun 26 20:40:14 UTC 2026","","lightdb_set","",""
"","1223","test_manifest","hil.zephyr.native_sim_32","Fri Jun 26 20:39:41 UTC 2026","passed","Fri Jun 26 20:39:42 UTC 2026","","test_ota","",""
"","11658","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 26 20:40:31 UTC 2026","passed","Fri Jun 26 20:40:43 UTC 2026","","test_settings","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:39:53 UTC 2026","","test_stream","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 26 20:40:16 UTC 2026","passed","Fri Jun 26 20:40:21 UTC 2026","","lightdb_observe","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 20:40:34 UTC 2026","passed","Fri Jun 26 20:40:51 UTC 2026","","certificate_provisioning","",""
"","22442","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 20:40:52 UTC 2026","passed","Fri Jun 26 20:41:15 UTC 2026","","hello.cid","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 26 20:40:53 UTC 2026","passed","Fri Jun 26 20:40:53 UTC 2026","","test_settings","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 26 20:40:18 UTC 2026","passed","Fri Jun 26 20:40:25 UTC 2026","","lightdb_delete","",""
"","7305","test_lightdb_observed","hil.linux.linux","Fri Jun 26 20:38:19 UTC 2026","passed","Fri Jun 26 20:38:27 UTC 2026","","test_lightdb","",""
"","7058","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 26 20:39:51 UTC 2026","passed","Fri Jun 26 20:39:58 UTC 2026","","test_lightdb","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 26 20:40:49 UTC 2026","passed","Fri Jun 26 20:40:51 UTC 2026","","test_settings","",""
"","27344","test_cancel_all","hil.linux.linux","Fri Jun 26 20:39:24 UTC 2026","passed","Fri Jun 26 20:39:51 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 26 20:40:19 UTC 2026","passed","Fri Jun 26 20:40:31 UTC 2026","","test_settings","",""
"","525","test_not_registered","hil.linux.linux","Fri Jun 26 20:38:14 UTC 2026","passed","Fri Jun 26 20:38:14 UTC 2026","","test_rpc","",""
"","410","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 26 20:39:35 UTC 2026","passed","Fri Jun 26 20:39:35 UTC 2026","","test_rpc","",""
"","534","test_bool_return","hil.linux.linux","Fri Jun 26 20:38:17 UTC 2026","passed","Fri Jun 26 20:38:18 UTC 2026","","test_rpc","",""
"","2135","test_set_bool","hil.linux.linux","Fri Jun 26 20:39:15 UTC 2026","passed","Fri Jun 26 20:39:17 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 26 20:39:40 UTC 2026","passed","Fri Jun 26 20:39:41 UTC 2026","","test_rpc","",""
"","17340","test_location","sample.zephyr.native_sim_32","Fri Jun 26 20:41:29 UTC 2026","passed","Fri Jun 26 20:41:47 UTC 2026","","location.playback","",""
"","398","test_float_return","hil.zephyr.native_sim_64","Fri Jun 26 20:39:43 UTC 2026","passed","Fri Jun 26 20:39:44 UTC 2026","","test_rpc","",""
"","1451","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 26 20:39:42 UTC 2026","passed","Fri Jun 26 20:39:43 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.linux.linux","Fri Jun 26 20:38:18 UTC 2026","passed","Fri Jun 26 20:38:18 UTC 2026","","test_rpc","",""
"","4923","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 26 20:39:46 UTC 2026","passed","Fri Jun 26 20:39:51 UTC 2026","","test_lightdb","",""
"","1935","test_set_int","hil.linux.linux","Fri Jun 26 20:38:21 UTC 2026","passed","Fri Jun 26 20:38:23 UTC 2026","","test_settings","",""
