"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","425","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 06 04:22:40 UTC 2026","passed","Tue Jan 06 04:22:41 UTC 2026","","test_rpc","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 06 04:23:04 UTC 2026","passed","Tue Jan 06 04:23:06 UTC 2026","","test_settings","",""
"","1155","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 06 04:22:41 UTC 2026","passed","Tue Jan 06 04:22:42 UTC 2026","","test_lightdb","",""
"","499","test_int_return","hil.linux.linux","Tue Jan 06 04:20:55 UTC 2026","passed","Tue Jan 06 04:20:55 UTC 2026","","test_rpc","",""
"","70851","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 04:23:42 UTC 2026","passed","Tue Jan 06 04:24:53 UTC 2026","","hello","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 04:23:23 UTC 2026","passed","Tue Jan 06 04:23:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 06 04:22:55 UTC 2026","passed","Tue Jan 06 04:23:15 UTC 2026","","lightdb_get","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 06 04:22:39 UTC 2026","passed","Tue Jan 06 04:22:41 UTC 2026","","test_ota","",""
"","70339","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 04:23:42 UTC 2026","passed","Tue Jan 06 04:24:53 UTC 2026","","hello.cid","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 06 04:23:49 UTC 2026","passed","Tue Jan 06 04:23:49 UTC 2026","","test_settings","",""
"","71866","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 04:23:50 UTC 2026","passed","Tue Jan 06 04:25:02 UTC 2026","","hello","",""
"","1332","test_manifest","hil.zephyr.native_sim_32","Tue Jan 06 04:22:34 UTC 2026","passed","Tue Jan 06 04:22:36 UTC 2026","","test_ota","",""
"","6725","test_rpc","sample.zephyr.native_sim_32","Tue Jan 06 04:23:00 UTC 2026","passed","Tue Jan 06 04:23:07 UTC 2026","","rpc","",""
"","15305","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 06 04:22:58 UTC 2026","passed","Tue Jan 06 04:23:14 UTC 2026","","lightdb_set","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Jan 06 04:22:35 UTC 2026","passed","Tue Jan 06 04:22:36 UTC 2026","","test_rpc","",""
"","409","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 06 04:22:35 UTC 2026","passed","Tue Jan 06 04:22:35 UTC 2026","","test_rpc","",""
"","1418","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 06 04:22:36 UTC 2026","passed","Tue Jan 06 04:22:38 UTC 2026","","test_rpc","",""
"","1465","test_set_int","hil.linux.linux","Tue Jan 06 04:20:57 UTC 2026","passed","Tue Jan 06 04:20:59 UTC 2026","","test_settings","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 04:23:26 UTC 2026","passed","Tue Jan 06 04:23:42 UTC 2026","","certificate_provisioning","",""
"","1515","test_set_string","hil.linux.linux","Tue Jan 06 04:21:52 UTC 2026","passed","Tue Jan 06 04:21:54 UTC 2026","","test_settings","",""
"","504","test_string_return","hil.zephyr.native_sim_64","Tue Jan 06 04:22:40 UTC 2026","passed","Tue Jan 06 04:22:40 UTC 2026","","test_rpc","",""
"","448","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 06 04:22:47 UTC 2026","passed","Tue Jan 06 04:22:47 UTC 2026","","test_rpc","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 06 04:22:56 UTC 2026","passed","Tue Jan 06 04:23:07 UTC 2026","","test_settings","",""
"","6967","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 06 04:22:43 UTC 2026","passed","Tue Jan 06 04:22:50 UTC 2026","","test_lightdb","",""
"","239","test_int_return","hil.zephyr.native_sim_32","Tue Jan 06 04:22:36 UTC 2026","passed","Tue Jan 06 04:22:37 UTC 2026","","test_rpc","",""
"","1178","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 06 04:22:37 UTC 2026","passed","Tue Jan 06 04:22:39 UTC 2026","","test_lightdb","",""
"","319","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 04:22:51 UTC 2026","passed","Tue Jan 06 04:22:51 UTC 2026","","test_stream","",""
"","57221","test_logging","sample.zephyr.native_sim_32","Tue Jan 06 04:22:59 UTC 2026","passed","Tue Jan 06 04:23:56 UTC 2026","","logging","",""
"","182","test_invalid_arg","hil.linux.linux","Tue Jan 06 04:21:02 UTC 2026","passed","Tue Jan 06 04:21:02 UTC 2026","","test_rpc","",""
"","2615","test_set_int","hil.zephyr.native_sim_32","Tue Jan 06 04:22:42 UTC 2026","passed","Tue Jan 06 04:22:44 UTC 2026","","test_settings","",""
"","2374","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 06 04:23:06 UTC 2026","passed","Tue Jan 06 04:23:09 UTC 2026","","test_settings","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Tue Jan 06 04:22:57 UTC 2026","passed","Tue Jan 06 04:23:03 UTC 2026","","settings","",""
"","17123","test_location","sample.zephyr.native_sim_32","Tue Jan 06 04:24:10 UTC 2026","passed","Tue Jan 06 04:24:27 UTC 2026","","location.playback","",""
"","2522","test_set_int","hil.zephyr.native_sim_64","Tue Jan 06 04:22:38 UTC 2026","passed","Tue Jan 06 04:22:41 UTC 2026","","test_settings","",""
"","16517","test_observation_cancel_all","hil.linux.linux","Tue Jan 06 04:21:19 UTC 2026","passed","Tue Jan 06 04:21:36 UTC 2026","","test_rpc","",""
"","825","test_no_args","hil.zephyr.native_sim_64","Tue Jan 06 04:22:35 UTC 2026","passed","Tue Jan 06 04:22:36 UTC 2026","","test_rpc","",""
"","11261","test_set_int_range_out_min","hil.linux.linux","Tue Jan 06 04:21:26 UTC 2026","passed","Tue Jan 06 04:21:37 UTC 2026","","test_settings","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 06 04:22:36 UTC 2026","passed","Tue Jan 06 04:22:37 UTC 2026","","test_ota","",""
"","6393","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 04:22:40 UTC 2026","passed","Tue Jan 06 04:22:47 UTC 2026","","test_stream","",""
"","1526","test_set_float","hil.linux.linux","Tue Jan 06 04:21:50 UTC 2026","passed","Tue Jan 06 04:21:51 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 04:22:37 UTC 2026","passed","Tue Jan 06 04:22:37 UTC 2026","","test_rpc","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 06 04:23:09 UTC 2026","passed","Tue Jan 06 04:23:11 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Jan 06 04:22:37 UTC 2026","passed","Tue Jan 06 04:22:38 UTC 2026","","test_rpc","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 06 04:23:26 UTC 2026","passed","Tue Jan 06 04:23:38 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jan 06 04:22:37 UTC 2026","passed","Tue Jan 06 04:22:37 UTC 2026","","test_rpc","",""
"","6498","test_rpc","sample.zephyr.native_sim_64","Tue Jan 06 04:23:03 UTC 2026","passed","Tue Jan 06 04:23:09 UTC 2026","","rpc","",""
"","28821","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 04:23:44 UTC 2026","passed","Tue Jan 06 04:24:13 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Tue Jan 06 04:22:41 UTC 2026","passed","Tue Jan 06 04:22:46 UTC 2026","","test_ota","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 06 04:22:52 UTC 2026","passed","Tue Jan 06 04:23:04 UTC 2026","","test_settings","",""
"","90","test_unrecognized_key","hil.linux.linux","Tue Jan 06 04:21:54 UTC 2026","passed","Tue Jan 06 04:21:54 UTC 2026","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 06 04:23:23 UTC 2026","passed","Tue Jan 06 04:23:34 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Jan 06 04:20:54 UTC 2026","passed","Tue Jan 06 04:20:55 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 04:23:26 UTC 2026","passed","Tue Jan 06 04:23:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","323","test_float_return","hil.zephyr.native_sim_64","Tue Jan 06 04:22:40 UTC 2026","passed","Tue Jan 06 04:22:40 UTC 2026","","test_rpc","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Tue Jan 06 04:22:59 UTC 2026","passed","Tue Jan 06 04:23:22 UTC 2026","","stream","",""
"","71798","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 04:23:50 UTC 2026","passed","Tue Jan 06 04:25:01 UTC 2026","","hello.psa_crypto","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 04:22:57 UTC 2026","passed","Tue Jan 06 04:23:17 UTC 2026","","lightdb_get","",""
"","209","test_multi_block_upload","hil.linux.linux","Tue Jan 06 04:21:03 UTC 2026","passed","Tue Jan 06 04:21:04 UTC 2026","","test_stream","",""
"","1129","test_lightdb_reported","hil.linux.linux","Tue Jan 06 04:21:01 UTC 2026","passed","Tue Jan 06 04:21:02 UTC 2026","","test_lightdb","",""
"","55017","test_reason_and_state","hil.linux.linux","Tue Jan 06 04:20:57 UTC 2026","passed","Tue Jan 06 04:21:52 UTC 2026","","test_ota","",""
"","2756","test_set_float","hil.zephyr.native_sim_32","Tue Jan 06 04:23:41 UTC 2026","passed","Tue Jan 06 04:23:43 UTC 2026","","test_settings","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 06 04:22:58 UTC 2026","passed","Tue Jan 06 04:23:05 UTC 2026","","lightdb_delete","",""
"","330","test_manifest","hil.linux.linux","Tue Jan 06 04:20:52 UTC 2026","passed","Tue Jan 06 04:20:52 UTC 2026","","test_ota","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 06 04:22:43 UTC 2026","passed","Tue Jan 06 04:22:43 UTC 2026","","test_rpc","",""
"","7013","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 06 04:22:40 UTC 2026","passed","Tue Jan 06 04:22:47 UTC 2026","","test_lightdb","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Jan 06 04:22:38 UTC 2026","passed","Tue Jan 06 04:22:39 UTC 2026","","test_rpc","",""
"","1502","test_set_int_range_min","hil.linux.linux","Tue Jan 06 04:21:23 UTC 2026","passed","Tue Jan 06 04:21:24 UTC 2026","","test_settings","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 04:22:47 UTC 2026","passed","Tue Jan 06 04:22:47 UTC 2026","","test_stream","",""
"","22623","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 06 04:22:43 UTC 2026","passed","Tue Jan 06 04:23:06 UTC 2026","","test_rpc","",""
"","11276","test_int_too_large","hil.linux.linux","Tue Jan 06 04:20:59 UTC 2026","passed","Tue Jan 06 04:21:10 UTC 2026","","test_settings","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 06 04:23:43 UTC 2026","passed","Tue Jan 06 04:23:46 UTC 2026","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 06 04:22:41 UTC 2026","passed","Tue Jan 06 04:22:47 UTC 2026","","test_rpc","",""
"","54962","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 06 04:22:46 UTC 2026","passed","Tue Jan 06 04:23:41 UTC 2026","","test_ota","",""
"","2695","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 06 04:23:07 UTC 2026","passed","Tue Jan 06 04:23:10 UTC 2026","","test_settings","",""
"","11595","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 06 04:22:41 UTC 2026","passed","Tue Jan 06 04:22:52 UTC 2026","","test_settings","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 06 04:22:56 UTC 2026","passed","Tue Jan 06 04:23:11 UTC 2026","","lightdb_set","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","Tue Jan 06 04:21:37 UTC 2026","passed","Tue Jan 06 04:21:48 UTC 2026","","test_settings","",""
"","90084","test_connect","hil.zephyr.native_sim_64","Tue Jan 06 04:22:31 UTC 2026","passed","Tue Jan 06 04:24:01 UTC 2026","","test_connection","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Tue Jan 06 04:24:13 UTC 2026","passed","Tue Jan 06 04:24:40 UTC 2026","","test_settings","",""
"","17142","test_location","sample.zephyr.native_sim_64","Tue Jan 06 04:24:10 UTC 2026","passed","Tue Jan 06 04:24:27 UTC 2026","","location.playback.cellular","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 06 04:22:42 UTC 2026","passed","Tue Jan 06 04:22:43 UTC 2026","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 06 04:22:34 UTC 2026","passed","Tue Jan 06 04:22:35 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 06 04:23:44 UTC 2026","passed","Tue Jan 06 04:23:44 UTC 2026","","test_settings","",""
"","2745","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 06 04:23:38 UTC 2026","passed","Tue Jan 06 04:23:41 UTC 2026","","test_settings","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 06 04:23:15 UTC 2026","passed","Tue Jan 06 04:23:26 UTC 2026","","test_settings","",""
"","26637","test_cancel_all","hil.linux.linux","Tue Jan 06 04:21:54 UTC 2026","passed","Tue Jan 06 04:22:21 UTC 2026","","test_settings","",""
"","2521","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 06 04:23:39 UTC 2026","passed","Tue Jan 06 04:23:42 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 06 04:22:38 UTC 2026","passed","Tue Jan 06 04:22:43 UTC 2026","","test_rpc","",""
"","71768","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 04:23:50 UTC 2026","passed","Tue Jan 06 04:25:01 UTC 2026","","hello.cid","",""
"","27110","test_restart","hil.zephyr.native_sim_32","Tue Jan 06 04:24:18 UTC 2026","passed","Tue Jan 06 04:24:45 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 04:23:06 UTC 2026","passed","Tue Jan 06 04:23:25 UTC 2026","","test_rpc","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 06 04:22:44 UTC 2026","passed","Tue Jan 06 04:22:56 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jan 06 04:22:41 UTC 2026","passed","Tue Jan 06 04:22:41 UTC 2026","","test_rpc","",""
"","70655","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 04:23:42 UTC 2026","passed","Tue Jan 06 04:24:53 UTC 2026","","hello.psa_crypto","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 06 04:23:10 UTC 2026","passed","Tue Jan 06 04:23:12 UTC 2026","","test_settings","",""
"","11259","test_int_too_small","hil.linux.linux","Tue Jan 06 04:21:10 UTC 2026","passed","Tue Jan 06 04:21:21 UTC 2026","","test_settings","",""
"","1497","test_set_int_range","hil.linux.linux","Tue Jan 06 04:21:21 UTC 2026","passed","Tue Jan 06 04:21:23 UTC 2026","","test_settings","",""
"","87","test_wrong_type","hil.linux.linux","Tue Jan 06 04:21:54 UTC 2026","passed","Tue Jan 06 04:21:54 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Tue Jan 06 04:20:56 UTC 2026","passed","Tue Jan 06 04:20:57 UTC 2026","","test_rpc","",""
"","5500","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 06 04:22:57 UTC 2026","passed","Tue Jan 06 04:23:02 UTC 2026","","lightdb_observe","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Tue Jan 06 04:22:57 UTC 2026","passed","Tue Jan 06 04:23:19 UTC 2026","","stream","",""
"","352","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 06 04:22:33 UTC 2026","passed","Tue Jan 06 04:22:33 UTC 2026","","test_rpc","",""
"","1036","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 06 04:22:39 UTC 2026","passed","Tue Jan 06 04:22:40 UTC 2026","","test_lightdb","",""
"","2749","test_set_string","hil.zephyr.native_sim_32","Tue Jan 06 04:23:46 UTC 2026","passed","Tue Jan 06 04:23:49 UTC 2026","","test_settings","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 06 04:22:57 UTC 2026","passed","Tue Jan 06 04:23:04 UTC 2026","","lightdb_delete","",""
"","17237","test_location","sample.zephyr.native_sim_64","Tue Jan 06 04:24:10 UTC 2026","passed","Tue Jan 06 04:24:27 UTC 2026","","location.playback","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 04:23:10 UTC 2026","passed","Tue Jan 06 04:23:29 UTC 2026","","test_rpc","",""
"","4759","test_resume","hil.zephyr.native_sim_32","Tue Jan 06 04:22:37 UTC 2026","passed","Tue Jan 06 04:22:42 UTC 2026","","test_ota","",""
"","28996","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 04:23:49 UTC 2026","passed","Tue Jan 06 04:24:18 UTC 2026","","test_settings","",""
"","1148","test_lightdb_deleted","hil.linux.linux","Tue Jan 06 04:21:02 UTC 2026","passed","Tue Jan 06 04:21:03 UTC 2026","","test_lightdb","",""
"","479","test_not_registered","hil.linux.linux","Tue Jan 06 04:20:54 UTC 2026","passed","Tue Jan 06 04:20:54 UTC 2026","","test_rpc","",""
"","1381","test_set_float_whole","hil.linux.linux","Tue Jan 06 04:21:51 UTC 2026","passed","Tue Jan 06 04:21:52 UTC 2026","","test_settings","",""
"","5976","test_settings","sample.zephyr.native_sim_32","Tue Jan 06 04:22:57 UTC 2026","passed","Tue Jan 06 04:23:03 UTC 2026","","settings","",""
"","250","test_string_return","hil.linux.linux","Tue Jan 06 04:20:55 UTC 2026","passed","Tue Jan 06 04:20:56 UTC 2026","","test_rpc","",""
"","1355","test_set_int_range_max","hil.linux.linux","Tue Jan 06 04:21:24 UTC 2026","passed","Tue Jan 06 04:21:26 UTC 2026","","test_settings","",""
"","17204","test_location","sample.zephyr.native_sim_32","Tue Jan 06 04:24:10 UTC 2026","passed","Tue Jan 06 04:24:27 UTC 2026","","location.playback.cellular","",""
"","692","test_int_return","hil.zephyr.native_sim_64","Tue Jan 06 04:22:39 UTC 2026","passed","Tue Jan 06 04:22:40 UTC 2026","","test_rpc","",""
