"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5887","test_rpc","sample.zephyr.native_sim_32","Sat Nov 22 00:29:19 UTC 2025","passed","Sat Nov 22 00:29:25 UTC 2025","","rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat Nov 22 00:24:56 UTC 2025","passed","Sat Nov 22 00:24:57 UTC 2025","","test_rpc","",""
"","2846","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 22 00:25:01 UTC 2025","passed","Sat Nov 22 00:25:04 UTC 2025","","test_lightdb","",""
"","84531","test_connect","hil.linux.linux","Sat Nov 22 00:22:57 UTC 2025","passed","Sat Nov 22 00:24:21 UTC 2025","","test_connection","",""
"","49590","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 22 00:25:02 UTC 2025","passed","Sat Nov 22 00:25:52 UTC 2025","","test_ota","",""
"","2083","test_set_bool","hil.linux.linux","Sat Nov 22 00:24:08 UTC 2025","passed","Sat Nov 22 00:24:10 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 22 00:24:59 UTC 2025","passed","Sat Nov 22 00:24:59 UTC 2025","","test_rpc","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 22 00:25:22 UTC 2025","passed","Sat Nov 22 00:25:41 UTC 2025","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 22 00:26:09 UTC 2025","passed","Sat Nov 22 00:26:09 UTC 2025","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 22 00:25:01 UTC 2025","passed","Sat Nov 22 00:25:08 UTC 2025","","test_stream","",""
"","11303","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 22 00:25:31 UTC 2025","passed","Sat Nov 22 00:25:42 UTC 2025","","test_settings","",""
"","2298","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 22 00:25:24 UTC 2025","passed","Sat Nov 22 00:25:26 UTC 2025","","test_settings","",""
"","16601","test_logging","sample.zephyr.native_sim_64","Sat Nov 22 00:25:45 UTC 2025","passed","Sat Nov 22 00:26:01 UTC 2025","","logging","",""
"","2406","test_set_int","hil.zephyr.native_sim_64","Sat Nov 22 00:24:59 UTC 2025","passed","Sat Nov 22 00:25:01 UTC 2025","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 22 00:24:55 UTC 2025","passed","Sat Nov 22 00:24:56 UTC 2025","","test_rpc","",""
"","28636","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 22 00:26:03 UTC 2025","passed","Sat Nov 22 00:26:32 UTC 2025","","test_settings","",""
"","263","test_manifest","hil.linux.linux","Sat Nov 22 00:23:12 UTC 2025","passed","Sat Nov 22 00:23:12 UTC 2025","","test_ota","",""
"","2008","test_set_string","hil.linux.linux","Sat Nov 22 00:24:14 UTC 2025","passed","Sat Nov 22 00:24:16 UTC 2025","","test_settings","",""
"","1971","test_set_int_range","hil.linux.linux","Sat Nov 22 00:23:39 UTC 2025","passed","Sat Nov 22 00:23:41 UTC 2025","","test_settings","",""
"","2327","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 22 00:25:58 UTC 2025","passed","Sat Nov 22 00:26:00 UTC 2025","","test_settings","",""
"","1623","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 22 00:24:59 UTC 2025","passed","Sat Nov 22 00:25:01 UTC 2025","","test_lightdb","",""
"","874","test_block_operations","hil.linux.linux","Sat Nov 22 00:23:13 UTC 2025","passed","Sat Nov 22 00:23:14 UTC 2025","","test_ota","",""
"","22429","test_stream","sample.zephyr.native_sim_32","Sat Nov 22 00:29:09 UTC 2025","passed","Sat Nov 22 00:29:32 UTC 2025","","stream","",""
"","513","test_multiple_artifacts","hil.linux.linux","Sat Nov 22 00:23:13 UTC 2025","passed","Sat Nov 22 00:23:13 UTC 2025","","test_ota","",""
"","3060","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 22 00:25:57 UTC 2025","passed","Sat Nov 22 00:26:00 UTC 2025","","test_settings","",""
"","1916","test_set_int","hil.linux.linux","Sat Nov 22 00:23:13 UTC 2025","passed","Sat Nov 22 00:23:15 UTC 2025","","test_settings","",""
"","396","test_invalid_arg","hil.linux.linux","Sat Nov 22 00:23:04 UTC 2025","passed","Sat Nov 22 00:23:05 UTC 2025","","test_rpc","",""
"","17277","test_location","sample.zephyr.native_sim_64","Sat Nov 22 00:30:36 UTC 2025","passed","Sat Nov 22 00:30:53 UTC 2025","","location.playback","",""
"","6636","test_rpc","sample.zephyr.native_sim_64","Sat Nov 22 00:29:04 UTC 2025","passed","Sat Nov 22 00:29:11 UTC 2025","","rpc","",""
"","21265","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 00:32:00 UTC 2025","passed","Sat Nov 22 00:32:21 UTC 2025","","hello","",""
"","571","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 22 00:24:55 UTC 2025","passed","Sat Nov 22 00:24:56 UTC 2025","","test_ota","",""
"","2863","test_set_int","hil.zephyr.native_sim_32","Sat Nov 22 00:24:59 UTC 2025","passed","Sat Nov 22 00:25:02 UTC 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 22 00:24:52 UTC 2025","passed","Sat Nov 22 00:24:53 UTC 2025","","test_rpc","",""
"","464","test_not_registered","hil.linux.linux","Sat Nov 22 00:22:56 UTC 2025","passed","Sat Nov 22 00:22:56 UTC 2025","","test_rpc","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 22 00:25:31 UTC 2025","passed","Sat Nov 22 00:25:34 UTC 2025","","test_settings","",""
"","11674","test_int_too_large","hil.linux.linux","Sat Nov 22 00:23:15 UTC 2025","passed","Sat Nov 22 00:23:27 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 22 00:25:27 UTC 2025","passed","Sat Nov 22 00:25:46 UTC 2025","","test_rpc","",""
"","1766","test_set_int_range_max","hil.linux.linux","Sat Nov 22 00:23:42 UTC 2025","passed","Sat Nov 22 00:23:44 UTC 2025","","test_settings","",""
"","89959","test_connect","hil.zephyr.native_sim_64","Sat Nov 22 00:24:48 UTC 2025","passed","Sat Nov 22 00:26:18 UTC 2025","","test_connection","",""
"","22626","test_stream","sample.zephyr.native_sim_64","Sat Nov 22 00:29:05 UTC 2025","passed","Sat Nov 22 00:29:27 UTC 2025","","stream","",""
"","2935","test_set_float","hil.zephyr.native_sim_32","Sat Nov 22 00:26:00 UTC 2025","passed","Sat Nov 22 00:26:03 UTC 2025","","test_settings","",""
"","2957","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 22 00:25:25 UTC 2025","passed","Sat Nov 22 00:25:28 UTC 2025","","test_settings","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Sat Nov 22 00:23:23 UTC 2025","passed","Sat Nov 22 00:23:40 UTC 2025","","test_rpc","",""
"","352","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 22 00:24:55 UTC 2025","passed","Sat Nov 22 00:24:55 UTC 2025","","test_ota","",""
"","369","test_bool_return","hil.linux.linux","Sat Nov 22 00:22:59 UTC 2025","passed","Sat Nov 22 00:22:59 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Nov 22 00:24:55 UTC 2025","passed","Sat Nov 22 00:24:55 UTC 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Sat Nov 22 00:22:57 UTC 2025","passed","Sat Nov 22 00:22:58 UTC 2025","","test_rpc","",""
"","16576","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 22 00:27:53 UTC 2025","passed","Sat Nov 22 00:28:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18283","test_observation_repeat_restart","hil.linux.linux","Sat Nov 22 00:23:05 UTC 2025","passed","Sat Nov 22 00:23:23 UTC 2025","","test_rpc","",""
"","29626","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 22 00:26:09 UTC 2025","passed","Sat Nov 22 00:26:39 UTC 2025","","test_settings","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 22 00:26:19 UTC 2025","passed","Sat Nov 22 00:26:24 UTC 2025","","lightdb_observe","",""
"","6201","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 22 00:25:01 UTC 2025","passed","Sat Nov 22 00:25:07 UTC 2025","","test_stream","",""
"","214","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 22 00:25:00 UTC 2025","passed","Sat Nov 22 00:25:00 UTC 2025","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Sat Nov 22 00:22:58 UTC 2025","passed","Sat Nov 22 00:22:59 UTC 2025","","test_rpc","",""
"","236","test_manifest","hil.zephyr.native_sim_32","Sat Nov 22 00:24:54 UTC 2025","passed","Sat Nov 22 00:24:55 UTC 2025","","test_ota","",""
"","6269","test_block_upload","hil.linux.linux","Sat Nov 22 00:23:15 UTC 2025","passed","Sat Nov 22 00:23:22 UTC 2025","","test_stream","",""
"","2350","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 22 00:25:28 UTC 2025","passed","Sat Nov 22 00:25:31 UTC 2025","","test_settings","",""
"","17149","test_location","sample.zephyr.native_sim_32","Sat Nov 22 00:31:00 UTC 2025","passed","Sat Nov 22 00:31:17 UTC 2025","","location.playback","",""
"","1995","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 22 00:25:04 UTC 2025","passed","Sat Nov 22 00:25:06 UTC 2025","","test_lightdb","",""
"","243","test_no_args","hil.linux.linux","Sat Nov 22 00:22:56 UTC 2025","passed","Sat Nov 22 00:22:57 UTC 2025","","test_rpc","",""
"","17281","test_location","sample.zephyr.native_sim_64","Sat Nov 22 00:29:40 UTC 2025","passed","Sat Nov 22 00:29:57 UTC 2025","","location.playback.cellular","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 22 00:25:08 UTC 2025","passed","Sat Nov 22 00:25:08 UTC 2025","","test_stream","",""
"","2318","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 22 00:25:53 UTC 2025","passed","Sat Nov 22 00:25:56 UTC 2025","","test_settings","",""
"","7029","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 22 00:25:06 UTC 2025","passed","Sat Nov 22 00:25:13 UTC 2025","","test_lightdb","",""
"","2743","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 22 00:26:03 UTC 2025","passed","Sat Nov 22 00:26:06 UTC 2025","","test_settings","",""
"","3788","test_resume","hil.zephyr.native_sim_64","Sat Nov 22 00:24:58 UTC 2025","passed","Sat Nov 22 00:25:02 UTC 2025","","test_ota","",""
"","7346","test_location","sample.zephyr.native_sim_32","Sat Nov 22 00:29:59 UTC 2025","passed","Sat Nov 22 00:30:06 UTC 2025","","location.playback.wifi","",""
"","49724","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 22 00:25:00 UTC 2025","passed","Sat Nov 22 00:25:50 UTC 2025","","test_ota","",""
"","20294","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 22 00:25:45 UTC 2025","passed","Sat Nov 22 00:26:05 UTC 2025","","lightdb_set","",""
"","5724","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 22 00:25:02 UTC 2025","passed","Sat Nov 22 00:25:08 UTC 2025","","test_lightdb","",""
"","194","test_manifest","hil.zephyr.native_sim_64","Sat Nov 22 00:24:55 UTC 2025","passed","Sat Nov 22 00:24:56 UTC 2025","","test_ota","",""
"","391","test_string_return","hil.zephyr.native_sim_32","Sat Nov 22 00:24:58 UTC 2025","passed","Sat Nov 22 00:24:58 UTC 2025","","test_rpc","",""
"","467","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 22 00:24:56 UTC 2025","passed","Sat Nov 22 00:24:57 UTC 2025","","test_ota","",""
"","21478","test_hello","sample.zephyr.native_sim_64","Sat Nov 22 00:31:20 UTC 2025","passed","Sat Nov 22 00:31:41 UTC 2025","","hello.cid","",""
"","379","test_string_return","hil.linux.linux","Sat Nov 22 00:22:58 UTC 2025","passed","Sat Nov 22 00:22:58 UTC 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.linux.linux","Sat Nov 22 00:23:32 UTC 2025","passed","Sat Nov 22 00:23:33 UTC 2025","","test_lightdb","",""
"","26588","test_restart","hil.zephyr.native_sim_64","Sat Nov 22 00:26:32 UTC 2025","passed","Sat Nov 22 00:26:58 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 22 00:24:54 UTC 2025","passed","Sat Nov 22 00:24:55 UTC 2025","","test_rpc","",""
"","27499","test_cancel_all","hil.linux.linux","Sat Nov 22 00:24:16 UTC 2025","passed","Sat Nov 22 00:24:44 UTC 2025","","test_settings","",""
"","21187","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 00:31:37 UTC 2025","passed","Sat Nov 22 00:31:58 UTC 2025","","hello.psa_crypto","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 22 00:24:55 UTC 2025","passed","Sat Nov 22 00:24:55 UTC 2025","","test_rpc","",""
"","214","test_wrong_type","hil.linux.linux","Sat Nov 22 00:24:16 UTC 2025","passed","Sat Nov 22 00:24:16 UTC 2025","","test_settings","",""
"","11645","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 22 00:25:34 UTC 2025","passed","Sat Nov 22 00:25:45 UTC 2025","","test_settings","",""
"","7232","test_lightdb_observed","hil.linux.linux","Sat Nov 22 00:23:33 UTC 2025","passed","Sat Nov 22 00:23:40 UTC 2025","","test_lightdb","",""
"","48836","test_reason_and_state","hil.linux.linux","Sat Nov 22 00:23:19 UTC 2025","passed","Sat Nov 22 00:24:08 UTC 2025","","test_ota","",""
"","5107","test_malformed_response","hil.linux.linux","Sat Nov 22 00:22:59 UTC 2025","passed","Sat Nov 22 00:23:04 UTC 2025","","test_rpc","",""
"","1906","test_set_float_whole","hil.linux.linux","Sat Nov 22 00:24:12 UTC 2025","passed","Sat Nov 22 00:24:14 UTC 2025","","test_settings","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Sat Nov 22 00:24:54 UTC 2025","passed","Sat Nov 22 00:24:55 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sat Nov 22 00:22:59 UTC 2025","passed","Sat Nov 22 00:22:59 UTC 2025","","test_rpc","",""
"","6025","test_settings","sample.zephyr.native_sim_64","Sat Nov 22 00:27:42 UTC 2025","passed","Sat Nov 22 00:27:48 UTC 2025","","settings","",""
"","16793","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 22 00:28:00 UTC 2025","passed","Sat Nov 22 00:28:17 UTC 2025","","certificate_provisioning","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 22 00:25:45 UTC 2025","passed","Sat Nov 22 00:25:57 UTC 2025","","test_settings","",""
"","282","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 22 00:24:54 UTC 2025","passed","Sat Nov 22 00:24:54 UTC 2025","","test_rpc","",""
"","12396","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 22 00:27:37 UTC 2025","passed","Sat Nov 22 00:27:49 UTC 2025","","lightdb_delete","",""
"","17138","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 22 00:28:11 UTC 2025","passed","Sat Nov 22 00:28:28 UTC 2025","","certificate_provisioning","",""
"","368","test_one_arg","hil.linux.linux","Sat Nov 22 00:22:57 UTC 2025","passed","Sat Nov 22 00:22:57 UTC 2025","","test_rpc","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 22 00:26:03 UTC 2025","passed","Sat Nov 22 00:26:03 UTC 2025","","test_settings","",""
"","202","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 22 00:25:06 UTC 2025","passed","Sat Nov 22 00:25:06 UTC 2025","","test_lightdb","",""
"","1148","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 22 00:25:01 UTC 2025","passed","Sat Nov 22 00:25:02 UTC 2025","","test_lightdb","",""
"","362","test_float_return","hil.zephyr.native_sim_32","Sat Nov 22 00:24:58 UTC 2025","passed","Sat Nov 22 00:24:59 UTC 2025","","test_rpc","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 22 00:25:01 UTC 2025","passed","Sat Nov 22 00:25:13 UTC 2025","","test_settings","",""
"","3880","test_resume","hil.zephyr.native_sim_32","Sat Nov 22 00:24:56 UTC 2025","passed","Sat Nov 22 00:25:00 UTC 2025","","test_ota","",""
"","683","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 22 00:24:57 UTC 2025","passed","Sat Nov 22 00:24:58 UTC 2025","","test_ota","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 22 00:24:59 UTC 2025","passed","Sat Nov 22 00:25:04 UTC 2025","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_32","Sat Nov 22 00:29:48 UTC 2025","passed","Sat Nov 22 00:30:05 UTC 2025","","location.playback.cellular","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 22 00:25:07 UTC 2025","passed","Sat Nov 22 00:25:07 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Nov 22 00:24:54 UTC 2025","passed","Sat Nov 22 00:24:54 UTC 2025","","test_rpc","",""
"","3917","test_resume","hil.linux.linux","Sat Nov 22 00:23:15 UTC 2025","passed","Sat Nov 22 00:23:19 UTC 2025","","test_ota","",""
"","12211","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 22 00:27:42 UTC 2025","passed","Sat Nov 22 00:27:55 UTC 2025","","lightdb_delete","",""
"","16461","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 22 00:27:54 UTC 2025","passed","Sat Nov 22 00:28:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 22 00:25:14 UTC 2025","passed","Sat Nov 22 00:25:25 UTC 2025","","test_settings","",""
"","11720","test_set_int_range_out_min","hil.linux.linux","Sat Nov 22 00:23:44 UTC 2025","passed","Sat Nov 22 00:23:56 UTC 2025","","test_settings","",""
"","25626","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 22 00:25:45 UTC 2025","passed","Sat Nov 22 00:26:10 UTC 2025","","lightdb_get","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 22 00:26:03 UTC 2025","passed","Sat Nov 22 00:26:03 UTC 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 22 00:26:09 UTC 2025","passed","Sat Nov 22 00:26:09 UTC 2025","","test_settings","",""
"","22043","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 22 00:25:00 UTC 2025","passed","Sat Nov 22 00:25:22 UTC 2025","","test_rpc","",""
"","21433","test_hello","sample.zephyr.native_sim_64","Sat Nov 22 00:31:25 UTC 2025","passed","Sat Nov 22 00:31:47 UTC 2025","","hello.psa_crypto","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Sat Nov 22 00:26:39 UTC 2025","passed","Sat Nov 22 00:27:06 UTC 2025","","test_settings","",""
"","173","test_int_return","hil.zephyr.native_sim_64","Sat Nov 22 00:24:54 UTC 2025","passed","Sat Nov 22 00:24:54 UTC 2025","","test_rpc","",""
