"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5155","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","22676","test_stream","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","stream","",""
"","10231","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-22","broken","2026-08-22","","lightdb_observe","",""
"","10760","test_set_int_range_max","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_settings","",""
"","749","test_object_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","997","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","10927","test_restart","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_settings","",""
"","11753","test_reason_and_state","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","11216","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","4739","test_resume","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","5149","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","496","test_string_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_stream","",""
"","11247","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","10270","test_set_int","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_settings","",""
"","10317","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","lightdb_observe","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_64","2026-08-22","failed","2026-08-22","","test_settings","",""
"","5155","test_not_registered","hil.zephyr.native_sim_64","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","10731","test_set_int_range","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_settings","",""
"","10769","test_set_int","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_settings","",""
"","10498","test_set_int_range_min","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_settings","",""
"","591","test_float_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2131","test_set_float","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_stream","",""
"","1292","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","1298","test_manifest","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","229","test_wrong_type","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","11190","test_settings","sample.zephyr.native_sim_64","2026-08-22","broken","2026-08-22","","settings","",""
"","28806","test_cancel_all","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22254","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","11433","test_int_too_small","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5155","test_malformed_response","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2291","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","495","test_float_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","440","test_multiple_artifacts","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","589","test_no_args","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","738","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","22395","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","11221","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","15495","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","47105","test_hello","sample.zephyr.native_sim_32","2026-08-22","failed","2026-08-22","","hello","",""
"","777","test_not_registered","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","17502","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","10796","test_observation_repeat_restart","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","12866","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","5150","test_int_return","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","5153","test_many_args","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","11226","test_int_too_small","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2496","test_set_int_range","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5143","test_bool_return","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","20146","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_ota","",""
"","384","test_int_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1055","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","1294","test_many_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5384","test_one_arg","hil.zephyr.native_sim_64","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","5149","test_observation_cancel_all","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","2369","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","30264","test_manifest","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_ota","",""
"","697","test_invalid_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","499","test_bool_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","0","test_lightdb_reported","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_lightdb","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","501","test_one_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","10733","test_cancel_all","hil.linux.linux","2026-08-22","broken","2026-08-22","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","22610","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","89936","test_connect","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_connection","",""
"","231","test_unrecognized_key","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11943","test_set_int_range_out_min","hil.linux.linux","2026-08-22","failed","2026-08-22","","test_settings","",""
"","17231","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","16820","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","11717","test_int_too_small","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11725","test_set_int_range_out_max","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","86","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","37488","test_cancel_all","hil.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","test_settings","",""
"","5168","test_malformed_response","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17510","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback","",""
"","26839","test_restart","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2246","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22491","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","10966","test_rpc","sample.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","rpc","",""
"","1503","test_manifest","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","943","test_not_registered","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22488","test_stream","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","stream","",""
"","2336","test_set_bool","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1532","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","7595","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.wifi","",""
"","4198","test_set_bool","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","500","test_float_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
