"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","746","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 08 00:19:02 UTC 2026","passed","Fri May 08 00:19:03 UTC 2026","","test_lightdb","",""
"","11692","test_set_int_range_out_min","hil.linux.linux","Fri May 08 00:18:00 UTC 2026","passed","Fri May 08 00:18:12 UTC 2026","","test_settings","",""
"","5342","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:25:41 UTC 2026","passed","Fri May 08 02:25:47 UTC 2026","","test_settings","",""
"","5154","test_malformed_response","hil.zephyr.nrf9160dk","Fri May 08 01:02:25 UTC 2026","passed","Fri May 08 01:02:30 UTC 2026","","test_rpc","",""
"","5120","test_malformed_response","hil.zephyr.native_sim_32","Fri May 08 00:19:01 UTC 2026","passed","Fri May 08 00:19:06 UTC 2026","","test_rpc","",""
"","50037","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:40:37 UTC 2026","passed","Fri May 08 02:41:27 UTC 2026","","test_sample","",""
"","4984","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 08 00:18:57 UTC 2026","passed","Fri May 08 00:19:02 UTC 2026","","test_lightdb","",""
"","11682","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:25:49 UTC 2026","passed","Fri May 08 02:26:00 UTC 2026","","test_settings","",""
"","3276","test_set_bool","hil.zephyr.rak5010","Fri May 08 01:06:45 UTC 2026","passed","Fri May 08 01:06:48 UTC 2026","","test_settings","",""
"","2968","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:25:38 UTC 2026","passed","Fri May 08 02:25:41 UTC 2026","","test_settings","",""
"","2903","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:21 UTC 2026","passed","Fri May 08 02:50:24 UTC 2026","","test_settings","",""
"","3126","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri May 08 00:21:43 UTC 2026","passed","Fri May 08 00:21:46 UTC 2026","","test_settings","",""
"","37739","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 00:44:23 UTC 2026","passed","Fri May 08 00:45:00 UTC 2026","","test_sample","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Fri May 08 02:02:35 UTC 2026","failed","Fri May 08 02:02:35 UTC 2026","","test_ota","",""
"","42420","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri May 08 03:00:48 UTC 2026","passed","Fri May 08 03:01:30 UTC 2026","","certificate_provisioning","",""
"","534","test_many_args","hil.linux.linux","Fri May 08 00:17:19 UTC 2026","passed","Fri May 08 00:17:20 UTC 2026","","test_rpc","",""
"","7998","test_set_int_range","hil.zephyr.rak5010","Fri May 08 01:06:05 UTC 2026","passed","Fri May 08 01:06:13 UTC 2026","","test_settings","",""
"","456","test_object_return","hil.linux.linux","Fri May 08 00:17:22 UTC 2026","passed","Fri May 08 00:17:22 UTC 2026","","test_rpc","",""
"","17163","test_location","sample.zephyr.native_sim_64","Fri May 08 00:20:36 UTC 2026","passed","Fri May 08 00:20:53 UTC 2026","","location.playback","",""
"","722","test_no_args","hil.zephyr.native_sim_32","Fri May 08 00:18:56 UTC 2026","passed","Fri May 08 00:18:57 UTC 2026","","test_rpc","",""
"","1757","test_set_float_whole","hil.linux.linux","Fri May 08 00:18:28 UTC 2026","passed","Fri May 08 00:18:30 UTC 2026","","test_settings","",""
"","28075","test_restart","hil.zephyr.nrf52840dk","Fri May 08 00:22:52 UTC 2026","passed","Fri May 08 00:23:20 UTC 2026","","test_settings","",""
"","6381","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:05:24 UTC 2026","passed","Fri May 08 01:05:30 UTC 2026","","test_stream","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri May 08 00:32:54 UTC 2026","passed","Fri May 08 00:32:55 UTC 2026","","test_rpc","",""
"","189","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:26:24 UTC 2026","passed","Fri May 08 02:26:24 UTC 2026","","test_settings","",""
"","868","test_string_return","hil.zephyr.nrf52840dk","Fri May 08 01:44:53 UTC 2026","passed","Fri May 08 01:44:53 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri May 08 01:34:30 UTC 2026","broken","Fri May 08 01:34:30 UTC 2026","","test_settings","",""
"","9016","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri May 08 01:43:57 UTC 2026","passed","Fri May 08 01:44:06 UTC 2026","","lightdb_observe","",""
"","60146","test_hello","sample.zephyr.nrf9160dk","Fri May 08 01:22:38 UTC 2026","passed","Fri May 08 01:23:38 UTC 2026","","hello.cid","",""
"","1439","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri May 08 02:10:27 UTC 2026","passed","Fri May 08 02:10:29 UTC 2026","","test_lightdb","",""
"","15315","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 08 00:19:30 UTC 2026","passed","Fri May 08 00:19:45 UTC 2026","","lightdb_set","",""
"","1039","test_object_return","hil.zephyr.rak5010","Fri May 08 01:02:18 UTC 2026","passed","Fri May 08 01:02:19 UTC 2026","","test_rpc","",""
"","534","test_no_args","hil.linux.linux","Fri May 08 00:17:18 UTC 2026","passed","Fri May 08 00:17:19 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Fri May 08 01:34:30 UTC 2026","broken","Fri May 08 01:34:30 UTC 2026","","test_settings","",""
"","8008","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 03:00:08 UTC 2026","passed","Fri May 08 03:00:16 UTC 2026","","test_sample","",""
"","10999","test_rpc","sample.zephyr.esp32s3_devkitc","Fri May 08 04:05:40 UTC 2026","passed","Fri May 08 04:05:51 UTC 2026","","rpc","",""
"","4983","test_rpc","sample.zephyr.frdm_rw612","Fri May 08 02:54:10 UTC 2026","passed","Fri May 08 02:54:15 UTC 2026","","rpc","",""
"","2029","test_set_bool","hil.linux.linux","Fri May 08 00:18:24 UTC 2026","passed","Fri May 08 00:18:26 UTC 2026","","test_settings","",""
"","22642","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 08 00:19:06 UTC 2026","passed","Fri May 08 00:19:29 UTC 2026","","test_rpc","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 08 00:19:30 UTC 2026","passed","Fri May 08 00:19:33 UTC 2026","","test_settings","",""
"","23391","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri May 08 03:52:59 UTC 2026","passed","Fri May 08 03:53:23 UTC 2026","","lightdb_set","",""
"","90923","test_connect","hil.zephyr.nrf9160dk","Fri May 08 00:47:32 UTC 2026","passed","Fri May 08 00:49:02 UTC 2026","","test_connection","",""
"","207","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri May 08 00:22:22 UTC 2026","passed","Fri May 08 00:22:22 UTC 2026","","test_settings","",""
"","2285","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:26:18 UTC 2026","passed","Fri May 08 02:26:21 UTC 2026","","test_settings","",""
"","543","test_invalid_arg","hil.linux.linux","Fri May 08 00:17:27 UTC 2026","passed","Fri May 08 00:17:28 UTC 2026","","test_rpc","",""
"","746","test_object_return","hil.zephyr.esp32s3_devkitc","Fri May 08 00:32:57 UTC 2026","passed","Fri May 08 00:32:58 UTC 2026","","test_rpc","",""
"","17154","test_location","sample.zephyr.native_sim_32","Fri May 08 00:20:32 UTC 2026","passed","Fri May 08 00:20:49 UTC 2026","","location.playback","",""
"","26249","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri May 08 00:47:40 UTC 2026","passed","Fri May 08 00:48:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22689","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:17:56 UTC 2026","passed","Fri May 08 02:18:19 UTC 2026","","test_sample","",""
"","3067","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:26:21 UTC 2026","passed","Fri May 08 02:26:24 UTC 2026","","test_settings","",""
"","11716","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri May 08 02:49:17 UTC 2026","passed","Fri May 08 02:49:29 UTC 2026","","test_settings","",""
"","5029","test_set_string","hil.zephyr.nrf9160dk","Fri May 08 01:13:23 UTC 2026","passed","Fri May 08 01:13:29 UTC 2026","","test_settings","",""
"","28236","test_restart","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:57 UTC 2026","passed","Fri May 08 02:51:26 UTC 2026","","test_settings","",""
"","839","test_float_return","hil.zephyr.nrf52840dk","Fri May 08 01:44:53 UTC 2026","passed","Fri May 08 01:44:54 UTC 2026","","test_rpc","",""
"","23448","test_stream","sample.zephyr.nrf52840dk","Fri May 08 03:56:05 UTC 2026","passed","Fri May 08 03:56:28 UTC 2026","","stream","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 08 00:20:51 UTC 2026","passed","Fri May 08 00:20:53 UTC 2026","","test_settings","",""
"","3270","test_set_string","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:24 UTC 2026","passed","Fri May 08 02:50:27 UTC 2026","","test_settings","",""
"","1832","test_set_int_range_min","hil.linux.linux","Fri May 08 00:17:57 UTC 2026","passed","Fri May 08 00:17:58 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 08 00:19:29 UTC 2026","passed","Fri May 08 00:19:47 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri May 08 00:52:44 UTC 2026","broken","Fri May 08 00:52:44 UTC 2026","","test_ota","",""
"","5212","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri May 08 00:32:58 UTC 2026","passed","Fri May 08 00:33:03 UTC 2026","","test_rpc","",""
"","223","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:27 UTC 2026","passed","Fri May 08 02:50:27 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri May 08 01:34:28 UTC 2026","broken","Fri May 08 01:34:28 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 08 00:17:23 UTC 2026","failed","Fri May 08 00:17:23 UTC 2026","","test_ota","",""
"","12604","test_rpc","sample.zephyr.rak5010","Fri May 08 02:15:29 UTC 2026","passed","Fri May 08 02:15:41 UTC 2026","","rpc","",""
"","18470","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:49:00 UTC 2026","passed","Fri May 08 01:49:18 UTC 2026","","test_rpc","",""
"","3786","test_set_string","hil.zephyr.rak5010","Fri May 08 01:06:57 UTC 2026","passed","Fri May 08 01:07:01 UTC 2026","","test_settings","",""
"","3206","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri May 08 02:49:41 UTC 2026","passed","Fri May 08 02:49:44 UTC 2026","","test_settings","",""
"","7515","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri May 08 01:54:10 UTC 2026","passed","Fri May 08 01:54:17 UTC 2026","","test_lightdb","",""
"","664","test_no_args","hil.zephyr.esp32s3_devkitc","Fri May 08 00:32:52 UTC 2026","passed","Fri May 08 00:32:52 UTC 2026","","test_rpc","",""
"","2630","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 08 00:20:20 UTC 2026","passed","Fri May 08 00:20:22 UTC 2026","","test_settings","",""
"","92612","test_connect","hil.zephyr.esp32s3_devkitc","Fri May 08 00:54:58 UTC 2026","passed","Fri May 08 00:56:30 UTC 2026","","test_connection","",""
"","0","test_settings","sample.zephyr.rak5010","Fri May 08 00:30:01 UTC 2026","broken","Fri May 08 00:30:01 UTC 2026","","settings","",""
"","11794","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri May 08 01:12:54 UTC 2026","passed","Fri May 08 01:13:06 UTC 2026","","test_settings","",""
"","1030","test_not_registered","hil.zephyr.nrf9160dk","Fri May 08 01:02:15 UTC 2026","passed","Fri May 08 01:02:16 UTC 2026","","test_rpc","",""
"","567","test_int_return","hil.zephyr.native_sim_64","Fri May 08 00:19:00 UTC 2026","passed","Fri May 08 00:19:01 UTC 2026","","test_rpc","",""
"","1043","test_int_return","hil.zephyr.frdm_rw612","Fri May 08 00:59:09 UTC 2026","passed","Fri May 08 00:59:10 UTC 2026","","test_rpc","",""
"","11780","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri May 08 00:21:58 UTC 2026","passed","Fri May 08 00:22:09 UTC 2026","","test_settings","",""
"","2033","test_set_string","hil.linux.linux","Fri May 08 00:18:30 UTC 2026","passed","Fri May 08 00:18:32 UTC 2026","","test_settings","",""
"","13869","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri May 08 01:17:56 UTC 2026","passed","Fri May 08 01:18:10 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 08 00:18:56 UTC 2026","failed","Fri May 08 00:18:56 UTC 2026","","test_ota","",""
"","4956","test_invalid_arg","hil.zephyr.nrf9160dk","Fri May 08 01:02:30 UTC 2026","passed","Fri May 08 01:02:35 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Fri May 08 01:34:29 UTC 2026","broken","Fri May 08 01:34:29 UTC 2026","","test_settings","",""
"","29756","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:28 UTC 2026","passed","Fri May 08 02:50:57 UTC 2026","","test_settings","",""
"","58811","test_hello","sample.zephyr.nrf9160dk","Fri May 08 01:25:42 UTC 2026","passed","Fri May 08 01:26:41 UTC 2026","","hello","",""
"","2476","test_set_int","hil.zephyr.native_sim_32","Fri May 08 00:19:49 UTC 2026","passed","Fri May 08 00:19:52 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 08 00:18:57 UTC 2026","failed","Fri May 08 00:18:57 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri May 08 01:32:19 UTC 2026","failed","Fri May 08 01:32:19 UTC 2026","","test_ota","",""
"","910","test_float_return","hil.zephyr.rak5010","Fri May 08 01:02:16 UTC 2026","passed","Fri May 08 01:02:17 UTC 2026","","test_rpc","",""
"","1245","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri May 08 02:10:29 UTC 2026","passed","Fri May 08 02:10:30 UTC 2026","","test_lightdb","",""
"","3239","test_set_bool","hil.zephyr.nrf52840dk","Fri May 08 00:22:09 UTC 2026","passed","Fri May 08 00:22:13 UTC 2026","","test_settings","",""
"","963","test_object_return","hil.zephyr.nrf9160dk","Fri May 08 01:02:24 UTC 2026","passed","Fri May 08 01:02:25 UTC 2026","","test_rpc","",""
"","24097","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri May 08 01:45:02 UTC 2026","passed","Fri May 08 01:45:26 UTC 2026","","test_rpc","",""
"","3948","test_set_int_range_min","hil.zephyr.rak5010","Fri May 08 01:06:13 UTC 2026","passed","Fri May 08 01:06:17 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri May 08 02:02:35 UTC 2026","failed","Fri May 08 02:02:35 UTC 2026","","test_ota","",""
"","88575","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:00:06 UTC 2026","passed","Fri May 08 02:01:35 UTC 2026","","test_connection","",""
"","5567","test_settings","sample.zephyr.native_sim_64","Fri May 08 00:19:32 UTC 2026","passed","Fri May 08 00:19:37 UTC 2026","","settings","",""
"","543","test_bool_return","hil.linux.linux","Fri May 08 00:17:21 UTC 2026","passed","Fri May 08 00:17:22 UTC 2026","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.frdm_rw612","Fri May 08 00:59:07 UTC 2026","passed","Fri May 08 00:59:09 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Fri May 08 00:20:05 UTC 2026","passed","Fri May 08 00:20:05 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri May 08 01:31:58 UTC 2026","failed","Fri May 08 01:31:58 UTC 2026","","test_ota","",""
"","10624","test_settings","sample.zephyr.frdm_rw612","Fri May 08 02:45:02 UTC 2026","passed","Fri May 08 02:45:13 UTC 2026","","settings","",""
"","51845","test_hello","sample.zephyr.native_sim_64","Fri May 08 00:20:00 UTC 2026","passed","Fri May 08 00:20:52 UTC 2026","","hello.psa_crypto","",""
"","1233","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri May 08 01:16:24 UTC 2026","passed","Fri May 08 01:16:25 UTC 2026","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri May 08 00:19:02 UTC 2026","passed","Fri May 08 00:19:03 UTC 2026","","test_rpc","",""
"","3409","test_set_float","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:17 UTC 2026","passed","Fri May 08 02:50:21 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 08 00:19:20 UTC 2026","passed","Fri May 08 00:19:26 UTC 2026","","lightdb_observe","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 08 00:19:08 UTC 2026","passed","Fri May 08 00:19:08 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.zephyr.rak5010","Fri May 08 01:02:19 UTC 2026","passed","Fri May 08 01:02:24 UTC 2026","","test_rpc","",""
"","1463","test_one_arg","hil.zephyr.rak5010","Fri May 08 01:02:11 UTC 2026","passed","Fri May 08 01:02:12 UTC 2026","","test_rpc","",""
"","656","test_no_args","hil.zephyr.nrf52840dk","Fri May 08 01:44:48 UTC 2026","passed","Fri May 08 01:44:49 UTC 2026","","test_rpc","",""
"","11716","test_int_too_large","hil.zephyr.nrf52840dk","Fri May 08 00:21:13 UTC 2026","passed","Fri May 08 00:21:25 UTC 2026","","test_settings","",""
"","28207","test_stream","sample.zephyr.esp32s3_devkitc","Fri May 08 03:04:46 UTC 2026","passed","Fri May 08 03:05:15 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 08 00:18:50 UTC 2026","failed","Fri May 08 00:18:50 UTC 2026","","test_ota","",""
"","7585","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 02:12:10 UTC 2026","passed","Fri May 08 02:12:17 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 08 00:18:57 UTC 2026","failed","Fri May 08 00:18:57 UTC 2026","","test_ota","",""
"","11811","test_set_int_range_out_max","hil.zephyr.rak5010","Fri May 08 01:06:33 UTC 2026","passed","Fri May 08 01:06:45 UTC 2026","","test_settings","",""
"","2214","test_set_int_range","hil.linux.linux","Fri May 08 00:17:54 UTC 2026","passed","Fri May 08 00:17:57 UTC 2026","","test_settings","",""
"","1280","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 08 01:48:27 UTC 2026","passed","Fri May 08 01:48:28 UTC 2026","","test_rpc","",""
"","38064","test_cancel_all","hil.zephyr.native_sim_32","Fri May 08 00:20:56 UTC 2026","broken","Fri May 08 00:21:34 UTC 2026","","test_settings","",""
"","700","test_no_args","hil.zephyr.rak5010","Fri May 08 01:02:10 UTC 2026","passed","Fri May 08 01:02:11 UTC 2026","","test_rpc","",""
"","40651","test_logging","sample.zephyr.frdm_rw612","Fri May 08 03:30:24 UTC 2026","passed","Fri May 08 03:31:04 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri May 08 01:46:24 UTC 2026","failed","Fri May 08 01:46:24 UTC 2026","","test_ota","",""
"","231","test_wrong_type","hil.linux.linux","Fri May 08 00:18:32 UTC 2026","passed","Fri May 08 00:18:32 UTC 2026","","test_settings","",""
"","13339","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri May 08 00:41:50 UTC 2026","passed","Fri May 08 00:42:04 UTC 2026","","lightdb_delete","",""
"","369","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 08 00:18:56 UTC 2026","passed","Fri May 08 00:18:57 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Fri May 08 02:49:35 UTC 2026","failed","Fri May 08 02:49:35 UTC 2026","","fw_update","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri May 08 00:18:59 UTC 2026","passed","Fri May 08 00:19:00 UTC 2026","","test_rpc","",""
"","20738","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri May 08 03:21:27 UTC 2026","passed","Fri May 08 03:21:48 UTC 2026","","lightdb_get","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 08 00:20:56 UTC 2026","passed","Fri May 08 00:20:56 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri May 08 00:50:25 UTC 2026","broken","Fri May 08 00:50:25 UTC 2026","","test_ota","",""
"","10418","test_rpc","sample.zephyr.nrf9160dk","Fri May 08 02:39:48 UTC 2026","passed","Fri May 08 02:39:58 UTC 2026","","rpc","",""
"","2319","test_set_bool","hil.zephyr.native_sim_64","Fri May 08 00:19:55 UTC 2026","passed","Fri May 08 00:19:57 UTC 2026","","test_settings","",""
"","240","test_unrecognized_key","hil.linux.linux","Fri May 08 00:18:32 UTC 2026","passed","Fri May 08 00:18:32 UTC 2026","","test_settings","",""
"","11434","test_int_too_small","hil.zephyr.native_sim_32","Fri May 08 00:20:03 UTC 2026","passed","Fri May 08 00:20:15 UTC 2026","","test_settings","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 00:19:57 UTC 2026","passed","Fri May 08 00:20:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28070","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri May 08 00:48:53 UTC 2026","passed","Fri May 08 00:49:21 UTC 2026","","certificate_provisioning","",""
"","4805","test_set_int","hil.zephyr.rak5010","Fri May 08 01:05:37 UTC 2026","passed","Fri May 08 01:05:41 UTC 2026","","test_settings","",""
"","679","test_invalid_arg","hil.zephyr.nrf52840dk","Fri May 08 01:45:01 UTC 2026","passed","Fri May 08 01:45:02 UTC 2026","","test_rpc","",""
"","2471","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 08 00:19:28 UTC 2026","passed","Fri May 08 00:19:30 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Fri May 08 02:55:36 UTC 2026","failed","Fri May 08 02:55:36 UTC 2026","","fw_update","",""
"","2456","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 08 00:20:00 UTC 2026","passed","Fri May 08 00:20:02 UTC 2026","","test_settings","",""
"","3096","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri May 08 02:49:44 UTC 2026","passed","Fri May 08 02:49:47 UTC 2026","","test_settings","",""
"","3795","test_set_int_range_max","hil.zephyr.rak5010","Fri May 08 01:06:17 UTC 2026","passed","Fri May 08 01:06:21 UTC 2026","","test_settings","",""
"","868","test_object_return","hil.zephyr.nrf52840dk","Fri May 08 01:44:55 UTC 2026","passed","Fri May 08 01:44:56 UTC 2026","","test_rpc","",""
"","3628","test_set_int_range","hil.zephyr.nrf9160dk","Fri May 08 01:12:29 UTC 2026","passed","Fri May 08 01:12:33 UTC 2026","","test_settings","",""
"","7235","test_location","sample.zephyr.native_sim_32","Fri May 08 00:20:32 UTC 2026","passed","Fri May 08 00:20:39 UTC 2026","","location.playback.wifi","",""
"","36065","test_stream","sample.zephyr.nrf9160dk","Fri May 08 02:07:24 UTC 2026","passed","Fri May 08 02:08:00 UTC 2026","","stream","",""
"","55607","test_hello","sample.zephyr.esp32s3_devkitc","Fri May 08 03:10:11 UTC 2026","passed","Fri May 08 03:11:07 UTC 2026","","hello.cid","",""
"","219","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 08 00:19:06 UTC 2026","passed","Fri May 08 00:19:06 UTC 2026","","test_rpc","",""
"","11835","test_int_too_small","hil.zephyr.rak5010","Fri May 08 01:05:53 UTC 2026","passed","Fri May 08 01:06:05 UTC 2026","","test_settings","",""
"","2646","test_set_bool","hil.zephyr.native_sim_32","Fri May 08 00:20:45 UTC 2026","passed","Fri May 08 00:20:48 UTC 2026","","test_settings","",""
"","113270","test_logging","sample.zephyr.nrf9160dk","Fri May 08 02:44:44 UTC 2026","passed","Fri May 08 02:46:38 UTC 2026","","logging","",""
"","3372","test_set_int","hil.zephyr.esp32s3_devkitc","Fri May 08 02:49:14 UTC 2026","passed","Fri May 08 02:49:17 UTC 2026","","test_settings","",""
"","11832","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri May 08 02:50:02 UTC 2026","passed","Fri May 08 02:50:14 UTC 2026","","test_settings","",""
"","376","test_string_return","hil.zephyr.native_sim_64","Fri May 08 00:19:01 UTC 2026","passed","Fri May 08 00:19:01 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Fri May 08 01:34:26 UTC 2026","broken","Fri May 08 01:34:26 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Fri May 08 00:52:44 UTC 2026","broken","Fri May 08 00:52:44 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 08 00:37:12 UTC 2026","failed","Fri May 08 00:37:12 UTC 2026","","test_sample","",""
"","51625","test_hello","sample.zephyr.nrf52840dk","Fri May 08 01:09:44 UTC 2026","passed","Fri May 08 01:10:35 UTC 2026","","hello.cid","",""
"","1408","test_one_arg","hil.zephyr.nrf52840dk","Fri May 08 01:44:49 UTC 2026","passed","Fri May 08 01:44:50 UTC 2026","","test_rpc","",""
"","2079","test_set_float","hil.linux.linux","Fri May 08 00:18:26 UTC 2026","passed","Fri May 08 00:18:28 UTC 2026","","test_settings","",""
"","5911","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 08 00:19:03 UTC 2026","passed","Fri May 08 00:19:09 UTC 2026","","test_lightdb","",""
"","23701","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri May 08 01:39:52 UTC 2026","passed","Fri May 08 01:40:15 UTC 2026","","certificate_provisioning","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri May 08 00:19:00 UTC 2026","passed","Fri May 08 00:19:00 UTC 2026","","test_rpc","",""
"","10946","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri May 08 00:41:43 UTC 2026","passed","Fri May 08 00:41:53 UTC 2026","","lightdb_delete","",""
"","354","test_float_return","hil.linux.linux","Fri May 08 00:17:21 UTC 2026","passed","Fri May 08 00:17:21 UTC 2026","","test_rpc","",""
"","2067","test_invalid_arg","hil.zephyr.rak5010","Fri May 08 01:02:24 UTC 2026","passed","Fri May 08 01:02:26 UTC 2026","","test_rpc","",""
"","2857","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri May 08 00:21:40 UTC 2026","passed","Fri May 08 00:21:43 UTC 2026","","test_settings","",""
"","11817","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri May 08 02:49:50 UTC 2026","passed","Fri May 08 02:50:02 UTC 2026","","test_settings","",""
"","4932","test_set_float","hil.zephyr.nrf9160dk","Fri May 08 01:13:10 UTC 2026","passed","Fri May 08 01:13:14 UTC 2026","","test_settings","",""
