"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2941","test_set_int","hil.zephyr.native_sim_32","Fri Apr 10 05:04:09 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Fri Apr 10 05:03:21 UTC 2026","passed","Fri Apr 10 05:03:22 UTC 2026","","test_settings","",""
"","23110","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 10 05:04:20 UTC 2026","passed","Fri Apr 10 05:04:43 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 10 05:05:17 UTC 2026","passed","Fri Apr 10 05:05:18 UTC 2026","","test_settings","",""
"","395","test_float_return","hil.linux.linux","Fri Apr 10 05:02:24 UTC 2026","passed","Fri Apr 10 05:02:24 UTC 2026","","test_rpc","",""
"","300","test_manifest","hil.linux.linux","Fri Apr 10 05:02:34 UTC 2026","passed","Fri Apr 10 05:02:35 UTC 2026","","test_ota","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 10 05:05:19 UTC 2026","passed","Fri Apr 10 05:05:19 UTC 2026","","test_settings","",""
"","89916","test_connect","hil.zephyr.native_sim_64","Fri Apr 10 05:04:02 UTC 2026","passed","Fri Apr 10 05:05:32 UTC 2026","","test_connection","",""
"","1093","test_lightdb_deleted","hil.linux.linux","Fri Apr 10 05:02:33 UTC 2026","passed","Fri Apr 10 05:02:34 UTC 2026","","test_lightdb","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 10 05:04:10 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_ota","",""
"","398","test_float_return","hil.zephyr.native_sim_64","Fri Apr 10 05:04:13 UTC 2026","passed","Fri Apr 10 05:04:13 UTC 2026","","test_rpc","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 10 05:04:19 UTC 2026","passed","Fri Apr 10 05:04:19 UTC 2026","","test_rpc","",""
"","2611","test_set_string","hil.zephyr.native_sim_64","Fri Apr 10 05:05:15 UTC 2026","passed","Fri Apr 10 05:05:17 UTC 2026","","test_settings","",""
"","1208","test_manifest","hil.zephyr.native_sim_64","Fri Apr 10 05:04:09 UTC 2026","passed","Fri Apr 10 05:04:10 UTC 2026","","test_ota","",""
"","353","test_string_return","hil.linux.linux","Fri Apr 10 05:02:23 UTC 2026","passed","Fri Apr 10 05:02:24 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 05:05:09 UTC 2026","passed","Fri Apr 10 05:05:25 UTC 2026","","certificate_provisioning","",""
"","3000","test_set_string","hil.zephyr.native_sim_32","Fri Apr 10 05:05:16 UTC 2026","passed","Fri Apr 10 05:05:19 UTC 2026","","test_settings","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 10 05:04:36 UTC 2026","passed","Fri Apr 10 05:04:39 UTC 2026","","test_settings","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 10 05:04:44 UTC 2026","passed","Fri Apr 10 05:04:55 UTC 2026","","test_settings","",""
"","507","test_string_return","hil.zephyr.native_sim_64","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:13 UTC 2026","","test_rpc","",""
"","723","test_no_args","hil.zephyr.native_sim_64","Fri Apr 10 05:04:09 UTC 2026","passed","Fri Apr 10 05:04:09 UTC 2026","","test_rpc","",""
"","2859","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 10 05:05:07 UTC 2026","passed","Fri Apr 10 05:05:09 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 10 05:04:47 UTC 2026","passed","Fri Apr 10 05:05:07 UTC 2026","","lightdb_get","",""
"","6321","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 10 05:04:13 UTC 2026","passed","Fri Apr 10 05:04:19 UTC 2026","","test_lightdb","",""
"","17246","test_location","sample.zephyr.native_sim_32","Fri Apr 10 05:05:56 UTC 2026","passed","Fri Apr 10 05:06:14 UTC 2026","","location.playback.cellular","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Fri Apr 10 05:04:46 UTC 2026","passed","Fri Apr 10 05:04:52 UTC 2026","","settings","",""
"","548","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 10 05:04:08 UTC 2026","passed","Fri Apr 10 05:04:08 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Apr 10 05:04:11 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_rpc","",""
"","17219","test_location","sample.zephyr.native_sim_64","Fri Apr 10 05:05:57 UTC 2026","passed","Fri Apr 10 05:06:15 UTC 2026","","location.playback.cellular","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 10 05:04:13 UTC 2026","passed","Fri Apr 10 05:04:24 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 05:04:43 UTC 2026","passed","Fri Apr 10 05:05:01 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 10 05:05:18 UTC 2026","passed","Fri Apr 10 05:05:18 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 10 05:04:13 UTC 2026","passed","Fri Apr 10 05:04:13 UTC 2026","","test_rpc","",""
"","587","test_many_args","hil.linux.linux","Fri Apr 10 05:02:22 UTC 2026","passed","Fri Apr 10 05:02:23 UTC 2026","","test_rpc","",""
"","5954","test_rpc","sample.zephyr.native_sim_32","Fri Apr 10 05:04:46 UTC 2026","passed","Fri Apr 10 05:04:51 UTC 2026","","rpc","",""
"","84993","test_connect","hil.linux.linux","Fri Apr 10 05:02:16 UTC 2026","passed","Fri Apr 10 05:03:41 UTC 2026","","test_connection","",""
"","11537","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 10 05:04:24 UTC 2026","passed","Fri Apr 10 05:04:36 UTC 2026","","test_settings","",""
"","72035","test_reason_and_state","hil.linux.linux","Fri Apr 10 05:02:39 UTC 2026","failed","Fri Apr 10 05:03:51 UTC 2026","","test_ota","",""
"","343","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 10 05:04:13 UTC 2026","passed","Fri Apr 10 05:04:14 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 10 05:04:09 UTC 2026","passed","Fri Apr 10 05:04:11 UTC 2026","","test_rpc","",""
"","73362","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 10 05:04:17 UTC 2026","failed","Fri Apr 10 05:05:30 UTC 2026","","test_ota","",""
"","5544","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 10 05:04:14 UTC 2026","passed","Fri Apr 10 05:04:19 UTC 2026","","test_lightdb","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 10 05:04:14 UTC 2026","passed","Fri Apr 10 05:04:19 UTC 2026","","test_rpc","",""
"","780","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:13 UTC 2026","","test_lightdb","",""
"","404","test_object_return","hil.zephyr.native_sim_64","Fri Apr 10 05:04:14 UTC 2026","passed","Fri Apr 10 05:04:14 UTC 2026","","test_rpc","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 10 05:04:45 UTC 2026","passed","Fri Apr 10 05:05:00 UTC 2026","","lightdb_set","",""
"","863","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:13 UTC 2026","","test_lightdb","",""
"","11392","test_set_int_range_out_max","hil.linux.linux","Fri Apr 10 05:03:03 UTC 2026","passed","Fri Apr 10 05:03:15 UTC 2026","","test_settings","",""
"","1419","test_many_args","hil.zephyr.native_sim_32","Fri Apr 10 05:04:10 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 05:04:23 UTC 2026","passed","Fri Apr 10 05:04:23 UTC 2026","","test_stream","",""
"","695","test_no_args","hil.zephyr.native_sim_32","Fri Apr 10 05:04:08 UTC 2026","passed","Fri Apr 10 05:04:09 UTC 2026","","test_rpc","",""
"","3028","test_set_int","hil.zephyr.native_sim_64","Fri Apr 10 05:04:10 UTC 2026","passed","Fri Apr 10 05:04:13 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 10 05:04:48 UTC 2026","passed","Fri Apr 10 05:04:53 UTC 2026","","lightdb_observe","",""
"","605","test_bool_return","hil.linux.linux","Fri Apr 10 05:02:24 UTC 2026","passed","Fri Apr 10 05:02:25 UTC 2026","","test_rpc","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 05:04:17 UTC 2026","passed","Fri Apr 10 05:04:23 UTC 2026","","test_stream","",""
"","7520","test_location","sample.zephyr.native_sim_64","Fri Apr 10 05:05:57 UTC 2026","passed","Fri Apr 10 05:06:05 UTC 2026","","location.playback.wifi","",""
"","531","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 10 05:04:08 UTC 2026","passed","Fri Apr 10 05:04:09 UTC 2026","","test_rpc","",""
"","89778","test_connect","hil.zephyr.native_sim_32","Fri Apr 10 05:04:02 UTC 2026","passed","Fri Apr 10 05:05:32 UTC 2026","","test_connection","",""
"","7187","test_lightdb_observed","hil.linux.linux","Fri Apr 10 05:02:34 UTC 2026","passed","Fri Apr 10 05:02:41 UTC 2026","","test_lightdb","",""
"","1776","test_set_int_range","hil.linux.linux","Fri Apr 10 05:02:47 UTC 2026","passed","Fri Apr 10 05:02:49 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 10 05:05:19 UTC 2026","passed","Fri Apr 10 05:05:19 UTC 2026","","test_settings","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 10 05:04:55 UTC 2026","passed","Fri Apr 10 05:05:07 UTC 2026","","test_settings","",""
"","422","test_multiple_artifacts","hil.linux.linux","Fri Apr 10 05:02:35 UTC 2026","passed","Fri Apr 10 05:02:35 UTC 2026","","test_ota","",""
"","5068","test_resume","hil.zephyr.native_sim_64","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:17 UTC 2026","","test_ota","",""
"","11551","test_int_too_small","hil.linux.linux","Fri Apr 10 05:02:36 UTC 2026","passed","Fri Apr 10 05:02:47 UTC 2026","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Fri Apr 10 05:02:28 UTC 2026","passed","Fri Apr 10 05:02:34 UTC 2026","","test_stream","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 10 05:04:14 UTC 2026","passed","Fri Apr 10 05:04:19 UTC 2026","","test_rpc","",""
"","426","test_float_return","hil.zephyr.native_sim_32","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:13 UTC 2026","","test_rpc","",""
"","2526","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 10 05:04:41 UTC 2026","passed","Fri Apr 10 05:04:44 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 10 05:05:06 UTC 2026","passed","Fri Apr 10 05:05:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","32970","test_restart","hil.linux.linux","Fri Apr 10 05:03:49 UTC 2026","passed","Fri Apr 10 05:04:22 UTC 2026","","test_settings","",""
"","82146","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 05:05:30 UTC 2026","failed","Fri Apr 10 05:06:52 UTC 2026","","hello.cid","",""
"","11385","test_set_int_range_out_min","hil.linux.linux","Fri Apr 10 05:02:52 UTC 2026","passed","Fri Apr 10 05:03:03 UTC 2026","","test_settings","",""
"","7428","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 10 05:04:47 UTC 2026","passed","Fri Apr 10 05:04:54 UTC 2026","","lightdb_delete","",""
"","4144","test_resume","hil.linux.linux","Fri Apr 10 05:02:35 UTC 2026","passed","Fri Apr 10 05:02:39 UTC 2026","","test_ota","",""
"","1332","test_lightdb_reported","hil.linux.linux","Fri Apr 10 05:02:32 UTC 2026","passed","Fri Apr 10 05:02:33 UTC 2026","","test_lightdb","",""
"","333","test_one_arg","hil.linux.linux","Fri Apr 10 05:02:22 UTC 2026","passed","Fri Apr 10 05:02:22 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 10 05:04:09 UTC 2026","passed","Fri Apr 10 05:04:10 UTC 2026","","test_rpc","",""
"","920","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 10 05:04:11 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_lightdb","",""
"","1366","test_manifest","hil.zephyr.native_sim_32","Fri Apr 10 05:04:09 UTC 2026","passed","Fri Apr 10 05:04:10 UTC 2026","","test_ota","",""
"","142","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 05:04:17 UTC 2026","passed","Fri Apr 10 05:04:17 UTC 2026","","test_stream","",""
"","1645","test_set_string","hil.linux.linux","Fri Apr 10 05:03:20 UTC 2026","passed","Fri Apr 10 05:03:21 UTC 2026","","test_settings","",""
"","423","test_object_return","hil.zephyr.native_sim_32","Fri Apr 10 05:04:13 UTC 2026","passed","Fri Apr 10 05:04:14 UTC 2026","","test_rpc","",""
"","18101","test_observation_repeat_restart","hil.linux.linux","Fri Apr 10 05:02:32 UTC 2026","passed","Fri Apr 10 05:02:50 UTC 2026","","test_rpc","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 10 05:04:49 UTC 2026","passed","Fri Apr 10 05:04:57 UTC 2026","","lightdb_delete","",""
"","82276","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 05:05:30 UTC 2026","failed","Fri Apr 10 05:06:53 UTC 2026","","hello","",""
"","467","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 10 05:04:19 UTC 2026","passed","Fri Apr 10 05:04:20 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Fri Apr 10 05:02:34 UTC 2026","passed","Fri Apr 10 05:02:35 UTC 2026","","test_stream","",""
"","119","test_wrong_type","hil.linux.linux","Fri Apr 10 05:03:22 UTC 2026","passed","Fri Apr 10 05:03:22 UTC 2026","","test_settings","",""
"","505","test_invalid_arg","hil.linux.linux","Fri Apr 10 05:02:31 UTC 2026","passed","Fri Apr 10 05:02:32 UTC 2026","","test_rpc","",""
"","76852","test_logging","sample.zephyr.native_sim_64","Fri Apr 10 05:04:48 UTC 2026","failed","Fri Apr 10 05:06:04 UTC 2026","","logging","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 10 05:04:42 UTC 2026","passed","Fri Apr 10 05:05:01 UTC 2026","","test_rpc","",""
"","5776","test_settings","sample.zephyr.native_sim_32","Fri Apr 10 05:04:48 UTC 2026","passed","Fri Apr 10 05:04:53 UTC 2026","","settings","",""
"","5029","test_resume","hil.zephyr.native_sim_32","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:17 UTC 2026","","test_ota","",""
"","2776","test_set_float","hil.zephyr.native_sim_64","Fri Apr 10 05:05:09 UTC 2026","passed","Fri Apr 10 05:05:12 UTC 2026","","test_settings","",""
"","22968","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 10 05:04:19 UTC 2026","passed","Fri Apr 10 05:04:42 UTC 2026","","test_rpc","",""
"","81992","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 05:05:31 UTC 2026","failed","Fri Apr 10 05:06:53 UTC 2026","","hello.cid","",""
"","22489","test_stream","sample.zephyr.native_sim_64","Fri Apr 10 05:04:48 UTC 2026","passed","Fri Apr 10 05:05:10 UTC 2026","","stream","",""
"","494","test_int_return","hil.zephyr.native_sim_64","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_rpc","",""
"","2822","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 10 05:05:13 UTC 2026","passed","Fri Apr 10 05:05:16 UTC 2026","","test_settings","",""
"","1614","test_set_float_whole","hil.linux.linux","Fri Apr 10 05:03:18 UTC 2026","passed","Fri Apr 10 05:03:20 UTC 2026","","test_settings","",""
"","81705","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 05:05:32 UTC 2026","failed","Fri Apr 10 05:06:54 UTC 2026","","hello","",""
"","17229","test_location","sample.zephyr.native_sim_64","Fri Apr 10 05:05:57 UTC 2026","passed","Fri Apr 10 05:06:15 UTC 2026","","location.playback","",""
"","17135","test_location","sample.zephyr.native_sim_32","Fri Apr 10 05:05:56 UTC 2026","passed","Fri Apr 10 05:06:14 UTC 2026","","location.playback","",""
"","81993","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 05:05:32 UTC 2026","failed","Fri Apr 10 05:06:54 UTC 2026","","hello.psa_crypto","",""
"","414","test_int_return","hil.linux.linux","Fri Apr 10 05:02:23 UTC 2026","passed","Fri Apr 10 05:02:23 UTC 2026","","test_rpc","",""
"","2680","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 10 05:04:41 UTC 2026","passed","Fri Apr 10 05:04:44 UTC 2026","","test_settings","",""
"","3088","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 10 05:04:35 UTC 2026","passed","Fri Apr 10 05:04:39 UTC 2026","","test_settings","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 10 05:04:24 UTC 2026","passed","Fri Apr 10 05:04:35 UTC 2026","","test_settings","",""
"","1485","test_set_int_range_min","hil.linux.linux","Fri Apr 10 05:02:49 UTC 2026","passed","Fri Apr 10 05:02:51 UTC 2026","","test_settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 05:05:09 UTC 2026","passed","Fri Apr 10 05:05:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","402","test_string_return","hil.zephyr.native_sim_32","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_rpc","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:24 UTC 2026","","test_settings","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 10 05:04:39 UTC 2026","passed","Fri Apr 10 05:04:41 UTC 2026","","test_settings","",""
"","2894","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 10 05:05:07 UTC 2026","passed","Fri Apr 10 05:05:10 UTC 2026","","test_settings","",""
"","26934","test_cancel_all","hil.linux.linux","Fri Apr 10 05:03:22 UTC 2026","passed","Fri Apr 10 05:03:49 UTC 2026","","test_settings","",""
"","2690","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 10 05:04:39 UTC 2026","passed","Fri Apr 10 05:04:41 UTC 2026","","test_settings","",""
"","11589","test_int_too_large","hil.linux.linux","Fri Apr 10 05:02:24 UTC 2026","passed","Fri Apr 10 05:02:36 UTC 2026","","test_settings","",""
"","1729","test_set_float","hil.linux.linux","Fri Apr 10 05:03:16 UTC 2026","passed","Fri Apr 10 05:03:18 UTC 2026","","test_settings","",""
"","16621","test_observation_cancel_all","hil.linux.linux","Fri Apr 10 05:02:50 UTC 2026","passed","Fri Apr 10 05:03:06 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 10 05:04:56 UTC 2026","passed","Fri Apr 10 05:05:07 UTC 2026","","test_settings","",""
"","396","test_object_return","hil.linux.linux","Fri Apr 10 05:02:25 UTC 2026","passed","Fri Apr 10 05:02:25 UTC 2026","","test_rpc","",""
"","283","test_not_registered","hil.linux.linux","Fri Apr 10 05:02:21 UTC 2026","passed","Fri Apr 10 05:02:21 UTC 2026","","test_rpc","",""
"","554","test_no_args","hil.linux.linux","Fri Apr 10 05:02:21 UTC 2026","passed","Fri Apr 10 05:02:22 UTC 2026","","test_rpc","",""
"","2855","test_set_float","hil.zephyr.native_sim_32","Fri Apr 10 05:05:10 UTC 2026","passed","Fri Apr 10 05:05:13 UTC 2026","","test_settings","",""
"","1522","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 10 05:04:10 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_ota","",""
"","7345","test_location","sample.zephyr.native_sim_32","Fri Apr 10 05:05:56 UTC 2026","passed","Fri Apr 10 05:06:04 UTC 2026","","location.playback.wifi","",""
"","2579","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 10 05:05:12 UTC 2026","passed","Fri Apr 10 05:05:15 UTC 2026","","test_settings","",""
"","491","test_int_return","hil.zephyr.native_sim_32","Fri Apr 10 05:04:12 UTC 2026","passed","Fri Apr 10 05:04:12 UTC 2026","","test_rpc","",""
"","72691","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 10 05:04:17 UTC 2026","failed","Fri Apr 10 05:05:29 UTC 2026","","test_ota","",""
