"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16482","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 03 12:18:20 UTC 2026","passed","Tue Feb 03 12:18:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 03 12:18:36 UTC 2026","passed","Tue Feb 03 12:18:36 UTC 2026","","test_settings","",""
"","11480","test_int_too_large","hil.linux.linux","Tue Feb 03 12:15:37 UTC 2026","passed","Tue Feb 03 12:15:48 UTC 2026","","test_settings","",""
"","2238","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 03 12:17:44 UTC 2026","passed","Tue Feb 03 12:17:46 UTC 2026","","test_settings","",""
"","7258","test_location","sample.zephyr.native_sim_32","Tue Feb 03 12:19:10 UTC 2026","passed","Tue Feb 03 12:19:17 UTC 2026","","location.playback.wifi","",""
"","60407","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 03 12:17:26 UTC 2026","passed","Tue Feb 03 12:18:27 UTC 2026","","test_ota","",""
"","437","test_int_return","hil.zephyr.native_sim_64","Tue Feb 03 12:17:21 UTC 2026","passed","Tue Feb 03 12:17:21 UTC 2026","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Tue Feb 03 12:17:21 UTC 2026","passed","Tue Feb 03 12:17:21 UTC 2026","","test_rpc","",""
"","28560","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 12:18:21 UTC 2026","passed","Tue Feb 03 12:18:49 UTC 2026","","test_settings","",""
"","17275","test_location","sample.zephyr.native_sim_32","Tue Feb 03 12:19:10 UTC 2026","passed","Tue Feb 03 12:19:27 UTC 2026","","location.playback","",""
"","874","test_no_args","hil.zephyr.native_sim_64","Tue Feb 03 12:17:17 UTC 2026","passed","Tue Feb 03 12:17:18 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Feb 03 12:17:22 UTC 2026","passed","Tue Feb 03 12:17:22 UTC 2026","","test_rpc","",""
"","296","test_float_return","hil.zephyr.native_sim_32","Tue Feb 03 12:17:24 UTC 2026","passed","Tue Feb 03 12:17:25 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 03 12:17:25 UTC 2026","passed","Tue Feb 03 12:17:25 UTC 2026","","test_rpc","",""
"","22243","test_stream","sample.zephyr.native_sim_32","Tue Feb 03 12:17:57 UTC 2026","passed","Tue Feb 03 12:18:20 UTC 2026","","stream","",""
"","3043","test_set_float","hil.zephyr.native_sim_64","Tue Feb 03 12:18:27 UTC 2026","passed","Tue Feb 03 12:18:30 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 12:18:24 UTC 2026","passed","Tue Feb 03 12:18:41 UTC 2026","","certificate_provisioning","",""
"","22496","test_stream","sample.zephyr.native_sim_64","Tue Feb 03 12:17:57 UTC 2026","passed","Tue Feb 03 12:18:19 UTC 2026","","stream","",""
"","5866","test_lightdb_observed","hil.linux.linux","Tue Feb 03 12:15:36 UTC 2026","passed","Tue Feb 03 12:15:42 UTC 2026","","test_lightdb","",""
"","6169","test_block_upload","hil.linux.linux","Tue Feb 03 12:15:39 UTC 2026","passed","Tue Feb 03 12:15:45 UTC 2026","","test_stream","",""
"","173","test_multi_block_upload","hil.linux.linux","Tue Feb 03 12:15:45 UTC 2026","passed","Tue Feb 03 12:15:45 UTC 2026","","test_stream","",""
"","84909","test_connect","hil.linux.linux","Tue Feb 03 12:15:18 UTC 2026","passed","Tue Feb 03 12:16:43 UTC 2026","","test_connection","",""
"","1516","test_set_int_range_min","hil.linux.linux","Tue Feb 03 12:16:02 UTC 2026","passed","Tue Feb 03 12:16:03 UTC 2026","","test_settings","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 03 12:17:31 UTC 2026","passed","Tue Feb 03 12:17:31 UTC 2026","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 03 12:18:20 UTC 2026","passed","Tue Feb 03 12:18:37 UTC 2026","","certificate_provisioning","",""
"","428","test_invalid_arg","hil.linux.linux","Tue Feb 03 12:15:43 UTC 2026","passed","Tue Feb 03 12:15:43 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 03 12:17:21 UTC 2026","passed","Tue Feb 03 12:17:22 UTC 2026","","test_rpc","",""
"","16465","test_observation_cancel_all","hil.linux.linux","Tue Feb 03 12:16:02 UTC 2026","passed","Tue Feb 03 12:16:18 UTC 2026","","test_rpc","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 03 12:17:30 UTC 2026","passed","Tue Feb 03 12:17:41 UTC 2026","","test_settings","",""
"","1422","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 03 12:17:17 UTC 2026","passed","Tue Feb 03 12:17:19 UTC 2026","","test_ota","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 03 12:17:26 UTC 2026","passed","Tue Feb 03 12:17:31 UTC 2026","","test_rpc","",""
"","2531","test_set_string","hil.zephyr.native_sim_32","Tue Feb 03 12:18:18 UTC 2026","passed","Tue Feb 03 12:18:20 UTC 2026","","test_settings","",""
"","5010","test_resume","hil.zephyr.native_sim_32","Tue Feb 03 12:17:19 UTC 2026","passed","Tue Feb 03 12:17:24 UTC 2026","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Feb 03 12:17:22 UTC 2026","passed","Tue Feb 03 12:17:23 UTC 2026","","test_rpc","",""
"","6148","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 12:17:25 UTC 2026","passed","Tue Feb 03 12:17:31 UTC 2026","","test_stream","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 12:17:32 UTC 2026","passed","Tue Feb 03 12:17:32 UTC 2026","","test_stream","",""
"","4923","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 03 12:17:23 UTC 2026","passed","Tue Feb 03 12:17:28 UTC 2026","","test_lightdb","",""
"","2728","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 03 12:18:30 UTC 2026","passed","Tue Feb 03 12:18:33 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 12:17:50 UTC 2026","passed","Tue Feb 03 12:18:09 UTC 2026","","test_rpc","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 03 12:17:59 UTC 2026","passed","Tue Feb 03 12:18:20 UTC 2026","","lightdb_get","",""
"","17387","test_location","sample.zephyr.native_sim_32","Tue Feb 03 12:19:10 UTC 2026","passed","Tue Feb 03 12:19:27 UTC 2026","","location.playback.cellular","",""
"","1658","test_set_int","hil.linux.linux","Tue Feb 03 12:15:35 UTC 2026","passed","Tue Feb 03 12:15:37 UTC 2026","","test_settings","",""
"","27111","test_cancel_all","hil.linux.linux","Tue Feb 03 12:16:35 UTC 2026","passed","Tue Feb 03 12:17:02 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Tue Feb 03 12:15:38 UTC 2026","passed","Tue Feb 03 12:15:38 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.linux.linux","Tue Feb 03 12:15:38 UTC 2026","passed","Tue Feb 03 12:15:43 UTC 2026","","test_rpc","",""
"","2262","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 03 12:18:16 UTC 2026","passed","Tue Feb 03 12:18:18 UTC 2026","","test_settings","",""
"","344","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 03 12:17:27 UTC 2026","passed","Tue Feb 03 12:17:27 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 03 12:17:18 UTC 2026","passed","Tue Feb 03 12:17:19 UTC 2026","","test_rpc","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 03 12:17:41 UTC 2026","passed","Tue Feb 03 12:17:52 UTC 2026","","test_settings","",""
"","61367","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 03 12:17:24 UTC 2026","passed","Tue Feb 03 12:18:25 UTC 2026","","test_ota","",""
"","416","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 03 12:17:23 UTC 2026","passed","Tue Feb 03 12:17:23 UTC 2026","","test_lightdb","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Tue Feb 03 12:17:21 UTC 2026","passed","Tue Feb 03 12:17:21 UTC 2026","","test_rpc","",""
"","5936","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 03 12:17:23 UTC 2026","passed","Tue Feb 03 12:17:29 UTC 2026","","test_lightdb","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 03 12:17:21 UTC 2026","passed","Tue Feb 03 12:17:22 UTC 2026","","test_rpc","",""
"","900","test_lightdb_reported","hil.linux.linux","Tue Feb 03 12:15:34 UTC 2026","passed","Tue Feb 03 12:15:35 UTC 2026","","test_lightdb","",""
"","233","test_not_registered","hil.linux.linux","Tue Feb 03 12:15:35 UTC 2026","passed","Tue Feb 03 12:15:35 UTC 2026","","test_rpc","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 03 12:17:55 UTC 2026","passed","Tue Feb 03 12:18:00 UTC 2026","","lightdb_observe","",""
"","11467","test_set_int_range_out_min","hil.linux.linux","Tue Feb 03 12:16:05 UTC 2026","passed","Tue Feb 03 12:16:16 UTC 2026","","test_settings","",""
"","29094","test_restart","hil.linux.linux","Tue Feb 03 12:17:02 UTC 2026","passed","Tue Feb 03 12:17:31 UTC 2026","","test_settings","",""
"","11245","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 03 12:18:00 UTC 2026","passed","Tue Feb 03 12:18:11 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 03 12:18:12 UTC 2026","passed","Tue Feb 03 12:18:24 UTC 2026","","test_settings","",""
"","61569","test_logging","sample.zephyr.native_sim_64","Tue Feb 03 12:17:55 UTC 2026","passed","Tue Feb 03 12:18:57 UTC 2026","","logging","",""
"","77569","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 12:18:41 UTC 2026","passed","Tue Feb 03 12:19:59 UTC 2026","","hello","",""
"","89904","test_connect","hil.zephyr.native_sim_32","Tue Feb 03 12:17:12 UTC 2026","passed","Tue Feb 03 12:18:42 UTC 2026","","test_connection","",""
"","319","test_int_return","hil.linux.linux","Tue Feb 03 12:15:36 UTC 2026","passed","Tue Feb 03 12:15:37 UTC 2026","","test_rpc","",""
"","2705","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 03 12:17:58 UTC 2026","passed","Tue Feb 03 12:18:01 UTC 2026","","test_settings","",""
"","7339","test_resume","hil.zephyr.native_sim_64","Tue Feb 03 12:17:19 UTC 2026","passed","Tue Feb 03 12:17:26 UTC 2026","","test_ota","",""
"","1465","test_set_float_whole","hil.linux.linux","Tue Feb 03 12:16:31 UTC 2026","passed","Tue Feb 03 12:16:33 UTC 2026","","test_settings","",""
"","29461","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 12:18:36 UTC 2026","passed","Tue Feb 03 12:19:06 UTC 2026","","test_settings","",""
"","17131","test_location","sample.zephyr.native_sim_64","Tue Feb 03 12:19:07 UTC 2026","passed","Tue Feb 03 12:19:24 UTC 2026","","location.playback.cellular","",""
"","18360","test_observation_repeat_restart","hil.linux.linux","Tue Feb 03 12:15:43 UTC 2026","passed","Tue Feb 03 12:16:02 UTC 2026","","test_rpc","",""
"","1858","test_set_int_range","hil.linux.linux","Tue Feb 03 12:16:00 UTC 2026","passed","Tue Feb 03 12:16:02 UTC 2026","","test_settings","",""
"","320","test_float_return","hil.linux.linux","Tue Feb 03 12:15:37 UTC 2026","passed","Tue Feb 03 12:15:37 UTC 2026","","test_rpc","",""
"","634","test_multiple_artifacts","hil.linux.linux","Tue Feb 03 12:15:25 UTC 2026","passed","Tue Feb 03 12:15:26 UTC 2026","","test_ota","",""
"","26669","test_restart","hil.zephyr.native_sim_32","Tue Feb 03 12:18:49 UTC 2026","passed","Tue Feb 03 12:19:16 UTC 2026","","test_settings","",""
"","536","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 03 12:17:22 UTC 2026","passed","Tue Feb 03 12:17:23 UTC 2026","","test_lightdb","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 03 12:17:57 UTC 2026","passed","Tue Feb 03 12:18:04 UTC 2026","","lightdb_delete","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 12:18:25 UTC 2026","passed","Tue Feb 03 12:18:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","61858","test_reason_and_state","hil.linux.linux","Tue Feb 03 12:15:30 UTC 2026","passed","Tue Feb 03 12:16:32 UTC 2026","","test_ota","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Tue Feb 03 12:18:13 UTC 2026","passed","Tue Feb 03 12:18:16 UTC 2026","","test_settings","",""
"","27418","test_restart","hil.zephyr.native_sim_64","Tue Feb 03 12:19:06 UTC 2026","passed","Tue Feb 03 12:19:33 UTC 2026","","test_settings","",""
"","4382","test_resume","hil.linux.linux","Tue Feb 03 12:15:26 UTC 2026","passed","Tue Feb 03 12:15:30 UTC 2026","","test_ota","",""
"","452","test_object_return","hil.zephyr.native_sim_32","Tue Feb 03 12:17:25 UTC 2026","passed","Tue Feb 03 12:17:26 UTC 2026","","test_rpc","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 03 12:18:07 UTC 2026","passed","Tue Feb 03 12:18:22 UTC 2026","","lightdb_set","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 03 12:17:47 UTC 2026","passed","Tue Feb 03 12:17:52 UTC 2026","","lightdb_observe","",""
"","794","test_lightdb_deleted","hil.linux.linux","Tue Feb 03 12:15:35 UTC 2026","passed","Tue Feb 03 12:15:36 UTC 2026","","test_lightdb","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 03 12:18:00 UTC 2026","passed","Tue Feb 03 12:18:20 UTC 2026","","lightdb_get","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 03 12:17:18 UTC 2026","passed","Tue Feb 03 12:17:19 UTC 2026","","test_ota","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Tue Feb 03 12:18:33 UTC 2026","passed","Tue Feb 03 12:18:36 UTC 2026","","test_settings","",""
"","11792","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 03 12:17:29 UTC 2026","passed","Tue Feb 03 12:17:41 UTC 2026","","test_settings","",""
"","576","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 03 12:17:23 UTC 2026","passed","Tue Feb 03 12:17:23 UTC 2026","","test_lightdb","",""
"","78209","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 12:18:41 UTC 2026","passed","Tue Feb 03 12:19:59 UTC 2026","","hello.psa_crypto","",""
"","2336","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 03 12:18:11 UTC 2026","passed","Tue Feb 03 12:18:13 UTC 2026","","test_settings","",""
"","433","test_one_arg","hil.linux.linux","Tue Feb 03 12:15:36 UTC 2026","passed","Tue Feb 03 12:15:36 UTC 2026","","test_rpc","",""
"","3049","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 03 12:18:24 UTC 2026","passed","Tue Feb 03 12:18:27 UTC 2026","","test_settings","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 03 12:17:23 UTC 2026","passed","Tue Feb 03 12:17:23 UTC 2026","","test_lightdb","",""
"","430","test_string_return","hil.linux.linux","Tue Feb 03 12:15:37 UTC 2026","passed","Tue Feb 03 12:15:37 UTC 2026","","test_rpc","",""
"","1235","test_manifest","hil.zephyr.native_sim_64","Tue Feb 03 12:17:16 UTC 2026","passed","Tue Feb 03 12:17:18 UTC 2026","","test_ota","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 03 12:18:36 UTC 2026","passed","Tue Feb 03 12:18:36 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 12:17:54 UTC 2026","passed","Tue Feb 03 12:18:13 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Feb 03 12:17:19 UTC 2026","passed","Tue Feb 03 12:17:21 UTC 2026","","test_rpc","",""
"","5557","test_settings","sample.zephyr.native_sim_64","Tue Feb 03 12:17:57 UTC 2026","passed","Tue Feb 03 12:18:03 UTC 2026","","settings","",""
"","1611","test_set_int","hil.zephyr.native_sim_32","Tue Feb 03 12:17:17 UTC 2026","passed","Tue Feb 03 12:17:19 UTC 2026","","test_settings","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 03 12:17:59 UTC 2026","passed","Tue Feb 03 12:18:14 UTC 2026","","lightdb_set","",""
"","77243","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 12:18:40 UTC 2026","passed","Tue Feb 03 12:19:58 UTC 2026","","hello","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 03 12:18:20 UTC 2026","passed","Tue Feb 03 12:18:20 UTC 2026","","test_settings","",""
"","328","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 03 12:17:20 UTC 2026","passed","Tue Feb 03 12:17:20 UTC 2026","","test_rpc","",""
"","11481","test_set_int_range_out_max","hil.linux.linux","Tue Feb 03 12:16:16 UTC 2026","passed","Tue Feb 03 12:16:28 UTC 2026","","test_settings","",""
"","161","test_unrecognized_key","hil.linux.linux","Tue Feb 03 12:16:35 UTC 2026","passed","Tue Feb 03 12:16:35 UTC 2026","","test_settings","",""
"","6170","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 12:17:25 UTC 2026","passed","Tue Feb 03 12:17:32 UTC 2026","","test_stream","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 03 12:17:22 UTC 2026","passed","Tue Feb 03 12:17:27 UTC 2026","","test_rpc","",""
"","11491","test_int_too_small","hil.linux.linux","Tue Feb 03 12:15:48 UTC 2026","passed","Tue Feb 03 12:16:00 UTC 2026","","test_settings","",""
"","905","test_no_args","hil.zephyr.native_sim_32","Tue Feb 03 12:17:20 UTC 2026","passed","Tue Feb 03 12:17:21 UTC 2026","","test_rpc","",""
"","155","test_wrong_type","hil.linux.linux","Tue Feb 03 12:16:35 UTC 2026","passed","Tue Feb 03 12:16:35 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Tue Feb 03 12:15:37 UTC 2026","passed","Tue Feb 03 12:15:38 UTC 2026","","test_rpc","",""
"","494","test_manifest","hil.linux.linux","Tue Feb 03 12:15:25 UTC 2026","passed","Tue Feb 03 12:15:25 UTC 2026","","test_ota","",""
"","1470","test_manifest","hil.zephyr.native_sim_32","Tue Feb 03 12:17:16 UTC 2026","passed","Tue Feb 03 12:17:17 UTC 2026","","test_ota","",""
"","6043","test_rpc","sample.zephyr.native_sim_32","Tue Feb 03 12:17:56 UTC 2026","passed","Tue Feb 03 12:18:02 UTC 2026","","rpc","",""
"","1746","test_set_bool","hil.linux.linux","Tue Feb 03 12:16:28 UTC 2026","passed","Tue Feb 03 12:16:30 UTC 2026","","test_settings","",""
"","247","test_no_args","hil.linux.linux","Tue Feb 03 12:15:35 UTC 2026","passed","Tue Feb 03 12:15:36 UTC 2026","","test_rpc","",""
"","5791","test_rpc","sample.zephyr.native_sim_64","Tue Feb 03 12:17:56 UTC 2026","passed","Tue Feb 03 12:18:02 UTC 2026","","rpc","",""
"","22523","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 03 12:17:27 UTC 2026","passed","Tue Feb 03 12:17:50 UTC 2026","","test_rpc","",""
"","76915","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 12:18:42 UTC 2026","passed","Tue Feb 03 12:19:59 UTC 2026","","hello.cid","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Tue Feb 03 12:17:57 UTC 2026","passed","Tue Feb 03 12:18:03 UTC 2026","","settings","",""
"","2831","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 03 12:17:55 UTC 2026","passed","Tue Feb 03 12:17:58 UTC 2026","","test_settings","",""
"","7236","test_location","sample.zephyr.native_sim_64","Tue Feb 03 12:19:07 UTC 2026","passed","Tue Feb 03 12:19:14 UTC 2026","","location.playback.wifi","",""
"","17070","test_location","sample.zephyr.native_sim_64","Tue Feb 03 12:19:07 UTC 2026","passed","Tue Feb 03 12:19:24 UTC 2026","","location.playback","",""
"","3015","test_set_int","hil.zephyr.native_sim_64","Tue Feb 03 12:17:26 UTC 2026","passed","Tue Feb 03 12:17:29 UTC 2026","","test_settings","",""
"","76476","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 12:18:40 UTC 2026","passed","Tue Feb 03 12:19:57 UTC 2026","","hello.cid","",""
"","1852","test_set_int_range_max","hil.linux.linux","Tue Feb 03 12:16:03 UTC 2026","passed","Tue Feb 03 12:16:05 UTC 2026","","test_settings","",""
"","76760","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 12:18:42 UTC 2026","passed","Tue Feb 03 12:19:59 UTC 2026","","hello.psa_crypto","",""
"","89978","test_connect","hil.zephyr.native_sim_64","Tue Feb 03 12:17:22 UTC 2026","passed","Tue Feb 03 12:18:52 UTC 2026","","test_connection","",""
"","11222","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 03 12:17:48 UTC 2026","passed","Tue Feb 03 12:18:00 UTC 2026","","test_settings","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 03 12:17:19 UTC 2026","passed","Tue Feb 03 12:17:30 UTC 2026","","test_settings","",""
"","7623","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 03 12:17:58 UTC 2026","passed","Tue Feb 03 12:18:06 UTC 2026","","lightdb_delete","",""
