"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11644","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 24 20:20:44 UTC 2026","passed","Fri Apr 24 20:20:56 UTC 2026","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 24 20:21:54 UTC 2026","passed","Fri Apr 24 20:21:54 UTC 2026","","test_settings","",""
"","446","test_string_return","hil.zephyr.native_sim_64","Fri Apr 24 20:20:41 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.linux.linux","Fri Apr 24 20:18:54 UTC 2026","passed","Fri Apr 24 20:18:59 UTC 2026","","test_rpc","",""
"","545","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_lightdb","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 20:21:38 UTC 2026","passed","Fri Apr 24 20:21:55 UTC 2026","","certificate_provisioning","",""
"","11668","test_set_int_range_out_min","hil.linux.linux","Fri Apr 24 20:19:34 UTC 2026","passed","Fri Apr 24 20:19:45 UTC 2026","","test_settings","",""
"","3056","test_set_int","hil.zephyr.native_sim_32","Fri Apr 24 20:20:43 UTC 2026","passed","Fri Apr 24 20:20:46 UTC 2026","","test_settings","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 24 20:21:48 UTC 2026","passed","Fri Apr 24 20:21:51 UTC 2026","","test_settings","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 24 20:20:46 UTC 2026","passed","Fri Apr 24 20:20:58 UTC 2026","","test_settings","",""
"","13777","test_settings","sample.zephyr.native_sim_32","Fri Apr 24 20:21:14 UTC 2026","passed","Fri Apr 24 20:21:28 UTC 2026","","settings","",""
"","15342","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 24 20:21:15 UTC 2026","passed","Fri Apr 24 20:21:30 UTC 2026","","lightdb_set","",""
"","24357","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 24 20:21:18 UTC 2026","passed","Fri Apr 24 20:21:43 UTC 2026","","lightdb_get","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Fri Apr 24 20:20:40 UTC 2026","passed","Fri Apr 24 20:20:41 UTC 2026","","test_rpc","",""
"","453","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 24 20:20:43 UTC 2026","passed","Fri Apr 24 20:20:43 UTC 2026","","test_rpc","",""
"","2951","test_set_string","hil.zephyr.native_sim_32","Fri Apr 24 20:21:51 UTC 2026","passed","Fri Apr 24 20:21:54 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_32","Fri Apr 24 20:22:25 UTC 2026","passed","Fri Apr 24 20:22:42 UTC 2026","","location.playback","",""
"","2678","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 24 20:21:11 UTC 2026","passed","Fri Apr 24 20:21:13 UTC 2026","","test_settings","",""
"","344","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_lightdb","",""
"","5318","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 24 20:21:14 UTC 2026","passed","Fri Apr 24 20:21:20 UTC 2026","","lightdb_observe","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 20:21:37 UTC 2026","passed","Fri Apr 24 20:21:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","186","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 24 20:21:54 UTC 2026","passed","Fri Apr 24 20:21:54 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 24 20:20:39 UTC 2026","passed","Fri Apr 24 20:20:40 UTC 2026","","test_rpc","",""
"","11745","test_int_too_small","hil.linux.linux","Fri Apr 24 20:19:16 UTC 2026","passed","Fri Apr 24 20:19:28 UTC 2026","","test_settings","",""
"","6048","test_rpc","sample.zephyr.native_sim_64","Fri Apr 24 20:21:50 UTC 2026","passed","Fri Apr 24 20:21:57 UTC 2026","","rpc","",""
"","6696","test_rpc","sample.zephyr.native_sim_32","Fri Apr 24 20:21:10 UTC 2026","passed","Fri Apr 24 20:21:17 UTC 2026","","rpc","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 20:20:37 UTC 2026","passed","Fri Apr 24 20:20:43 UTC 2026","","test_stream","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 20:21:12 UTC 2026","passed","Fri Apr 24 20:21:30 UTC 2026","","test_rpc","",""
"","89961","test_connect","hil.zephyr.native_sim_64","Fri Apr 24 20:20:34 UTC 2026","passed","Fri Apr 24 20:22:04 UTC 2026","","test_connection","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 24 20:20:39 UTC 2026","passed","Fri Apr 24 20:20:40 UTC 2026","","test_rpc","",""
"","81451","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 20:22:00 UTC 2026","failed","Fri Apr 24 20:23:22 UTC 2026","","hello.psa_crypto","",""
"","408","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 24 20:20:38 UTC 2026","passed","Fri Apr 24 20:20:38 UTC 2026","","test_rpc","",""
"","7294","test_location","sample.zephyr.native_sim_32","Fri Apr 24 20:22:25 UTC 2026","passed","Fri Apr 24 20:22:32 UTC 2026","","location.playback.wifi","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 24 20:21:18 UTC 2026","passed","Fri Apr 24 20:21:29 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 24 20:21:27 UTC 2026","passed","Fri Apr 24 20:21:39 UTC 2026","","test_settings","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 20:21:37 UTC 2026","passed","Fri Apr 24 20:21:54 UTC 2026","","certificate_provisioning","",""
"","72521","test_reason_and_state","hil.linux.linux","Fri Apr 24 20:19:01 UTC 2026","failed","Fri Apr 24 20:20:14 UTC 2026","","test_ota","",""
"","82406","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 20:22:01 UTC 2026","failed","Fri Apr 24 20:23:23 UTC 2026","","hello.cid","",""
"","2929","test_set_int","hil.zephyr.native_sim_64","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:44 UTC 2026","","test_settings","",""
"","1896","test_set_int_range_max","hil.linux.linux","Fri Apr 24 20:19:32 UTC 2026","passed","Fri Apr 24 20:19:34 UTC 2026","","test_settings","",""
"","5358","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 24 20:21:14 UTC 2026","passed","Fri Apr 24 20:21:19 UTC 2026","","lightdb_observe","",""
"","73383","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 24 20:20:45 UTC 2026","failed","Fri Apr 24 20:21:59 UTC 2026","","test_ota","",""
"","4591","test_resume","hil.zephyr.native_sim_32","Fri Apr 24 20:20:40 UTC 2026","passed","Fri Apr 24 20:20:44 UTC 2026","","test_ota","",""
"","3100","test_set_float","hil.zephyr.native_sim_32","Fri Apr 24 20:21:45 UTC 2026","passed","Fri Apr 24 20:21:48 UTC 2026","","test_settings","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Fri Apr 24 20:20:41 UTC 2026","passed","Fri Apr 24 20:20:45 UTC 2026","","test_ota","",""
"","775","test_no_args","hil.zephyr.native_sim_32","Fri Apr 24 20:20:38 UTC 2026","passed","Fri Apr 24 20:20:39 UTC 2026","","test_rpc","",""
"","7389","test_location","sample.zephyr.native_sim_64","Fri Apr 24 20:22:25 UTC 2026","passed","Fri Apr 24 20:22:32 UTC 2026","","location.playback.wifi","",""
"","340","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 20:20:47 UTC 2026","passed","Fri Apr 24 20:20:48 UTC 2026","","test_stream","",""
"","248","test_object_return","hil.linux.linux","Fri Apr 24 20:18:54 UTC 2026","passed","Fri Apr 24 20:18:54 UTC 2026","","test_rpc","",""
"","2082","test_set_int_range","hil.linux.linux","Fri Apr 24 20:19:28 UTC 2026","passed","Fri Apr 24 20:19:30 UTC 2026","","test_settings","",""
"","4364","test_resume","hil.linux.linux","Fri Apr 24 20:18:57 UTC 2026","passed","Fri Apr 24 20:19:01 UTC 2026","","test_ota","",""
"","677","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 24 20:20:41 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_lightdb","",""
"","82165","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 20:22:00 UTC 2026","failed","Fri Apr 24 20:23:22 UTC 2026","","hello.psa_crypto","",""
"","11666","test_int_too_large","hil.linux.linux","Fri Apr 24 20:19:04 UTC 2026","passed","Fri Apr 24 20:19:16 UTC 2026","","test_settings","",""
"","329","test_bool_return","hil.linux.linux","Fri Apr 24 20:18:53 UTC 2026","passed","Fri Apr 24 20:18:54 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 20:21:38 UTC 2026","passed","Fri Apr 24 20:21:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 24 20:21:15 UTC 2026","passed","Fri Apr 24 20:21:27 UTC 2026","","test_settings","",""
"","76575","test_logging","sample.zephyr.native_sim_32","Fri Apr 24 20:21:19 UTC 2026","failed","Fri Apr 24 20:22:36 UTC 2026","","logging","",""
"","5736","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:48 UTC 2026","","test_lightdb","",""
"","22472","test_stream","sample.zephyr.native_sim_32","Fri Apr 24 20:21:16 UTC 2026","passed","Fri Apr 24 20:21:39 UTC 2026","","stream","",""
"","2814","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 24 20:21:48 UTC 2026","passed","Fri Apr 24 20:21:51 UTC 2026","","test_settings","",""
"","1202","test_manifest","hil.zephyr.native_sim_64","Fri Apr 24 20:20:38 UTC 2026","passed","Fri Apr 24 20:20:39 UTC 2026","","test_ota","",""
"","76900","test_logging","sample.zephyr.native_sim_64","Fri Apr 24 20:21:14 UTC 2026","failed","Fri Apr 24 20:22:31 UTC 2026","","logging","",""
"","217","test_unrecognized_key","hil.linux.linux","Fri Apr 24 20:20:05 UTC 2026","passed","Fri Apr 24 20:20:05 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 20:21:11 UTC 2026","passed","Fri Apr 24 20:21:29 UTC 2026","","test_rpc","",""
"","17228","test_location","sample.zephyr.native_sim_64","Fri Apr 24 20:22:25 UTC 2026","passed","Fri Apr 24 20:22:42 UTC 2026","","location.playback.cellular","",""
"","1870","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 24 20:21:13 UTC 2026","passed","Fri Apr 24 20:21:15 UTC 2026","","test_settings","",""
"","2711","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 24 20:21:12 UTC 2026","passed","Fri Apr 24 20:21:15 UTC 2026","","test_settings","",""
"","245","test_string_return","hil.zephyr.native_sim_32","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_rpc","",""
"","465","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 24 20:20:37 UTC 2026","passed","Fri Apr 24 20:20:38 UTC 2026","","test_rpc","",""
"","1995","test_set_int","hil.linux.linux","Fri Apr 24 20:19:02 UTC 2026","passed","Fri Apr 24 20:19:04 UTC 2026","","test_settings","",""
"","72683","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 24 20:20:44 UTC 2026","failed","Fri Apr 24 20:21:57 UTC 2026","","test_ota","",""
"","2740","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 24 20:21:15 UTC 2026","passed","Fri Apr 24 20:21:18 UTC 2026","","test_settings","",""
"","11700","test_set_int_range_out_max","hil.linux.linux","Fri Apr 24 20:19:45 UTC 2026","passed","Fri Apr 24 20:19:57 UTC 2026","","test_settings","",""
"","25419","test_restart","hil.linux.linux","Fri Apr 24 20:20:32 UTC 2026","passed","Fri Apr 24 20:20:58 UTC 2026","","test_settings","",""
"","283","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_lightdb","",""
"","2015","test_set_bool","hil.linux.linux","Fri Apr 24 20:19:57 UTC 2026","passed","Fri Apr 24 20:19:59 UTC 2026","","test_settings","",""
"","15281","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 24 20:21:14 UTC 2026","passed","Fri Apr 24 20:21:30 UTC 2026","","lightdb_set","",""
"","6058","test_settings","sample.zephyr.native_sim_64","Fri Apr 24 20:21:13 UTC 2026","passed","Fri Apr 24 20:21:19 UTC 2026","","settings","",""
"","17255","test_location","sample.zephyr.native_sim_32","Fri Apr 24 20:22:25 UTC 2026","passed","Fri Apr 24 20:22:42 UTC 2026","","location.playback.cellular","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 24 20:20:56 UTC 2026","passed","Fri Apr 24 20:21:08 UTC 2026","","test_settings","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 24 20:20:43 UTC 2026","passed","Fri Apr 24 20:20:48 UTC 2026","","test_rpc","",""
"","197","test_not_registered","hil.linux.linux","Fri Apr 24 20:18:51 UTC 2026","passed","Fri Apr 24 20:18:51 UTC 2026","","test_rpc","",""
"","22626","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 24 20:20:48 UTC 2026","passed","Fri Apr 24 20:21:11 UTC 2026","","test_rpc","",""
"","369","test_invalid_arg","hil.linux.linux","Fri Apr 24 20:18:59 UTC 2026","passed","Fri Apr 24 20:18:59 UTC 2026","","test_rpc","",""
"","498","test_lightdb_reported","hil.linux.linux","Fri Apr 24 20:18:53 UTC 2026","passed","Fri Apr 24 20:18:53 UTC 2026","","test_lightdb","",""
"","708","test_no_args","hil.zephyr.native_sim_64","Fri Apr 24 20:20:38 UTC 2026","passed","Fri Apr 24 20:20:39 UTC 2026","","test_rpc","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 24 20:20:58 UTC 2026","passed","Fri Apr 24 20:21:09 UTC 2026","","test_settings","",""
"","350","test_string_return","hil.linux.linux","Fri Apr 24 20:18:53 UTC 2026","passed","Fri Apr 24 20:18:53 UTC 2026","","test_rpc","",""
"","6252","test_block_upload","hil.linux.linux","Fri Apr 24 20:19:00 UTC 2026","passed","Fri Apr 24 20:19:06 UTC 2026","","test_stream","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 24 20:21:14 UTC 2026","passed","Fri Apr 24 20:21:21 UTC 2026","","lightdb_delete","",""
"","249","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 24 20:20:48 UTC 2026","passed","Fri Apr 24 20:20:48 UTC 2026","","test_rpc","",""
"","90050","test_connect","hil.zephyr.native_sim_32","Fri Apr 24 20:20:30 UTC 2026","passed","Fri Apr 24 20:22:01 UTC 2026","","test_connection","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 24 20:21:13 UTC 2026","passed","Fri Apr 24 20:21:33 UTC 2026","","lightdb_get","",""
"","2008","test_set_float","hil.linux.linux","Fri Apr 24 20:19:59 UTC 2026","passed","Fri Apr 24 20:20:01 UTC 2026","","test_settings","",""
"","82170","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 20:22:00 UTC 2026","failed","Fri Apr 24 20:23:22 UTC 2026","","hello.cid","",""
"","401","test_int_return","hil.zephyr.native_sim_64","Fri Apr 24 20:20:41 UTC 2026","passed","Fri Apr 24 20:20:41 UTC 2026","","test_rpc","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 24 20:20:48 UTC 2026","passed","Fri Apr 24 20:20:49 UTC 2026","","test_rpc","",""
"","1198","test_manifest","hil.zephyr.native_sim_32","Fri Apr 24 20:20:37 UTC 2026","passed","Fri Apr 24 20:20:39 UTC 2026","","test_ota","",""
"","491","test_int_return","hil.zephyr.native_sim_32","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_rpc","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 24 20:20:39 UTC 2026","passed","Fri Apr 24 20:20:41 UTC 2026","","test_ota","",""
"","29204","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 20:21:54 UTC 2026","passed","Fri Apr 24 20:22:23 UTC 2026","","test_settings","",""
"","350","test_one_arg","hil.linux.linux","Fri Apr 24 20:18:52 UTC 2026","passed","Fri Apr 24 20:18:52 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Apr 24 20:20:43 UTC 2026","passed","Fri Apr 24 20:20:43 UTC 2026","","test_rpc","",""
"","365","test_float_return","hil.zephyr.native_sim_32","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:43 UTC 2026","","test_rpc","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 24 20:21:53 UTC 2026","passed","Fri Apr 24 20:21:54 UTC 2026","","test_settings","",""
"","29376","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 20:21:54 UTC 2026","passed","Fri Apr 24 20:22:23 UTC 2026","","test_settings","",""
"","285","test_no_args","hil.linux.linux","Fri Apr 24 20:18:51 UTC 2026","passed","Fri Apr 24 20:18:52 UTC 2026","","test_rpc","",""
"","394","test_object_return","hil.zephyr.native_sim_64","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:43 UTC 2026","","test_rpc","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 24 20:21:16 UTC 2026","passed","Fri Apr 24 20:21:24 UTC 2026","","lightdb_delete","",""
"","248","test_many_args","hil.linux.linux","Fri Apr 24 20:18:52 UTC 2026","passed","Fri Apr 24 20:18:52 UTC 2026","","test_rpc","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Apr 24 20:19:06 UTC 2026","passed","Fri Apr 24 20:19:06 UTC 2026","","test_stream","",""
"","2886","test_set_string","hil.zephyr.native_sim_64","Fri Apr 24 20:21:51 UTC 2026","passed","Fri Apr 24 20:21:53 UTC 2026","","test_settings","",""
"","6179","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 20:20:41 UTC 2026","passed","Fri Apr 24 20:20:47 UTC 2026","","test_stream","",""
"","27438","test_restart","hil.zephyr.native_sim_64","Fri Apr 24 20:22:23 UTC 2026","passed","Fri Apr 24 20:22:51 UTC 2026","","test_settings","",""
"","16612","test_observation_cancel_all","hil.linux.linux","Fri Apr 24 20:19:18 UTC 2026","passed","Fri Apr 24 20:19:35 UTC 2026","","test_rpc","",""
"","1999","test_set_string","hil.linux.linux","Fri Apr 24 20:20:03 UTC 2026","passed","Fri Apr 24 20:20:05 UTC 2026","","test_settings","",""
"","6153","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 24 20:21:39 UTC 2026","passed","Fri Apr 24 20:21:45 UTC 2026","","test_settings","",""
"","81214","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 20:22:01 UTC 2026","failed","Fri Apr 24 20:23:22 UTC 2026","","hello","",""
"","17244","test_location","sample.zephyr.native_sim_64","Fri Apr 24 20:22:25 UTC 2026","passed","Fri Apr 24 20:22:42 UTC 2026","","location.playback","",""
"","1341","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 24 20:20:39 UTC 2026","passed","Fri Apr 24 20:20:40 UTC 2026","","test_ota","",""
"","3060","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 24 20:21:09 UTC 2026","passed","Fri Apr 24 20:21:12 UTC 2026","","test_settings","",""
"","1858","test_set_int_range_min","hil.linux.linux","Fri Apr 24 20:19:30 UTC 2026","passed","Fri Apr 24 20:19:32 UTC 2026","","test_settings","",""
"","4893","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:47 UTC 2026","","test_lightdb","",""
"","218","test_wrong_type","hil.linux.linux","Fri Apr 24 20:20:05 UTC 2026","passed","Fri Apr 24 20:20:05 UTC 2026","","test_settings","",""
"","1682","test_set_float_whole","hil.linux.linux","Fri Apr 24 20:20:01 UTC 2026","passed","Fri Apr 24 20:20:03 UTC 2026","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Fri Apr 24 20:22:23 UTC 2026","passed","Fri Apr 24 20:22:51 UTC 2026","","test_settings","",""
"","297","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 24 20:20:42 UTC 2026","passed","Fri Apr 24 20:20:42 UTC 2026","","test_rpc","",""
"","3101","test_set_float","hil.zephyr.native_sim_64","Fri Apr 24 20:21:45 UTC 2026","passed","Fri Apr 24 20:21:48 UTC 2026","","test_settings","",""
"","27168","test_cancel_all","hil.linux.linux","Fri Apr 24 20:20:05 UTC 2026","passed","Fri Apr 24 20:20:32 UTC 2026","","test_settings","",""
"","356","test_float_return","hil.linux.linux","Fri Apr 24 20:18:53 UTC 2026","passed","Fri Apr 24 20:18:53 UTC 2026","","test_rpc","",""
"","399","test_int_return","hil.linux.linux","Fri Apr 24 20:18:52 UTC 2026","passed","Fri Apr 24 20:18:53 UTC 2026","","test_rpc","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 24 20:20:43 UTC 2026","passed","Fri Apr 24 20:20:48 UTC 2026","","test_rpc","",""
"","82063","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 20:22:00 UTC 2026","failed","Fri Apr 24 20:23:22 UTC 2026","","hello","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 24 20:21:08 UTC 2026","passed","Fri Apr 24 20:21:11 UTC 2026","","test_settings","",""
"","22668","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 24 20:20:49 UTC 2026","passed","Fri Apr 24 20:21:12 UTC 2026","","test_rpc","",""
