"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 11 04:18:46 UTC 2025","passed","Thu Dec 11 04:18:46 UTC 2025","","test_rpc","",""
"","17201","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 04:21:38 UTC 2025","passed","Thu Dec 11 04:21:55 UTC 2025","","certificate_provisioning","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 04:20:01 UTC 2025","passed","Thu Dec 11 04:20:01 UTC 2025","","test_settings","",""
"","27599","test_restart","hil.zephyr.native_sim_64","Thu Dec 11 04:20:31 UTC 2025","passed","Thu Dec 11 04:20:58 UTC 2025","","test_settings","",""
"","388","test_int_return","hil.zephyr.native_sim_64","Thu Dec 11 04:18:45 UTC 2025","passed","Thu Dec 11 04:18:45 UTC 2025","","test_rpc","",""
"","25329","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 11 04:19:31 UTC 2025","passed","Thu Dec 11 04:19:56 UTC 2025","","lightdb_get","",""
"","6276","test_rpc","sample.zephyr.native_sim_32","Thu Dec 11 04:22:42 UTC 2025","passed","Thu Dec 11 04:22:48 UTC 2025","","rpc","",""
"","3028","test_set_int","hil.zephyr.native_sim_64","Thu Dec 11 04:18:51 UTC 2025","passed","Thu Dec 11 04:18:54 UTC 2025","","test_settings","",""
"","6424","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 04:18:48 UTC 2025","passed","Thu Dec 11 04:18:55 UTC 2025","","test_stream","",""
"","1634","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 11 04:18:48 UTC 2025","passed","Thu Dec 11 04:18:50 UTC 2025","","test_lightdb","",""
"","248","test_one_arg","hil.linux.linux","Thu Dec 11 04:16:40 UTC 2025","passed","Thu Dec 11 04:16:40 UTC 2025","","test_rpc","",""
"","21333","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 04:25:07 UTC 2025","failed","Thu Dec 11 04:25:28 UTC 2025","","hello.cid","",""
"","1521","test_set_bool","hil.linux.linux","Thu Dec 11 04:17:40 UTC 2025","passed","Thu Dec 11 04:17:42 UTC 2025","","test_settings","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 04:18:54 UTC 2025","passed","Thu Dec 11 04:19:05 UTC 2025","","test_settings","",""
"","5309","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 11 04:18:46 UTC 2025","passed","Thu Dec 11 04:18:52 UTC 2025","","test_rpc","",""
"","830","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 04:18:42 UTC 2025","passed","Thu Dec 11 04:18:43 UTC 2025","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 11 04:20:01 UTC 2025","passed","Thu Dec 11 04:20:01 UTC 2025","","test_settings","",""
"","32802","test_restart","hil.linux.linux","Thu Dec 11 04:18:13 UTC 2025","passed","Thu Dec 11 04:18:46 UTC 2025","","test_settings","",""
"","1357","test_manifest","hil.zephyr.native_sim_32","Thu Dec 11 04:18:41 UTC 2025","passed","Thu Dec 11 04:18:42 UTC 2025","","test_ota","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 04:18:43 UTC 2025","passed","Thu Dec 11 04:18:44 UTC 2025","","test_rpc","",""
"","519","test_int_return","hil.zephyr.native_sim_32","Thu Dec 11 04:18:44 UTC 2025","passed","Thu Dec 11 04:18:45 UTC 2025","","test_rpc","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 04:21:28 UTC 2025","passed","Thu Dec 11 04:21:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3020","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 04:19:49 UTC 2025","passed","Thu Dec 11 04:19:52 UTC 2025","","test_settings","",""
"","2868","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 04:18:51 UTC 2025","passed","Thu Dec 11 04:18:54 UTC 2025","","test_settings","",""
"","11270","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 04:17:17 UTC 2025","passed","Thu Dec 11 04:17:29 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Dec 11 04:18:46 UTC 2025","passed","Thu Dec 11 04:18:46 UTC 2025","","test_rpc","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 04:20:01 UTC 2025","passed","Thu Dec 11 04:20:31 UTC 2025","","test_settings","",""
"","3010","test_lightdb_reported","hil.linux.linux","Thu Dec 11 04:16:57 UTC 2025","passed","Thu Dec 11 04:17:00 UTC 2025","","test_lightdb","",""
"","17418","test_location","sample.zephyr.native_sim_64","Thu Dec 11 04:23:26 UTC 2025","passed","Thu Dec 11 04:23:43 UTC 2025","","location.playback.cellular","",""
"","250","test_int_return","hil.linux.linux","Thu Dec 11 04:16:40 UTC 2025","passed","Thu Dec 11 04:16:41 UTC 2025","","test_rpc","",""
"","1501","test_set_float_whole","hil.linux.linux","Thu Dec 11 04:17:43 UTC 2025","passed","Thu Dec 11 04:17:45 UTC 2025","","test_settings","",""
"","16523","test_logging","sample.zephyr.native_sim_32","Thu Dec 11 04:19:19 UTC 2025","failed","Thu Dec 11 04:19:35 UTC 2025","","logging","",""
"","3006","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 04:19:52 UTC 2025","passed","Thu Dec 11 04:19:55 UTC 2025","","test_settings","",""
"","22371","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 11 04:18:52 UTC 2025","passed","Thu Dec 11 04:19:15 UTC 2025","","test_rpc","",""
"","425","test_multiple_artifacts","hil.linux.linux","Thu Dec 11 04:17:01 UTC 2025","passed","Thu Dec 11 04:17:02 UTC 2025","","test_ota","",""
"","7232","test_lightdb_observed","hil.linux.linux","Thu Dec 11 04:17:02 UTC 2025","passed","Thu Dec 11 04:17:10 UTC 2025","","test_lightdb","",""
"","29286","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 04:20:01 UTC 2025","passed","Thu Dec 11 04:20:30 UTC 2025","","test_settings","",""
"","235","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 04:18:46 UTC 2025","passed","Thu Dec 11 04:18:46 UTC 2025","","test_rpc","",""
"","424","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 04:18:45 UTC 2025","passed","Thu Dec 11 04:18:45 UTC 2025","","test_rpc","",""
"","7551","test_location","sample.zephyr.native_sim_64","Thu Dec 11 04:23:31 UTC 2025","passed","Thu Dec 11 04:23:38 UTC 2025","","location.playback.wifi","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 04:21:39 UTC 2025","passed","Thu Dec 11 04:21:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2126","test_lightdb_deleted","hil.linux.linux","Thu Dec 11 04:17:00 UTC 2025","passed","Thu Dec 11 04:17:02 UTC 2025","","test_lightdb","",""
"","3206","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 11 04:19:17 UTC 2025","passed","Thu Dec 11 04:19:20 UTC 2025","","test_settings","",""
"","505","test_string_return","hil.linux.linux","Thu Dec 11 04:16:41 UTC 2025","passed","Thu Dec 11 04:16:41 UTC 2025","","test_rpc","",""
"","4749","test_resume","hil.zephyr.native_sim_32","Thu Dec 11 04:18:45 UTC 2025","passed","Thu Dec 11 04:18:50 UTC 2025","","test_ota","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 04:18:55 UTC 2025","passed","Thu Dec 11 04:18:55 UTC 2025","","test_stream","",""
"","26588","test_cancel_all","hil.linux.linux","Thu Dec 11 04:17:46 UTC 2025","passed","Thu Dec 11 04:18:13 UTC 2025","","test_settings","",""
"","479","test_many_args","hil.linux.linux","Thu Dec 11 04:16:40 UTC 2025","passed","Thu Dec 11 04:16:40 UTC 2025","","test_rpc","",""
"","5331","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 11 04:19:54 UTC 2025","passed","Thu Dec 11 04:20:00 UTC 2025","","lightdb_observe","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 11 04:18:52 UTC 2025","passed","Thu Dec 11 04:18:52 UTC 2025","","test_rpc","",""
"","3005","test_set_string","hil.zephyr.native_sim_64","Thu Dec 11 04:19:58 UTC 2025","passed","Thu Dec 11 04:20:01 UTC 2025","","test_settings","",""
"","396","test_bool_return","hil.linux.linux","Thu Dec 11 04:16:42 UTC 2025","passed","Thu Dec 11 04:16:42 UTC 2025","","test_rpc","",""
"","207","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 04:17:02 UTC 2025","passed","Thu Dec 11 04:17:02 UTC 2025","","test_lightdb","",""
"","16558","test_observation_cancel_all","hil.linux.linux","Thu Dec 11 04:17:06 UTC 2025","passed","Thu Dec 11 04:17:22 UTC 2025","","test_rpc","",""
"","11271","test_int_too_large","hil.linux.linux","Thu Dec 11 04:16:50 UTC 2025","passed","Thu Dec 11 04:17:02 UTC 2025","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Thu Dec 11 04:18:44 UTC 2025","passed","Thu Dec 11 04:18:45 UTC 2025","","test_rpc","",""
"","245","test_multi_block_upload","hil.linux.linux","Thu Dec 11 04:16:52 UTC 2025","passed","Thu Dec 11 04:16:52 UTC 2025","","test_stream","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 11 04:18:44 UTC 2025","passed","Thu Dec 11 04:18:45 UTC 2025","","test_ota","",""
"","12556","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 11 04:21:24 UTC 2025","passed","Thu Dec 11 04:21:37 UTC 2025","","lightdb_delete","",""
"","20473","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 11 04:19:19 UTC 2025","passed","Thu Dec 11 04:19:39 UTC 2025","","lightdb_set","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 04:18:54 UTC 2025","passed","Thu Dec 11 04:19:05 UTC 2025","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 11 04:20:01 UTC 2025","passed","Thu Dec 11 04:20:01 UTC 2025","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Thu Dec 11 04:17:16 UTC 2025","passed","Thu Dec 11 04:17:17 UTC 2025","","test_settings","",""
"","5095","test_malformed_response","hil.linux.linux","Thu Dec 11 04:16:42 UTC 2025","passed","Thu Dec 11 04:16:47 UTC 2025","","test_rpc","",""
"","21453","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 04:25:30 UTC 2025","failed","Thu Dec 11 04:25:51 UTC 2025","","hello","",""
"","254","test_object_return","hil.linux.linux","Thu Dec 11 04:16:42 UTC 2025","passed","Thu Dec 11 04:16:42 UTC 2025","","test_rpc","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 11 04:19:37 UTC 2025","passed","Thu Dec 11 04:19:49 UTC 2025","","test_settings","",""
"","146","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 11 04:18:48 UTC 2025","passed","Thu Dec 11 04:18:48 UTC 2025","","test_lightdb","",""
"","1504","test_set_string","hil.linux.linux","Thu Dec 11 04:17:45 UTC 2025","passed","Thu Dec 11 04:17:46 UTC 2025","","test_settings","",""
"","2269","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 11 04:18:45 UTC 2025","passed","Thu Dec 11 04:18:48 UTC 2025","","test_ota","",""
"","90011","test_connect","hil.zephyr.native_sim_32","Thu Dec 11 04:18:35 UTC 2025","passed","Thu Dec 11 04:20:05 UTC 2025","","test_connection","",""
"","6423","test_block_upload","hil.linux.linux","Thu Dec 11 04:16:45 UTC 2025","passed","Thu Dec 11 04:16:52 UTC 2025","","test_stream","",""
"","16502","test_logging","sample.zephyr.native_sim_64","Thu Dec 11 04:19:31 UTC 2025","failed","Thu Dec 11 04:19:48 UTC 2025","","logging","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 04:18:53 UTC 2025","passed","Thu Dec 11 04:19:40 UTC 2025","","test_ota","",""
"","5843","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 11 04:18:48 UTC 2025","passed","Thu Dec 11 04:18:54 UTC 2025","","test_lightdb","",""
"","284","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 11 04:18:42 UTC 2025","passed","Thu Dec 11 04:18:42 UTC 2025","","test_rpc","",""
"","1573","test_manifest","hil.zephyr.native_sim_64","Thu Dec 11 04:18:42 UTC 2025","passed","Thu Dec 11 04:18:44 UTC 2025","","test_ota","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 04:18:53 UTC 2025","passed","Thu Dec 11 04:18:54 UTC 2025","","test_stream","",""
"","1323","test_block_operations","hil.linux.linux","Thu Dec 11 04:17:02 UTC 2025","passed","Thu Dec 11 04:17:03 UTC 2025","","test_ota","",""
"","1572","test_set_int_range","hil.linux.linux","Thu Dec 11 04:17:13 UTC 2025","passed","Thu Dec 11 04:17:14 UTC 2025","","test_settings","",""
"","7399","test_location","sample.zephyr.native_sim_32","Thu Dec 11 04:23:22 UTC 2025","passed","Thu Dec 11 04:23:30 UTC 2025","","location.playback.wifi","",""
"","6464","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 04:18:47 UTC 2025","passed","Thu Dec 11 04:18:53 UTC 2025","","test_stream","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 11 04:18:42 UTC 2025","passed","Thu Dec 11 04:18:43 UTC 2025","","test_rpc","",""
"","83","test_wrong_type","hil.linux.linux","Thu Dec 11 04:17:46 UTC 2025","passed","Thu Dec 11 04:17:46 UTC 2025","","test_settings","",""
"","21266","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 04:25:21 UTC 2025","failed","Thu Dec 11 04:25:42 UTC 2025","","hello","",""
"","22468","test_stream","sample.zephyr.native_sim_32","Thu Dec 11 04:22:40 UTC 2025","passed","Thu Dec 11 04:23:03 UTC 2025","","stream","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 04:19:26 UTC 2025","passed","Thu Dec 11 04:19:37 UTC 2025","","test_settings","",""
"","25372","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 11 04:19:19 UTC 2025","passed","Thu Dec 11 04:19:44 UTC 2025","","lightdb_get","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 11 04:18:52 UTC 2025","passed","Thu Dec 11 04:18:52 UTC 2025","","test_rpc","",""
"","264","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 04:18:46 UTC 2025","passed","Thu Dec 11 04:18:46 UTC 2025","","test_rpc","",""
"","324","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 04:18:45 UTC 2025","passed","Thu Dec 11 04:18:46 UTC 2025","","test_rpc","",""
"","17170","test_location","sample.zephyr.native_sim_32","Thu Dec 11 04:23:17 UTC 2025","passed","Thu Dec 11 04:23:34 UTC 2025","","location.playback.cellular","",""
"","21194","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 04:25:01 UTC 2025","failed","Thu Dec 11 04:25:22 UTC 2025","","hello.psa_crypto","",""
"","5562","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 04:18:51 UTC 2025","passed","Thu Dec 11 04:18:57 UTC 2025","","test_lightdb","",""
"","18042","test_observation_repeat_restart","hil.linux.linux","Thu Dec 11 04:16:48 UTC 2025","passed","Thu Dec 11 04:17:06 UTC 2025","","test_rpc","",""
"","852","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 11 04:18:50 UTC 2025","passed","Thu Dec 11 04:18:51 UTC 2025","","test_lightdb","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 11 04:19:05 UTC 2025","passed","Thu Dec 11 04:19:17 UTC 2025","","test_settings","",""
"","46037","test_reason_and_state","hil.linux.linux","Thu Dec 11 04:17:07 UTC 2025","passed","Thu Dec 11 04:17:53 UTC 2025","","test_ota","",""
"","11790","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 04:19:05 UTC 2025","passed","Thu Dec 11 04:19:17 UTC 2025","","test_settings","",""
"","11262","test_int_too_small","hil.linux.linux","Thu Dec 11 04:17:02 UTC 2025","passed","Thu Dec 11 04:17:13 UTC 2025","","test_settings","",""
"","18809","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 04:19:14 UTC 2025","passed","Thu Dec 11 04:19:33 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 04:19:20 UTC 2025","passed","Thu Dec 11 04:19:23 UTC 2025","","test_settings","",""
"","5449","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 04:18:48 UTC 2025","passed","Thu Dec 11 04:18:53 UTC 2025","","test_ota","",""
"","434","test_not_registered","hil.linux.linux","Thu Dec 11 04:16:39 UTC 2025","passed","Thu Dec 11 04:16:39 UTC 2025","","test_rpc","",""
