"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7288","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 17 00:54:52 UTC 2026","passed","Sun May 17 00:54:59 UTC 2026","","lightdb_delete","",""
"","7495","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 17 00:54:12 UTC 2026","passed","Sun May 17 00:54:20 UTC 2026","","lightdb_delete","",""
"","397","test_string_return","hil.zephyr.native_sim_32","Sun May 17 00:54:04 UTC 2026","passed","Sun May 17 00:54:05 UTC 2026","","test_rpc","",""
"","898","test_no_args","hil.zephyr.native_sim_32","Sun May 17 00:54:01 UTC 2026","passed","Sun May 17 00:54:02 UTC 2026","","test_rpc","",""
"","46868","test_logging","sample.zephyr.native_sim_32","Sun May 17 00:54:52 UTC 2026","passed","Sun May 17 00:55:39 UTC 2026","","logging","",""
"","2686","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 17 00:54:44 UTC 2026","passed","Sun May 17 00:54:47 UTC 2026","","test_settings","",""
"","11356","test_int_too_small","hil.zephyr.native_sim_64","Sun May 17 00:54:17 UTC 2026","passed","Sun May 17 00:54:28 UTC 2026","","test_settings","",""
"","584","test_int_return","hil.zephyr.native_sim_64","Sun May 17 00:54:04 UTC 2026","passed","Sun May 17 00:54:04 UTC 2026","","test_rpc","",""
"","22910","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 17 00:54:11 UTC 2026","passed","Sun May 17 00:54:34 UTC 2026","","test_rpc","",""
"","61731","test_hello","sample.zephyr.native_sim_32","Sun May 17 00:55:48 UTC 2026","passed","Sun May 17 00:56:49 UTC 2026","","hello.cid","",""
"","27517","test_restart","hil.linux.linux","Sun May 17 00:53:48 UTC 2026","passed","Sun May 17 00:54:15 UTC 2026","","test_settings","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Sun May 17 00:54:03 UTC 2026","passed","Sun May 17 00:54:09 UTC 2026","","test_stream","",""
"","455","test_object_return","hil.zephyr.native_sim_64","Sun May 17 00:54:06 UTC 2026","passed","Sun May 17 00:54:06 UTC 2026","","test_rpc","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 17 00:54:08 UTC 2026","passed","Sun May 17 00:54:28 UTC 2026","","lightdb_get","",""
"","6048","test_settings","sample.zephyr.native_sim_64","Sun May 17 00:54:55 UTC 2026","passed","Sun May 17 00:55:01 UTC 2026","","settings","",""
"","2632","test_set_int","hil.zephyr.native_sim_32","Sun May 17 00:54:16 UTC 2026","passed","Sun May 17 00:54:18 UTC 2026","","test_settings","",""
"","29018","test_cancel_all","hil.zephyr.native_sim_32","Sun May 17 00:55:23 UTC 2026","passed","Sun May 17 00:55:52 UTC 2026","","test_settings","",""
"","717","test_lightdb_deleted","hil.linux.linux","Sun May 17 00:52:30 UTC 2026","passed","Sun May 17 00:52:30 UTC 2026","","test_lightdb","",""
"","11268","test_int_too_large","hil.linux.linux","Sun May 17 00:52:26 UTC 2026","passed","Sun May 17 00:52:37 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Sun May 17 00:55:08 UTC 2026","passed","Sun May 17 00:55:08 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 17 00:53:52 UTC 2026","failed","Sun May 17 00:53:52 UTC 2026","","test_ota","",""
"","1389","test_set_int_range_min","hil.linux.linux","Sun May 17 00:52:50 UTC 2026","passed","Sun May 17 00:52:51 UTC 2026","","test_settings","",""
"","61048","test_hello","sample.zephyr.native_sim_64","Sun May 17 00:55:00 UTC 2026","passed","Sun May 17 00:56:01 UTC 2026","","hello","",""
"","61086","test_hello","sample.zephyr.native_sim_64","Sun May 17 00:55:00 UTC 2026","passed","Sun May 17 00:56:01 UTC 2026","","hello.psa_crypto","",""
"","90071","test_connect","hil.zephyr.native_sim_32","Sun May 17 00:53:52 UTC 2026","passed","Sun May 17 00:55:22 UTC 2026","","test_connection","",""
"","16455","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 17 00:54:36 UTC 2026","passed","Sun May 17 00:54:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 17 00:52:15 UTC 2026","failed","Sun May 17 00:52:15 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 17 00:54:10 UTC 2026","failed","Sun May 17 00:54:10 UTC 2026","","test_ota","",""
"","334","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 17 00:54:11 UTC 2026","passed","Sun May 17 00:54:12 UTC 2026","","test_rpc","",""
"","7538","test_location","sample.zephyr.native_sim_32","Sun May 17 00:56:09 UTC 2026","passed","Sun May 17 00:56:16 UTC 2026","","location.playback.wifi","",""
"","2685","test_set_float","hil.zephyr.native_sim_32","Sun May 17 00:55:15 UTC 2026","passed","Sun May 17 00:55:18 UTC 2026","","test_settings","",""
"","11450","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 17 00:55:01 UTC 2026","passed","Sun May 17 00:55:12 UTC 2026","","test_settings","",""
"","5965","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 17 00:54:32 UTC 2026","passed","Sun May 17 00:54:38 UTC 2026","","test_lightdb","",""
"","61593","test_hello","sample.zephyr.native_sim_32","Sun May 17 00:55:48 UTC 2026","passed","Sun May 17 00:56:49 UTC 2026","","hello","",""
"","544","test_string_return","hil.zephyr.native_sim_64","Sun May 17 00:54:04 UTC 2026","passed","Sun May 17 00:54:05 UTC 2026","","test_rpc","",""
"","1404","test_set_string","hil.linux.linux","Sun May 17 00:53:20 UTC 2026","passed","Sun May 17 00:53:21 UTC 2026","","test_settings","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 17 00:54:21 UTC 2026","passed","Sun May 17 00:54:21 UTC 2026","","test_stream","",""
"","6140","test_lightdb_observed","hil.linux.linux","Sun May 17 00:52:30 UTC 2026","passed","Sun May 17 00:52:37 UTC 2026","","test_lightdb","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 17 00:54:36 UTC 2026","passed","Sun May 17 00:54:52 UTC 2026","","lightdb_set","",""
"","11422","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 17 00:54:49 UTC 2026","passed","Sun May 17 00:55:01 UTC 2026","","test_settings","",""
"","11469","test_int_too_small","hil.zephyr.native_sim_32","Sun May 17 00:54:30 UTC 2026","passed","Sun May 17 00:54:41 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sun May 17 00:54:02 UTC 2026","passed","Sun May 17 00:54:04 UTC 2026","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Sun May 17 00:54:06 UTC 2026","passed","Sun May 17 00:54:11 UTC 2026","","test_rpc","",""
"","382","test_invalid_arg","hil.linux.linux","Sun May 17 00:52:22 UTC 2026","passed","Sun May 17 00:52:22 UTC 2026","","test_rpc","",""
"","6181","test_rpc","sample.zephyr.native_sim_64","Sun May 17 00:54:10 UTC 2026","passed","Sun May 17 00:54:16 UTC 2026","","rpc","",""
"","6225","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 17 00:54:04 UTC 2026","passed","Sun May 17 00:54:11 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 17 00:53:52 UTC 2026","failed","Sun May 17 00:53:52 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun May 17 00:54:05 UTC 2026","passed","Sun May 17 00:54:06 UTC 2026","","test_rpc","",""
"","629","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 17 00:54:04 UTC 2026","passed","Sun May 17 00:54:04 UTC 2026","","test_lightdb","",""
"","2393","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 17 00:54:30 UTC 2026","passed","Sun May 17 00:54:33 UTC 2026","","test_settings","",""
"","28851","test_cancel_all","hil.zephyr.native_sim_64","Sun May 17 00:55:08 UTC 2026","passed","Sun May 17 00:55:37 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun May 17 00:54:05 UTC 2026","passed","Sun May 17 00:54:06 UTC 2026","","test_rpc","",""
"","322","test_float_return","hil.zephyr.native_sim_32","Sun May 17 00:54:05 UTC 2026","passed","Sun May 17 00:54:05 UTC 2026","","test_rpc","",""
"","6028","test_settings","sample.zephyr.native_sim_32","Sun May 17 00:54:59 UTC 2026","passed","Sun May 17 00:55:05 UTC 2026","","settings","",""
"","326","test_int_return","hil.linux.linux","Sun May 17 00:52:15 UTC 2026","passed","Sun May 17 00:52:15 UTC 2026","","test_rpc","",""
"","11307","test_int_too_small","hil.linux.linux","Sun May 17 00:52:37 UTC 2026","passed","Sun May 17 00:52:49 UTC 2026","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Sun May 17 00:54:15 UTC 2026","passed","Sun May 17 00:54:21 UTC 2026","","test_stream","",""
"","61666","test_hello","sample.zephyr.native_sim_32","Sun May 17 00:55:48 UTC 2026","passed","Sun May 17 00:56:49 UTC 2026","","hello.psa_crypto","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 17 00:54:09 UTC 2026","passed","Sun May 17 00:54:09 UTC 2026","","test_stream","",""
"","323","test_bool_return","hil.zephyr.native_sim_32","Sun May 17 00:54:05 UTC 2026","passed","Sun May 17 00:54:05 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 17 00:54:10 UTC 2026","failed","Sun May 17 00:54:10 UTC 2026","","test_ota","",""
"","11275","test_set_int_range_out_max","hil.linux.linux","Sun May 17 00:53:04 UTC 2026","passed","Sun May 17 00:53:15 UTC 2026","","test_settings","",""
"","319","test_no_args","hil.linux.linux","Sun May 17 00:52:14 UTC 2026","passed","Sun May 17 00:52:14 UTC 2026","","test_rpc","",""
"","2946","test_set_int_range","hil.zephyr.native_sim_32","Sun May 17 00:54:41 UTC 2026","passed","Sun May 17 00:54:44 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 17 00:52:15 UTC 2026","failed","Sun May 17 00:52:15 UTC 2026","","test_ota","",""
"","445","test_float_return","hil.linux.linux","Sun May 17 00:52:16 UTC 2026","passed","Sun May 17 00:52:16 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 17 00:54:10 UTC 2026","failed","Sun May 17 00:54:10 UTC 2026","","test_ota","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Sun May 17 00:54:01 UTC 2026","passed","Sun May 17 00:54:02 UTC 2026","","test_rpc","",""
"","1393","test_set_float_whole","hil.linux.linux","Sun May 17 00:53:18 UTC 2026","passed","Sun May 17 00:53:20 UTC 2026","","test_settings","",""
"","17365","test_location","sample.zephyr.native_sim_64","Sun May 17 00:55:54 UTC 2026","passed","Sun May 17 00:56:12 UTC 2026","","location.playback","",""
"","651","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 17 00:54:32 UTC 2026","passed","Sun May 17 00:54:32 UTC 2026","","test_lightdb","",""
"","282","test_multi_block_upload","hil.linux.linux","Sun May 17 00:52:30 UTC 2026","passed","Sun May 17 00:52:31 UTC 2026","","test_stream","",""
"","1349","test_set_float","hil.linux.linux","Sun May 17 00:53:17 UTC 2026","passed","Sun May 17 00:53:18 UTC 2026","","test_settings","",""
"","84829","test_connect","hil.linux.linux","Sun May 17 00:52:07 UTC 2026","passed","Sun May 17 00:53:32 UTC 2026","","test_connection","",""
"","445","test_not_registered","hil.linux.linux","Sun May 17 00:52:13 UTC 2026","passed","Sun May 17 00:52:14 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 17 00:55:23 UTC 2026","passed","Sun May 17 00:55:23 UTC 2026","","test_settings","",""
"","2674","test_set_bool","hil.zephyr.native_sim_32","Sun May 17 00:55:12 UTC 2026","passed","Sun May 17 00:55:15 UTC 2026","","test_settings","",""
"","2397","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 17 00:55:03 UTC 2026","passed","Sun May 17 00:55:06 UTC 2026","","test_settings","",""
"","143","test_wrong_type","hil.zephyr.native_sim_32","Sun May 17 00:55:23 UTC 2026","passed","Sun May 17 00:55:23 UTC 2026","","test_settings","",""
"","46937","test_logging","sample.zephyr.native_sim_64","Sun May 17 00:54:27 UTC 2026","passed","Sun May 17 00:55:14 UTC 2026","","logging","",""
"","2545","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 17 00:54:33 UTC 2026","passed","Sun May 17 00:54:35 UTC 2026","","test_settings","",""
"","25200","test_restart","hil.zephyr.native_sim_64","Sun May 17 00:55:37 UTC 2026","passed","Sun May 17 00:56:03 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun May 17 00:52:17 UTC 2026","passed","Sun May 17 00:52:17 UTC 2026","","test_rpc","",""
"","22318","test_stream","sample.zephyr.native_sim_64","Sun May 17 00:54:11 UTC 2026","passed","Sun May 17 00:54:34 UTC 2026","","stream","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Sun May 17 00:54:02 UTC 2026","passed","Sun May 17 00:54:03 UTC 2026","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Sun May 17 00:54:06 UTC 2026","passed","Sun May 17 00:54:11 UTC 2026","","test_rpc","",""
"","1392","test_set_int_range","hil.linux.linux","Sun May 17 00:52:49 UTC 2026","passed","Sun May 17 00:52:50 UTC 2026","","test_settings","",""
"","80","test_unrecognized_key","hil.linux.linux","Sun May 17 00:53:21 UTC 2026","passed","Sun May 17 00:53:21 UTC 2026","","test_settings","",""
"","456","test_many_args","hil.linux.linux","Sun May 17 00:52:14 UTC 2026","passed","Sun May 17 00:52:15 UTC 2026","","test_rpc","",""
"","2550","test_set_bool","hil.zephyr.native_sim_64","Sun May 17 00:54:58 UTC 2026","passed","Sun May 17 00:55:01 UTC 2026","","test_settings","",""
"","15267","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 17 00:54:55 UTC 2026","passed","Sun May 17 00:55:10 UTC 2026","","lightdb_set","",""
"","1609","test_set_int","hil.linux.linux","Sun May 17 00:52:24 UTC 2026","passed","Sun May 17 00:52:26 UTC 2026","","test_settings","",""
"","316","test_not_registered","hil.zephyr.native_sim_32","Sun May 17 00:54:00 UTC 2026","passed","Sun May 17 00:54:01 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_64","Sun May 17 00:55:54 UTC 2026","passed","Sun May 17 00:56:12 UTC 2026","","location.playback.cellular","",""
"","244","test_int_return","hil.zephyr.native_sim_32","Sun May 17 00:54:04 UTC 2026","passed","Sun May 17 00:54:04 UTC 2026","","test_rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 17 00:54:46 UTC 2026","passed","Sun May 17 00:54:51 UTC 2026","","lightdb_observe","",""
"","2523","test_set_int","hil.zephyr.native_sim_64","Sun May 17 00:54:03 UTC 2026","passed","Sun May 17 00:54:05 UTC 2026","","test_settings","",""
"","27188","test_restart","hil.zephyr.native_sim_32","Sun May 17 00:55:52 UTC 2026","passed","Sun May 17 00:56:19 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","Sun May 17 00:56:09 UTC 2026","passed","Sun May 17 00:56:26 UTC 2026","","location.playback.cellular","",""
"","488","test_not_registered","hil.zephyr.native_sim_64","Sun May 17 00:54:00 UTC 2026","passed","Sun May 17 00:54:00 UTC 2026","","test_rpc","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 17 00:54:47 UTC 2026","passed","Sun May 17 00:54:58 UTC 2026","","test_settings","",""
"","7529","test_location","sample.zephyr.native_sim_64","Sun May 17 00:55:54 UTC 2026","passed","Sun May 17 00:56:02 UTC 2026","","location.playback.wifi","",""
"","22467","test_stream","sample.zephyr.native_sim_32","Sun May 17 00:55:08 UTC 2026","passed","Sun May 17 00:55:30 UTC 2026","","stream","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sun May 17 00:54:05 UTC 2026","passed","Sun May 17 00:54:05 UTC 2026","","test_rpc","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 17 00:54:35 UTC 2026","passed","Sun May 17 00:54:47 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sun May 17 00:52:13 UTC 2026","failed","Sun May 17 00:52:13 UTC 2026","","test_ota","",""
"","422","test_string_return","hil.linux.linux","Sun May 17 00:52:15 UTC 2026","passed","Sun May 17 00:52:16 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 17 00:54:03 UTC 2026","failed","Sun May 17 00:54:03 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 17 00:54:36 UTC 2026","passed","Sun May 17 00:54:53 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.linux.linux","Sun May 17 00:52:15 UTC 2026","failed","Sun May 17 00:52:15 UTC 2026","","test_ota","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 17 00:54:47 UTC 2026","passed","Sun May 17 00:54:49 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 17 00:54:56 UTC 2026","passed","Sun May 17 00:55:02 UTC 2026","","lightdb_observe","",""
"","6280","test_block_upload","hil.linux.linux","Sun May 17 00:52:24 UTC 2026","passed","Sun May 17 00:52:30 UTC 2026","","test_stream","",""
"","2612","test_set_string","hil.zephyr.native_sim_32","Sun May 17 00:55:20 UTC 2026","passed","Sun May 17 00:55:23 UTC 2026","","test_settings","",""
"","2624","test_set_float","hil.zephyr.native_sim_64","Sun May 17 00:55:01 UTC 2026","passed","Sun May 17 00:55:03 UTC 2026","","test_settings","",""
