"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5150","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 09 12:13:49 UTC 2025","passed","Tue Dec 09 12:13:54 UTC 2025","","lightdb_observe","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 09 12:13:01 UTC 2025","passed","Tue Dec 09 12:13:12 UTC 2025","","test_settings","",""
"","11684","test_int_too_small","hil.linux.linux","Tue Dec 09 12:11:18 UTC 2025","passed","Tue Dec 09 12:11:29 UTC 2025","","test_settings","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 09 12:13:28 UTC 2025","passed","Tue Dec 09 12:13:54 UTC 2025","","lightdb_get","",""
"","210","test_wrong_type","hil.linux.linux","Tue Dec 09 12:12:06 UTC 2025","passed","Tue Dec 09 12:12:06 UTC 2025","","test_settings","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 09 12:13:43 UTC 2025","passed","Tue Dec 09 12:13:45 UTC 2025","","test_settings","",""
"","2397","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 09 12:13:38 UTC 2025","passed","Tue Dec 09 12:13:40 UTC 2025","","test_settings","",""
"","5038","test_resume","hil.zephyr.native_sim_32","Tue Dec 09 12:12:46 UTC 2025","passed","Tue Dec 09 12:12:51 UTC 2025","","test_ota","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 09 12:12:40 UTC 2025","passed","Tue Dec 09 12:12:41 UTC 2025","","test_ota","",""
"","84730","test_connect","hil.linux.linux","Tue Dec 09 12:10:46 UTC 2025","passed","Tue Dec 09 12:12:11 UTC 2025","","test_connection","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Tue Dec 09 12:14:26 UTC 2025","passed","Tue Dec 09 12:14:53 UTC 2025","","test_settings","",""
"","1089","test_lightdb_reported","hil.linux.linux","Tue Dec 09 12:10:54 UTC 2025","passed","Tue Dec 09 12:10:55 UTC 2025","","test_lightdb","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 09 12:12:49 UTC 2025","passed","Tue Dec 09 12:13:01 UTC 2025","","test_settings","",""
"","17110","test_location","sample.zephyr.native_sim_32","Tue Dec 09 12:17:06 UTC 2025","passed","Tue Dec 09 12:17:24 UTC 2025","","location.playback.cellular","",""
"","2469","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 09 12:13:08 UTC 2025","passed","Tue Dec 09 12:13:11 UTC 2025","","test_settings","",""
"","4886","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 09 12:12:47 UTC 2025","passed","Tue Dec 09 12:12:52 UTC 2025","","test_lightdb","",""
"","21499","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 12:19:30 UTC 2025","failed","Tue Dec 09 12:19:51 UTC 2025","","hello","",""
"","46012","test_reason_and_state","hil.linux.linux","Tue Dec 09 12:11:03 UTC 2025","passed","Tue Dec 09 12:11:49 UTC 2025","","test_ota","",""
"","202","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 09 12:12:52 UTC 2025","passed","Tue Dec 09 12:12:52 UTC 2025","","test_lightdb","",""
"","3012","test_set_string","hil.zephyr.native_sim_64","Tue Dec 09 12:13:53 UTC 2025","passed","Tue Dec 09 12:13:56 UTC 2025","","test_settings","",""
"","1899","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 09 12:12:41 UTC 2025","passed","Tue Dec 09 12:12:43 UTC 2025","","test_ota","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 12:15:22 UTC 2025","passed","Tue Dec 09 12:15:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2771","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 09 12:13:50 UTC 2025","passed","Tue Dec 09 12:13:53 UTC 2025","","test_settings","",""
"","2674","test_set_int","hil.zephyr.native_sim_32","Tue Dec 09 12:12:43 UTC 2025","passed","Tue Dec 09 12:12:46 UTC 2025","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Tue Dec 09 12:12:45 UTC 2025","passed","Tue Dec 09 12:12:45 UTC 2025","","test_rpc","",""
"","3069","test_set_int","hil.zephyr.native_sim_64","Tue Dec 09 12:12:46 UTC 2025","passed","Tue Dec 09 12:12:49 UTC 2025","","test_settings","",""
"","940","test_no_args","hil.zephyr.native_sim_64","Tue Dec 09 12:12:40 UTC 2025","passed","Tue Dec 09 12:12:41 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 09 12:13:18 UTC 2025","passed","Tue Dec 09 12:13:21 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 09 12:12:45 UTC 2025","passed","Tue Dec 09 12:12:50 UTC 2025","","test_rpc","",""
"","16952","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 12:15:28 UTC 2025","passed","Tue Dec 09 12:15:45 UTC 2025","","certificate_provisioning","",""
"","1956","test_set_int_range","hil.linux.linux","Tue Dec 09 12:11:29 UTC 2025","passed","Tue Dec 09 12:11:31 UTC 2025","","test_settings","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 09 12:12:42 UTC 2025","passed","Tue Dec 09 12:12:44 UTC 2025","","test_ota","",""
"","25069","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 09 12:13:17 UTC 2025","passed","Tue Dec 09 12:13:43 UTC 2025","","lightdb_get","",""
"","7015","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 09 12:12:52 UTC 2025","passed","Tue Dec 09 12:12:59 UTC 2025","","test_lightdb","",""
"","600","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 09 12:12:40 UTC 2025","passed","Tue Dec 09 12:12:40 UTC 2025","","test_rpc","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 09 12:13:15 UTC 2025","passed","Tue Dec 09 12:13:18 UTC 2025","","test_settings","",""
"","303","test_manifest","hil.linux.linux","Tue Dec 09 12:10:57 UTC 2025","passed","Tue Dec 09 12:10:57 UTC 2025","","test_ota","",""
"","1251","test_manifest","hil.zephyr.native_sim_32","Tue Dec 09 12:12:41 UTC 2025","passed","Tue Dec 09 12:12:42 UTC 2025","","test_ota","",""
"","459","test_int_return","hil.zephyr.native_sim_32","Tue Dec 09 12:12:44 UTC 2025","passed","Tue Dec 09 12:12:44 UTC 2025","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 09 12:12:41 UTC 2025","passed","Tue Dec 09 12:12:43 UTC 2025","","test_rpc","",""
"","1997","test_set_string","hil.linux.linux","Tue Dec 09 12:12:04 UTC 2025","passed","Tue Dec 09 12:12:06 UTC 2025","","test_settings","",""
"","1369","test_many_args","hil.zephyr.native_sim_32","Tue Dec 09 12:12:43 UTC 2025","passed","Tue Dec 09 12:12:44 UTC 2025","","test_rpc","",""
"","97866","test_connect","hil.zephyr.native_sim_64","Tue Dec 09 12:12:34 UTC 2025","passed","Tue Dec 09 12:14:12 UTC 2025","","test_connection","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Dec 09 12:12:44 UTC 2025","passed","Tue Dec 09 12:12:44 UTC 2025","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 09 12:12:50 UTC 2025","passed","Tue Dec 09 12:12:51 UTC 2025","","test_rpc","",""
"","26539","test_restart","hil.zephyr.native_sim_32","Tue Dec 09 12:14:16 UTC 2025","passed","Tue Dec 09 12:14:43 UTC 2025","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 09 12:13:56 UTC 2025","passed","Tue Dec 09 12:13:56 UTC 2025","","test_settings","",""
"","3013","test_set_float","hil.zephyr.native_sim_64","Tue Dec 09 12:13:47 UTC 2025","passed","Tue Dec 09 12:13:50 UTC 2025","","test_settings","",""
"","11658","test_set_int_range_out_min","hil.linux.linux","Tue Dec 09 12:11:35 UTC 2025","passed","Tue Dec 09 12:11:47 UTC 2025","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Tue Dec 09 12:12:44 UTC 2025","passed","Tue Dec 09 12:12:44 UTC 2025","","test_rpc","",""
"","4729","test_resume","hil.zephyr.native_sim_64","Tue Dec 09 12:12:43 UTC 2025","passed","Tue Dec 09 12:12:48 UTC 2025","","test_ota","",""
"","256","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 09 12:12:45 UTC 2025","passed","Tue Dec 09 12:12:45 UTC 2025","","test_rpc","",""
"","5218","test_malformed_response","hil.linux.linux","Tue Dec 09 12:10:53 UTC 2025","passed","Tue Dec 09 12:10:58 UTC 2025","","test_rpc","",""
"","1282","test_block_operations","hil.linux.linux","Tue Dec 09 12:10:57 UTC 2025","passed","Tue Dec 09 12:10:59 UTC 2025","","test_ota","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 09 12:13:47 UTC 2025","passed","Tue Dec 09 12:13:47 UTC 2025","","test_settings","",""
"","817","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 09 12:12:46 UTC 2025","passed","Tue Dec 09 12:12:47 UTC 2025","","test_lightdb","",""
"","12366","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 09 12:15:22 UTC 2025","passed","Tue Dec 09 12:15:35 UTC 2025","","lightdb_delete","",""
"","1764","test_set_float_whole","hil.linux.linux","Tue Dec 09 12:12:02 UTC 2025","passed","Tue Dec 09 12:12:04 UTC 2025","","test_settings","",""
"","38369","test_restart","hil.linux.linux","Tue Dec 09 12:12:34 UTC 2025","passed","Tue Dec 09 12:13:12 UTC 2025","","test_settings","",""
"","27430","test_cancel_all","hil.linux.linux","Tue Dec 09 12:12:06 UTC 2025","passed","Tue Dec 09 12:12:34 UTC 2025","","test_settings","",""
"","11217","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 09 12:12:57 UTC 2025","passed","Tue Dec 09 12:13:08 UTC 2025","","test_settings","",""
"","6075","test_settings","sample.zephyr.native_sim_64","Tue Dec 09 12:15:26 UTC 2025","passed","Tue Dec 09 12:15:32 UTC 2025","","settings","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 12:12:53 UTC 2025","passed","Tue Dec 09 12:12:53 UTC 2025","","test_stream","",""
"","28662","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 12:13:47 UTC 2025","passed","Tue Dec 09 12:14:16 UTC 2025","","test_settings","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 09 12:13:26 UTC 2025","passed","Tue Dec 09 12:13:38 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 12:12:52 UTC 2025","passed","Tue Dec 09 12:12:52 UTC 2025","","test_stream","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Tue Dec 09 12:16:29 UTC 2025","passed","Tue Dec 09 12:16:51 UTC 2025","","stream","",""
"","250","test_one_arg","hil.linux.linux","Tue Dec 09 12:10:50 UTC 2025","passed","Tue Dec 09 12:10:51 UTC 2025","","test_rpc","",""
"","77","test_lightdb_invalid","hil.linux.linux","Tue Dec 09 12:10:56 UTC 2025","failed","Tue Dec 09 12:10:56 UTC 2025","","test_lightdb","",""
"","3033","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 09 12:13:44 UTC 2025","passed","Tue Dec 09 12:13:47 UTC 2025","","test_settings","",""
"","16448","test_logging","sample.zephyr.native_sim_32","Tue Dec 09 12:13:17 UTC 2025","failed","Tue Dec 09 12:13:34 UTC 2025","","logging","",""
"","6537","test_rpc","sample.zephyr.native_sim_64","Tue Dec 09 12:16:55 UTC 2025","passed","Tue Dec 09 12:17:02 UTC 2025","","rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 12:13:13 UTC 2025","passed","Tue Dec 09 12:13:32 UTC 2025","","test_rpc","",""
"","16855","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 12:15:46 UTC 2025","passed","Tue Dec 09 12:16:03 UTC 2025","","certificate_provisioning","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Dec 09 12:12:42 UTC 2025","passed","Tue Dec 09 12:12:44 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Dec 09 12:12:45 UTC 2025","passed","Tue Dec 09 12:12:45 UTC 2025","","test_rpc","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 09 12:13:13 UTC 2025","passed","Tue Dec 09 12:13:15 UTC 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 09 12:12:44 UTC 2025","passed","Tue Dec 09 12:12:45 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 09 12:10:51 UTC 2025","passed","Tue Dec 09 12:10:51 UTC 2025","","test_rpc","",""
"","2498","test_set_float","hil.zephyr.native_sim_32","Tue Dec 09 12:13:40 UTC 2025","passed","Tue Dec 09 12:13:43 UTC 2025","","test_settings","",""
"","20611","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 09 12:13:28 UTC 2025","passed","Tue Dec 09 12:13:49 UTC 2025","","lightdb_set","",""
"","16359","test_logging","sample.zephyr.native_sim_64","Tue Dec 09 12:13:28 UTC 2025","failed","Tue Dec 09 12:13:45 UTC 2025","","logging","",""
"","46738","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 09 12:12:48 UTC 2025","passed","Tue Dec 09 12:13:35 UTC 2025","","test_ota","",""
"","3054","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 09 12:13:12 UTC 2025","passed","Tue Dec 09 12:13:15 UTC 2025","","test_settings","",""
"","3115","test_manifest","hil.zephyr.native_sim_64","Tue Dec 09 12:12:37 UTC 2025","passed","Tue Dec 09 12:12:40 UTC 2025","","test_ota","",""
"","17146","test_location","sample.zephyr.native_sim_32","Tue Dec 09 12:17:59 UTC 2025","passed","Tue Dec 09 12:18:16 UTC 2025","","location.playback","",""
"","5566","test_settings","sample.zephyr.native_sim_32","Tue Dec 09 12:15:10 UTC 2025","passed","Tue Dec 09 12:15:15 UTC 2025","","settings","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 09 12:12:47 UTC 2025","passed","Tue Dec 09 12:12:47 UTC 2025","","test_lightdb","",""
"","21398","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 12:19:04 UTC 2025","failed","Tue Dec 09 12:19:26 UTC 2025","","hello.cid","",""
"","295","test_invalid_arg","hil.linux.linux","Tue Dec 09 12:10:58 UTC 2025","passed","Tue Dec 09 12:10:59 UTC 2025","","test_rpc","",""
"","21137","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 12:18:47 UTC 2025","failed","Tue Dec 09 12:19:08 UTC 2025","","hello.psa_crypto","",""
"","4310","test_resume","hil.linux.linux","Tue Dec 09 12:10:59 UTC 2025","passed","Tue Dec 09 12:11:03 UTC 2025","","test_ota","",""
"","21548","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 12:19:11 UTC 2025","failed","Tue Dec 09 12:19:33 UTC 2025","","hello.psa_crypto","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 09 12:13:15 UTC 2025","passed","Tue Dec 09 12:13:26 UTC 2025","","test_settings","",""
"","17323","test_location","sample.zephyr.native_sim_64","Tue Dec 09 12:18:31 UTC 2025","passed","Tue Dec 09 12:18:48 UTC 2025","","location.playback","",""
"","16680","test_observation_cancel_all","hil.linux.linux","Tue Dec 09 12:11:16 UTC 2025","passed","Tue Dec 09 12:11:33 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Tue Dec 09 12:10:52 UTC 2025","passed","Tue Dec 09 12:10:52 UTC 2025","","test_rpc","",""
"","7301","test_location","sample.zephyr.native_sim_32","Tue Dec 09 12:17:10 UTC 2025","passed","Tue Dec 09 12:17:17 UTC 2025","","location.playback.wifi","",""
"","7604","test_location","sample.zephyr.native_sim_64","Tue Dec 09 12:17:28 UTC 2025","passed","Tue Dec 09 12:17:35 UTC 2025","","location.playback.wifi","",""
"","21193","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 12:19:03 UTC 2025","failed","Tue Dec 09 12:19:24 UTC 2025","","hello","",""
"","12168","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 09 12:15:06 UTC 2025","passed","Tue Dec 09 12:15:18 UTC 2025","","lightdb_delete","",""
"","388","test_object_return","hil.zephyr.native_sim_64","Tue Dec 09 12:12:45 UTC 2025","passed","Tue Dec 09 12:12:45 UTC 2025","","test_rpc","",""
"","2017","test_set_int","hil.linux.linux","Tue Dec 09 12:11:04 UTC 2025","passed","Tue Dec 09 12:11:06 UTC 2025","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 09 12:13:56 UTC 2025","passed","Tue Dec 09 12:13:56 UTC 2025","","test_settings","",""
"","1760","test_set_int_range_min","hil.linux.linux","Tue Dec 09 12:11:31 UTC 2025","passed","Tue Dec 09 12:11:33 UTC 2025","","test_settings","",""
"","11659","test_int_too_large","hil.linux.linux","Tue Dec 09 12:11:06 UTC 2025","passed","Tue Dec 09 12:11:18 UTC 2025","","test_settings","",""
"","240","test_multi_block_upload","hil.linux.linux","Tue Dec 09 12:11:15 UTC 2025","passed","Tue Dec 09 12:11:15 UTC 2025","","test_stream","",""
"","243","test_int_return","hil.zephyr.native_sim_64","Tue Dec 09 12:12:44 UTC 2025","passed","Tue Dec 09 12:12:44 UTC 2025","","test_rpc","",""
"","16540","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 12:15:36 UTC 2025","passed","Tue Dec 09 12:15:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21261","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 12:18:42 UTC 2025","failed","Tue Dec 09 12:19:03 UTC 2025","","hello.cid","",""
"","692","test_lightdb_deleted","hil.linux.linux","Tue Dec 09 12:10:55 UTC 2025","failed","Tue Dec 09 12:10:56 UTC 2025","","test_lightdb","",""
"","461","test_not_registered","hil.linux.linux","Tue Dec 09 12:10:50 UTC 2025","passed","Tue Dec 09 12:10:50 UTC 2025","","test_rpc","",""
"","4802","test_lightdb_observed","hil.linux.linux","Tue Dec 09 12:10:56 UTC 2025","failed","Tue Dec 09 12:11:01 UTC 2025","","test_lightdb","",""
"","6291","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 12:12:46 UTC 2025","passed","Tue Dec 09 12:12:53 UTC 2025","","test_stream","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 09 12:12:50 UTC 2025","passed","Tue Dec 09 12:12:51 UTC 2025","","test_rpc","",""
"","1743","test_set_int_range_max","hil.linux.linux","Tue Dec 09 12:11:33 UTC 2025","passed","Tue Dec 09 12:11:35 UTC 2025","","test_settings","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Tue Dec 09 12:13:45 UTC 2025","passed","Tue Dec 09 12:13:47 UTC 2025","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 09 12:13:47 UTC 2025","passed","Tue Dec 09 12:13:47 UTC 2025","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Tue Dec 09 12:10:52 UTC 2025","passed","Tue Dec 09 12:10:53 UTC 2025","","test_rpc","",""
"","2800","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 09 12:12:47 UTC 2025","passed","Tue Dec 09 12:12:50 UTC 2025","","test_lightdb","",""
"","20235","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 09 12:13:17 UTC 2025","passed","Tue Dec 09 12:13:37 UTC 2025","","lightdb_set","",""
"","1989","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 09 12:12:44 UTC 2025","passed","Tue Dec 09 12:12:46 UTC 2025","","test_ota","",""
"","11669","test_set_int_range_out_max","hil.linux.linux","Tue Dec 09 12:11:47 UTC 2025","passed","Tue Dec 09 12:11:58 UTC 2025","","test_settings","",""
"","2264","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 09 12:13:11 UTC 2025","passed","Tue Dec 09 12:13:13 UTC 2025","","test_settings","",""
"","6214","test_block_upload","hil.linux.linux","Tue Dec 09 12:11:08 UTC 2025","passed","Tue Dec 09 12:11:15 UTC 2025","","test_stream","",""
"","17297","test_location","sample.zephyr.native_sim_64","Tue Dec 09 12:17:25 UTC 2025","passed","Tue Dec 09 12:17:42 UTC 2025","","location.playback.cellular","",""
"","440","test_multiple_artifacts","hil.linux.linux","Tue Dec 09 12:10:57 UTC 2025","passed","Tue Dec 09 12:10:57 UTC 2025","","test_ota","",""
"","2016","test_set_bool","hil.linux.linux","Tue Dec 09 12:11:58 UTC 2025","passed","Tue Dec 09 12:12:00 UTC 2025","","test_settings","",""
"","11665","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 09 12:13:33 UTC 2025","passed","Tue Dec 09 12:13:44 UTC 2025","","test_settings","",""
"","22614","test_stream","sample.zephyr.native_sim_64","Tue Dec 09 12:16:48 UTC 2025","passed","Tue Dec 09 12:17:11 UTC 2025","","stream","",""
"","222","test_unrecognized_key","hil.linux.linux","Tue Dec 09 12:12:06 UTC 2025","passed","Tue Dec 09 12:12:06 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Dec 09 12:12:44 UTC 2025","passed","Tue Dec 09 12:12:45 UTC 2025","","test_rpc","",""
"","46986","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 09 12:12:51 UTC 2025","passed","Tue Dec 09 12:13:38 UTC 2025","","test_ota","",""
"","22839","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 09 12:12:51 UTC 2025","passed","Tue Dec 09 12:13:14 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Dec 09 12:10:52 UTC 2025","passed","Tue Dec 09 12:10:52 UTC 2025","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Tue Dec 09 12:12:41 UTC 2025","passed","Tue Dec 09 12:12:41 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 09 12:12:41 UTC 2025","passed","Tue Dec 09 12:12:42 UTC 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Tue Dec 09 12:10:50 UTC 2025","passed","Tue Dec 09 12:10:50 UTC 2025","","test_rpc","",""
"","90050","test_connect","hil.zephyr.native_sim_32","Tue Dec 09 12:12:35 UTC 2025","passed","Tue Dec 09 12:14:05 UTC 2025","","test_connection","",""
"","17878","test_observation_repeat_restart","hil.linux.linux","Tue Dec 09 12:10:59 UTC 2025","passed","Tue Dec 09 12:11:16 UTC 2025","","test_rpc","",""
"","22589","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 09 12:12:51 UTC 2025","passed","Tue Dec 09 12:13:13 UTC 2025","","test_rpc","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 12:13:14 UTC 2025","passed","Tue Dec 09 12:13:32 UTC 2025","","test_rpc","",""
"","1981","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 09 12:12:50 UTC 2025","passed","Tue Dec 09 12:12:52 UTC 2025","","test_lightdb","",""
"","6130","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 12:12:46 UTC 2025","passed","Tue Dec 09 12:12:52 UTC 2025","","test_stream","",""
