"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17313","test_location","sample.zephyr.native_sim_64","Wed Nov 12 00:31:54 UTC 2025","passed","Wed Nov 12 00:32:12 UTC 2025","","test_sample","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 12 00:26:43 UTC 2025","passed","Wed Nov 12 00:26:45 UTC 2025","","test_settings","",""
"","11660","test_set_int_range_out_min","hil.linux.linux","Wed Nov 12 00:25:20 UTC 2025","passed","Wed Nov 12 00:25:32 UTC 2025","","test_settings","",""
"","16518","test_observation_repeat_restart","hil.linux.linux","Wed Nov 12 00:24:43 UTC 2025","passed","Wed Nov 12 00:25:00 UTC 2025","","test_rpc","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 12 00:26:20 UTC 2025","passed","Wed Nov 12 00:26:20 UTC 2025","","test_stream","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Wed Nov 12 00:25:00 UTC 2025","passed","Wed Nov 12 00:25:16 UTC 2025","","test_rpc","",""
"","371","test_manifest","hil.zephyr.native_sim_64","Wed Nov 12 00:26:10 UTC 2025","passed","Wed Nov 12 00:26:11 UTC 2025","","test_ota","",""
"","22406","test_stream","sample.zephyr.native_sim_32","Wed Nov 12 00:30:18 UTC 2025","passed","Wed Nov 12 00:30:40 UTC 2025","","test_sample","",""
"","375","test_int_return","hil.zephyr.native_sim_32","Wed Nov 12 00:26:12 UTC 2025","passed","Wed Nov 12 00:26:13 UTC 2025","","test_rpc","",""
"","17293","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 00:29:16 UTC 2025","passed","Wed Nov 12 00:29:33 UTC 2025","","test_sample","",""
"","2001","test_set_string","hil.linux.linux","Wed Nov 12 00:25:49 UTC 2025","passed","Wed Nov 12 00:25:51 UTC 2025","","test_settings","",""
"","222","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 00:26:19 UTC 2025","passed","Wed Nov 12 00:26:19 UTC 2025","","test_stream","",""
"","248","test_one_arg","hil.linux.linux","Wed Nov 12 00:24:36 UTC 2025","passed","Wed Nov 12 00:24:36 UTC 2025","","test_rpc","",""
"","478","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 12 00:26:18 UTC 2025","passed","Wed Nov 12 00:26:18 UTC 2025","","test_ota","",""
"","33329","test_restart","hil.linux.linux","Wed Nov 12 00:26:19 UTC 2025","passed","Wed Nov 12 00:26:52 UTC 2025","","test_settings","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Wed Nov 12 00:27:15 UTC 2025","passed","Wed Nov 12 00:27:18 UTC 2025","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Wed Nov 12 00:27:47 UTC 2025","passed","Wed Nov 12 00:28:14 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Wed Nov 12 00:24:36 UTC 2025","passed","Wed Nov 12 00:24:36 UTC 2025","","test_rpc","",""
"","644","test_multiple_artifacts","hil.linux.linux","Wed Nov 12 00:24:32 UTC 2025","passed","Wed Nov 12 00:24:32 UTC 2025","","test_ota","",""
"","113","test_lightdb_invalid","hil.linux.linux","Wed Nov 12 00:24:41 UTC 2025","passed","Wed Nov 12 00:24:41 UTC 2025","","test_lightdb","",""
"","2823","test_set_int","hil.zephyr.native_sim_64","Wed Nov 12 00:26:11 UTC 2025","passed","Wed Nov 12 00:26:14 UTC 2025","","test_settings","",""
"","197","test_int_return","hil.zephyr.native_sim_64","Wed Nov 12 00:26:10 UTC 2025","passed","Wed Nov 12 00:26:10 UTC 2025","","test_rpc","",""
"","1096","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 12 00:26:15 UTC 2025","passed","Wed Nov 12 00:26:16 UTC 2025","","test_lightdb","",""
"","197","test_invalid_arg","hil.linux.linux","Wed Nov 12 00:24:43 UTC 2025","passed","Wed Nov 12 00:24:43 UTC 2025","","test_rpc","",""
"","1157","test_lightdb_deleted","hil.linux.linux","Wed Nov 12 00:24:40 UTC 2025","passed","Wed Nov 12 00:24:41 UTC 2025","","test_lightdb","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 12 00:26:42 UTC 2025","passed","Wed Nov 12 00:26:44 UTC 2025","","test_settings","",""
"","5054","test_malformed_response","hil.linux.linux","Wed Nov 12 00:24:38 UTC 2025","passed","Wed Nov 12 00:24:43 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Wed Nov 12 00:24:37 UTC 2025","passed","Wed Nov 12 00:24:37 UTC 2025","","test_rpc","",""
"","1999","test_set_float","hil.linux.linux","Wed Nov 12 00:25:45 UTC 2025","passed","Wed Nov 12 00:25:47 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Nov 12 00:26:10 UTC 2025","passed","Wed Nov 12 00:26:11 UTC 2025","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 00:26:12 UTC 2025","passed","Wed Nov 12 00:26:19 UTC 2025","","test_stream","",""
"","22887","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 12 00:26:20 UTC 2025","passed","Wed Nov 12 00:26:43 UTC 2025","","test_rpc","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 12 00:26:14 UTC 2025","passed","Wed Nov 12 00:26:25 UTC 2025","","test_settings","",""
"","21239","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 00:32:53 UTC 2025","passed","Wed Nov 12 00:33:14 UTC 2025","","test_sample","",""
"","85634","test_connect","hil.linux.linux","Wed Nov 12 00:24:37 UTC 2025","passed","Wed Nov 12 00:26:02 UTC 2025","","test_connection","",""
"","1982","test_set_bool","hil.linux.linux","Wed Nov 12 00:25:43 UTC 2025","passed","Wed Nov 12 00:25:45 UTC 2025","","test_settings","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 12 00:26:45 UTC 2025","passed","Wed Nov 12 00:26:57 UTC 2025","","test_settings","",""
"","47054","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 12 00:26:26 UTC 2025","passed","Wed Nov 12 00:27:13 UTC 2025","","test_ota","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 12 00:26:16 UTC 2025","passed","Wed Nov 12 00:26:17 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Wed Nov 12 00:26:14 UTC 2025","passed","Wed Nov 12 00:26:15 UTC 2025","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 12 00:27:18 UTC 2025","passed","Wed Nov 12 00:27:18 UTC 2025","","test_settings","",""
"","28947","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 00:27:19 UTC 2025","passed","Wed Nov 12 00:27:47 UTC 2025","","test_settings","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 12 00:27:13 UTC 2025","passed","Wed Nov 12 00:27:16 UTC 2025","","test_settings","",""
"","11657","test_set_int_range_out_max","hil.linux.linux","Wed Nov 12 00:25:32 UTC 2025","passed","Wed Nov 12 00:25:43 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Wed Nov 12 00:24:37 UTC 2025","passed","Wed Nov 12 00:24:38 UTC 2025","","test_rpc","",""
"","21215","test_location","sample.zephyr.native_sim_32","Wed Nov 12 00:31:49 UTC 2025","passed","Wed Nov 12 00:32:10 UTC 2025","","test_sample","",""
"","5761","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 12 00:26:16 UTC 2025","passed","Wed Nov 12 00:26:22 UTC 2025","","test_lightdb","",""
"","28941","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 00:27:18 UTC 2025","passed","Wed Nov 12 00:27:47 UTC 2025","","test_settings","",""
"","16458","test_logging","sample.zephyr.native_sim_64","Wed Nov 12 00:26:57 UTC 2025","passed","Wed Nov 12 00:27:14 UTC 2025","","test_sample","",""
"","20407","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 12 00:26:54 UTC 2025","passed","Wed Nov 12 00:27:15 UTC 2025","","test_sample","",""
"","1352","test_block_operations","hil.linux.linux","Wed Nov 12 00:24:33 UTC 2025","passed","Wed Nov 12 00:24:34 UTC 2025","","test_ota","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 12 00:26:44 UTC 2025","passed","Wed Nov 12 00:26:56 UTC 2025","","test_settings","",""
"","2712","test_set_int","hil.zephyr.native_sim_32","Wed Nov 12 00:26:12 UTC 2025","passed","Wed Nov 12 00:26:15 UTC 2025","","test_settings","",""
"","11683","test_int_too_small","hil.linux.linux","Wed Nov 12 00:25:03 UTC 2025","passed","Wed Nov 12 00:25:15 UTC 2025","","test_settings","",""
"","1868","test_lightdb_reported","hil.linux.linux","Wed Nov 12 00:24:38 UTC 2025","passed","Wed Nov 12 00:24:40 UTC 2025","","test_lightdb","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 12 00:27:18 UTC 2025","passed","Wed Nov 12 00:27:18 UTC 2025","","test_settings","",""
"","1750","test_set_int_range_min","hil.linux.linux","Wed Nov 12 00:25:17 UTC 2025","passed","Wed Nov 12 00:25:18 UTC 2025","","test_settings","",""
"","11381","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 12 00:26:26 UTC 2025","passed","Wed Nov 12 00:26:38 UTC 2025","","test_settings","",""
"","5450","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 12 00:27:31 UTC 2025","passed","Wed Nov 12 00:27:36 UTC 2025","","test_sample","",""
"","201","test_multi_block_upload","hil.linux.linux","Wed Nov 12 00:24:44 UTC 2025","passed","Wed Nov 12 00:24:44 UTC 2025","","test_stream","",""
"","1759","test_set_int_range_max","hil.linux.linux","Wed Nov 12 00:25:18 UTC 2025","passed","Wed Nov 12 00:25:20 UTC 2025","","test_settings","",""
"","21346","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 00:32:58 UTC 2025","passed","Wed Nov 12 00:33:20 UTC 2025","","test_sample","",""
"","1757","test_set_float_whole","hil.linux.linux","Wed Nov 12 00:25:47 UTC 2025","passed","Wed Nov 12 00:25:49 UTC 2025","","test_settings","",""
"","1954","test_set_int","hil.linux.linux","Wed Nov 12 00:24:49 UTC 2025","passed","Wed Nov 12 00:24:51 UTC 2025","","test_settings","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 00:26:16 UTC 2025","passed","Wed Nov 12 00:26:16 UTC 2025","","test_lightdb","",""
"","193","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 00:26:06 UTC 2025","passed","Wed Nov 12 00:26:07 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 12 00:26:14 UTC 2025","passed","Wed Nov 12 00:26:14 UTC 2025","","test_rpc","",""
"","50309","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 12 00:26:21 UTC 2025","passed","Wed Nov 12 00:27:11 UTC 2025","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 12 00:26:08 UTC 2025","passed","Wed Nov 12 00:26:09 UTC 2025","","test_rpc","",""
"","6205","test_block_upload","hil.linux.linux","Wed Nov 12 00:24:38 UTC 2025","passed","Wed Nov 12 00:24:44 UTC 2025","","test_stream","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 00:26:20 UTC 2025","passed","Wed Nov 12 00:26:20 UTC 2025","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Wed Nov 12 00:26:11 UTC 2025","passed","Wed Nov 12 00:26:12 UTC 2025","","test_rpc","",""
"","4586","test_resume","hil.zephyr.native_sim_64","Wed Nov 12 00:26:15 UTC 2025","passed","Wed Nov 12 00:26:20 UTC 2025","","test_ota","",""
"","1842","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 12 00:26:13 UTC 2025","passed","Wed Nov 12 00:26:15 UTC 2025","","test_lightdb","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Wed Nov 12 00:27:47 UTC 2025","passed","Wed Nov 12 00:28:15 UTC 2025","","test_settings","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 12 00:26:15 UTC 2025","passed","Wed Nov 12 00:26:20 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Wed Nov 12 00:24:36 UTC 2025","passed","Wed Nov 12 00:24:37 UTC 2025","","test_rpc","",""
"","12115","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 12 00:28:50 UTC 2025","passed","Wed Nov 12 00:29:02 UTC 2025","","test_sample","",""
"","5658","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 12 00:26:16 UTC 2025","passed","Wed Nov 12 00:26:22 UTC 2025","","test_lightdb","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 00:26:43 UTC 2025","passed","Wed Nov 12 00:27:02 UTC 2025","","test_rpc","",""
"","313","test_not_registered","hil.linux.linux","Wed Nov 12 00:24:35 UTC 2025","passed","Wed Nov 12 00:24:36 UTC 2025","","test_rpc","",""
"","11459","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 12 00:26:56 UTC 2025","passed","Wed Nov 12 00:27:07 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Wed Nov 12 00:26:09 UTC 2025","passed","Wed Nov 12 00:26:10 UTC 2025","","test_rpc","",""
"","6106","test_rpc","sample.zephyr.native_sim_32","Wed Nov 12 00:30:17 UTC 2025","passed","Wed Nov 12 00:30:23 UTC 2025","","test_sample","",""
"","2669","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 12 00:26:38 UTC 2025","passed","Wed Nov 12 00:26:40 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Nov 12 00:26:11 UTC 2025","passed","Wed Nov 12 00:26:11 UTC 2025","","test_rpc","",""
"","1467","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 12 00:26:11 UTC 2025","passed","Wed Nov 12 00:26:13 UTC 2025","","test_ota","",""
"","4446","test_resume","hil.linux.linux","Wed Nov 12 00:24:35 UTC 2025","passed","Wed Nov 12 00:24:39 UTC 2025","","test_ota","",""
"","89944","test_connect","hil.zephyr.native_sim_32","Wed Nov 12 00:26:02 UTC 2025","passed","Wed Nov 12 00:27:32 UTC 2025","","test_connection","",""
"","249","test_object_return","hil.linux.linux","Wed Nov 12 00:24:38 UTC 2025","passed","Wed Nov 12 00:24:38 UTC 2025","","test_rpc","",""
"","1488","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 12 00:26:10 UTC 2025","passed","Wed Nov 12 00:26:11 UTC 2025","","test_rpc","",""
"","1979","test_set_int_range","hil.linux.linux","Wed Nov 12 00:25:15 UTC 2025","passed","Wed Nov 12 00:25:17 UTC 2025","","test_settings","",""
"","16588","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 00:29:15 UTC 2025","passed","Wed Nov 12 00:29:32 UTC 2025","","test_sample","",""
"","318","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 12 00:26:08 UTC 2025","passed","Wed Nov 12 00:26:09 UTC 2025","","test_rpc","",""
"","2708","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 12 00:27:07 UTC 2025","passed","Wed Nov 12 00:27:10 UTC 2025","","test_settings","",""
"","25069","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 12 00:26:57 UTC 2025","passed","Wed Nov 12 00:27:22 UTC 2025","","test_sample","",""
"","2748","test_set_float","hil.zephyr.native_sim_32","Wed Nov 12 00:27:11 UTC 2025","passed","Wed Nov 12 00:27:13 UTC 2025","","test_settings","",""
"","11379","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 12 00:26:57 UTC 2025","passed","Wed Nov 12 00:27:08 UTC 2025","","test_settings","",""
"","5993","test_lightdb_observed","hil.linux.linux","Wed Nov 12 00:24:41 UTC 2025","passed","Wed Nov 12 00:24:47 UTC 2025","","test_lightdb","",""
"","90018","test_connect","hil.zephyr.native_sim_64","Wed Nov 12 00:26:00 UTC 2025","passed","Wed Nov 12 00:27:30 UTC 2025","","test_connection","",""
"","5709","test_rpc","sample.zephyr.native_sim_64","Wed Nov 12 00:30:19 UTC 2025","passed","Wed Nov 12 00:30:24 UTC 2025","","test_sample","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Wed Nov 12 00:27:16 UTC 2025","passed","Wed Nov 12 00:27:18 UTC 2025","","test_settings","",""
"","885","test_no_args","hil.zephyr.native_sim_32","Wed Nov 12 00:26:09 UTC 2025","passed","Wed Nov 12 00:26:10 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Wed Nov 12 00:26:13 UTC 2025","passed","Wed Nov 12 00:26:14 UTC 2025","","test_rpc","",""
"","22343","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 12 00:26:17 UTC 2025","passed","Wed Nov 12 00:26:39 UTC 2025","","test_rpc","",""
"","11490","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 12 00:26:15 UTC 2025","passed","Wed Nov 12 00:26:26 UTC 2025","","test_settings","",""
"","16270","test_logging","sample.zephyr.native_sim_32","Wed Nov 12 00:26:54 UTC 2025","passed","Wed Nov 12 00:27:11 UTC 2025","","test_sample","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 12 00:26:40 UTC 2025","passed","Wed Nov 12 00:26:43 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Nov 12 00:26:13 UTC 2025","passed","Wed Nov 12 00:26:13 UTC 2025","","test_rpc","",""
"","25329","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 12 00:26:54 UTC 2025","passed","Wed Nov 12 00:27:19 UTC 2025","","test_sample","",""
"","2409","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 12 00:26:40 UTC 2025","passed","Wed Nov 12 00:26:42 UTC 2025","","test_settings","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 12 00:26:11 UTC 2025","passed","Wed Nov 12 00:26:16 UTC 2025","","test_rpc","",""
"","11662","test_int_too_large","hil.linux.linux","Wed Nov 12 00:24:51 UTC 2025","passed","Wed Nov 12 00:25:03 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Nov 12 00:24:37 UTC 2025","passed","Wed Nov 12 00:24:37 UTC 2025","","test_rpc","",""
