"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1754","test_set_string","hil.linux.linux","Sun Sep 28 00:04:43 GMT 2025","passed","Sun Sep 28 00:04:45 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Sun Sep 28 01:34:00 GMT 2025","broken","Sun Sep 28 01:34:00 GMT 2025","","test_settings","",""
"","1215","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:24:03 GMT 2025","passed","Sun Sep 28 00:24:04 GMT 2025","","test_rpc","",""
"","28898","test_restart","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:03:24 GMT 2025","passed","Sun Sep 28 02:03:53 GMT 2025","","test_settings","",""
"","5362","test_resume","hil.zephyr.native_sim_64","Sun Sep 28 00:05:14 GMT 2025","passed","Sun Sep 28 00:05:20 GMT 2025","","test_ota","",""
"","11446","test_set_int_range_out_max","hil.linux.linux","Sun Sep 28 00:04:27 GMT 2025","passed","Sun Sep 28 00:04:38 GMT 2025","","test_settings","",""
"","85229","test_connect","hil.linux.linux","Sun Sep 28 00:03:30 GMT 2025","passed","Sun Sep 28 00:04:55 GMT 2025","","test_connection","",""
"","5774","test_settings","sample.zephyr.native_sim_64","Sun Sep 28 00:08:11 GMT 2025","passed","Sun Sep 28 00:08:16 GMT 2025","","test_sample","",""
"","12261","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:34 GMT 2025","passed","Sun Sep 28 00:23:46 GMT 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Sun Sep 28 01:29:04 GMT 2025","broken","Sun Sep 28 01:29:04 GMT 2025","","test_rpc","",""
"","15766","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Sep 28 00:47:25 GMT 2025","passed","Sun Sep 28 00:47:41 GMT 2025","","test_sample","",""
"","4020","test_set_int","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:01:35 GMT 2025","passed","Sun Sep 28 02:01:39 GMT 2025","","test_settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_32","Sun Sep 28 00:05:42 GMT 2025","passed","Sun Sep 28 00:05:43 GMT 2025","","test_rpc","",""
"","447","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:21:06 GMT 2025","passed","Sun Sep 28 00:21:07 GMT 2025","","test_stream","",""
"","944","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:24:14 GMT 2025","passed","Sun Sep 28 00:24:15 GMT 2025","","test_rpc","",""
"","357","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Sep 28 01:54:53 GMT 2025","passed","Sun Sep 28 01:54:54 GMT 2025","","test_settings","",""
"","1235","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:24:07 GMT 2025","passed","Sun Sep 28 00:24:08 GMT 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun Sep 28 00:05:09 GMT 2025","passed","Sun Sep 28 00:05:11 GMT 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Sun Sep 28 01:33:59 GMT 2025","broken","Sun Sep 28 01:33:59 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Sun Sep 28 00:03:32 GMT 2025","passed","Sun Sep 28 00:03:32 GMT 2025","","test_rpc","",""
"","7736","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Sep 28 01:54:40 GMT 2025","passed","Sun Sep 28 01:54:48 GMT 2025","","test_settings","",""
"","46539","test_reason_and_state","hil.zephyr.native_sim_32","Sun Sep 28 00:05:17 GMT 2025","passed","Sun Sep 28 00:06:03 GMT 2025","","test_ota","",""
"","3611","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Sep 28 01:56:28 GMT 2025","passed","Sun Sep 28 01:56:32 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Sep 28 01:34:00 GMT 2025","broken","Sun Sep 28 01:34:00 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sun Sep 28 00:03:31 GMT 2025","passed","Sun Sep 28 00:03:32 GMT 2025","","test_rpc","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_32","Sun Sep 28 00:05:45 GMT 2025","passed","Sun Sep 28 00:05:50 GMT 2025","","test_rpc","",""
"","3776","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:46 GMT 2025","passed","Sun Sep 28 00:23:50 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Sun Sep 28 01:34:04 GMT 2025","broken","Sun Sep 28 01:34:04 GMT 2025","","test_settings","",""
"","12316","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:22 GMT 2025","passed","Sun Sep 28 00:18:35 GMT 2025","","test_settings","",""
"","28796","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:27:00 GMT 2025","passed","Sun Sep 28 00:27:29 GMT 2025","","test_settings","",""
"","10438","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:28:51 GMT 2025","passed","Sun Sep 28 00:29:02 GMT 2025","","test_sample","",""
"","20803","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:44:03 GMT 2025","passed","Sun Sep 28 00:44:24 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Sep 28 00:05:44 GMT 2025","passed","Sun Sep 28 00:05:45 GMT 2025","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Sun Sep 28 00:06:13 GMT 2025","passed","Sun Sep 28 00:06:16 GMT 2025","","test_settings","",""
"","21382","test_hello","sample.zephyr.native_sim_64","Sun Sep 28 00:12:36 GMT 2025","passed","Sun Sep 28 00:12:58 GMT 2025","","test_sample","",""
"","11442","test_int_too_small","hil.zephyr.native_sim_32","Sun Sep 28 00:05:25 GMT 2025","passed","Sun Sep 28 00:05:36 GMT 2025","","test_settings","",""
"","7953","test_set_int","hil.zephyr.nrf9160dk","Sun Sep 28 01:53:18 GMT 2025","passed","Sun Sep 28 01:53:26 GMT 2025","","test_settings","",""
"","3623","test_set_int_range","hil.zephyr.nrf52840dk","Sun Sep 28 00:37:22 GMT 2025","passed","Sun Sep 28 00:37:25 GMT 2025","","test_settings","",""
"","23766","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Sep 28 01:08:41 GMT 2025","passed","Sun Sep 28 01:09:05 GMT 2025","","test_sample","",""
"","5395","test_malformed_response","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:11 GMT 2025","passed","Sun Sep 28 01:51:16 GMT 2025","","test_rpc","",""
"","1513","test_manifest","hil.zephyr.nrf9160dk","Sun Sep 28 00:12:02 GMT 2025","passed","Sun Sep 28 00:12:03 GMT 2025","","test_ota","",""
"","2791","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:53 GMT 2025","passed","Sun Sep 28 00:23:56 GMT 2025","","test_settings","",""
"","30618","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:59 GMT 2025","passed","Sun Sep 28 00:24:30 GMT 2025","","test_settings","",""
"","7950","test_rpc","sample.zephyr.frdm_rw612","Sun Sep 28 01:05:18 GMT 2025","passed","Sun Sep 28 01:05:26 GMT 2025","","test_sample","",""
"","3979","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:12 GMT 2025","passed","Sun Sep 28 00:23:16 GMT 2025","","test_settings","",""
"","21958","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Sep 28 00:05:50 GMT 2025","passed","Sun Sep 28 00:06:12 GMT 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Sun Sep 28 01:31:31 GMT 2025","broken","Sun Sep 28 01:31:31 GMT 2025","","test_rpc","",""
"","2674","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Sep 28 00:05:42 GMT 2025","passed","Sun Sep 28 00:05:44 GMT 2025","","test_settings","",""
"","2070","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:16 GMT 2025","passed","Sun Sep 28 01:51:18 GMT 2025","","test_rpc","",""
"","369","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:59 GMT 2025","passed","Sun Sep 28 00:23:59 GMT 2025","","test_settings","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Sun Sep 28 00:12:11 GMT 2025","passed","Sun Sep 28 00:12:33 GMT 2025","","test_sample","",""
"","26554","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:32:36 GMT 2025","passed","Sun Sep 28 00:33:02 GMT 2025","","test_sample","",""
"","19860","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:47 GMT 2025","passed","Sun Sep 28 01:52:07 GMT 2025","","test_rpc","",""
"","8615","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:45:56 GMT 2025","passed","Sun Sep 28 00:46:05 GMT 2025","","test_sample","",""
"","40314","test_settings","sample.zephyr.rak5010","Sun Sep 28 00:33:08 GMT 2025","passed","Sun Sep 28 00:33:48 GMT 2025","","test_sample","",""
"","449","test_multiple_artifacts","hil.linux.linux","Sun Sep 28 00:03:34 GMT 2025","passed","Sun Sep 28 00:03:34 GMT 2025","","test_ota","",""
"","5604","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:12:45 GMT 2025","passed","Sun Sep 28 00:12:51 GMT 2025","","test_ota","",""
"","1379","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Sep 28 00:05:11 GMT 2025","passed","Sun Sep 28 00:05:12 GMT 2025","","test_lightdb","",""
"","3952","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:38 GMT 2025","passed","Sun Sep 28 00:18:42 GMT 2025","","test_settings","",""
"","15281","test_location","sample.zephyr.native_sim_64","Sun Sep 28 00:11:27 GMT 2025","passed","Sun Sep 28 00:11:43 GMT 2025","","test_sample","",""
"","16088","test_logging","sample.zephyr.native_sim_64","Sun Sep 28 00:06:10 GMT 2025","passed","Sun Sep 28 00:06:26 GMT 2025","","test_sample","",""
"","5423","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:21:05 GMT 2025","passed","Sun Sep 28 00:21:10 GMT 2025","","test_rpc","",""
"","23563","test_hello","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:24:31 GMT 2025","passed","Sun Sep 28 01:24:55 GMT 2025","","test_sample","",""
"","21610","test_stream","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:21:39 GMT 2025","passed","Sun Sep 28 01:22:00 GMT 2025","","test_sample","",""
"","7780","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:50:36 GMT 2025","passed","Sun Sep 28 00:50:44 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Sun Sep 28 00:03:30 GMT 2025","passed","Sun Sep 28 00:03:30 GMT 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Sun Sep 28 01:31:33 GMT 2025","broken","Sun Sep 28 01:31:33 GMT 2025","","test_rpc","",""
"","383","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:48 GMT 2025","passed","Sun Sep 28 00:18:48 GMT 2025","","test_settings","",""
"","19019","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:24:39 GMT 2025","passed","Sun Sep 28 00:24:58 GMT 2025","","test_rpc","",""
"","1517","test_set_int_range_min","hil.linux.linux","Sun Sep 28 00:04:12 GMT 2025","passed","Sun Sep 28 00:04:14 GMT 2025","","test_settings","",""
"","363","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:54 GMT 2025","passed","Sun Sep 28 02:02:54 GMT 2025","","test_settings","",""
"","13694","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:41:33 GMT 2025","passed","Sun Sep 28 01:41:47 GMT 2025","","test_sample","",""
"","1215","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:20:55 GMT 2025","passed","Sun Sep 28 00:20:56 GMT 2025","","test_rpc","",""
"","3812","test_set_bool","hil.zephyr.nrf52840dk","Sun Sep 28 00:37:57 GMT 2025","passed","Sun Sep 28 00:38:01 GMT 2025","","test_settings","",""
"","11813","test_resume","hil.zephyr.nrf9160dk","Sun Sep 28 00:12:47 GMT 2025","broken","Sun Sep 28 00:12:58 GMT 2025","","test_ota","",""
"","12206","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Sep 28 01:54:19 GMT 2025","passed","Sun Sep 28 01:54:31 GMT 2025","","test_settings","",""
"","3315","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:11 GMT 2025","passed","Sun Sep 28 01:47:14 GMT 2025","","test_settings","",""
"","45026","test_lightdb_delete","sample.zephyr.rak5010","Sun Sep 28 00:31:39 GMT 2025","passed","Sun Sep 28 00:32:24 GMT 2025","","test_sample","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Sep 28 00:06:12 GMT 2025","passed","Sun Sep 28 00:06:30 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Sep 28 00:05:44 GMT 2025","passed","Sun Sep 28 00:05:44 GMT 2025","","test_rpc","",""
"","33302","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:57 GMT 2025","passed","Sun Sep 28 00:07:31 GMT 2025","","test_rpc","",""
"","1468","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:20 GMT 2025","passed","Sun Sep 28 00:15:21 GMT 2025","","test_rpc","",""
"","2854","test_set_int","hil.zephyr.native_sim_32","Sun Sep 28 00:05:10 GMT 2025","passed","Sun Sep 28 00:05:13 GMT 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.linux.linux","Sun Sep 28 00:03:58 GMT 2025","passed","Sun Sep 28 00:03:58 GMT 2025","","test_lightdb","",""
"","17914","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:39:13 GMT 2025","passed","Sun Sep 28 01:39:31 GMT 2025","","test_sample","",""
"","10476","test_settings","sample.zephyr.nrf9160dk","Sun Sep 28 01:22:38 GMT 2025","passed","Sun Sep 28 01:22:49 GMT 2025","","test_sample","",""
"","3911","test_set_int","hil.zephyr.frdm_rw612","Sun Sep 28 01:46:35 GMT 2025","passed","Sun Sep 28 01:46:39 GMT 2025","","test_settings","",""
"","594","test_no_args","hil.zephyr.frdm_rw612","Sun Sep 28 01:35:56 GMT 2025","passed","Sun Sep 28 01:35:57 GMT 2025","","test_rpc","",""
"","21841","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:56:15 GMT 2025","passed","Sun Sep 28 00:56:36 GMT 2025","","test_sample","",""
"","906","test_int_return","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:07 GMT 2025","passed","Sun Sep 28 01:51:08 GMT 2025","","test_rpc","",""
"","40702","test_rpc","sample.zephyr.rak5010","Sun Sep 28 00:41:44 GMT 2025","passed","Sun Sep 28 00:42:24 GMT 2025","","test_sample","",""
"","48742","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:22:18 GMT 2025","passed","Sun Sep 28 00:23:07 GMT 2025","","test_ota","",""
"","12749","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:22:59 GMT 2025","passed","Sun Sep 28 00:23:12 GMT 2025","","test_settings","",""
"","58022","test_lightdb_get","sample.zephyr.rak5010","Sun Sep 28 00:49:17 GMT 2025","passed","Sun Sep 28 00:50:15 GMT 2025","","test_sample","",""
"","28563","test_restart","hil.zephyr.frdm_rw612","Sun Sep 28 01:48:25 GMT 2025","passed","Sun Sep 28 01:48:54 GMT 2025","","test_settings","",""
"","47100","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Sep 28 00:33:26 GMT 2025","passed","Sun Sep 28 00:34:13 GMT 2025","","test_ota","",""
"","24055","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Sep 28 00:57:12 GMT 2025","passed","Sun Sep 28 00:57:36 GMT 2025","","test_sample","",""
"","3886","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:11:18 GMT 2025","passed","Sun Sep 28 00:11:22 GMT 2025","","test_lightdb","",""
"","23831","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Sep 28 01:36:09 GMT 2025","passed","Sun Sep 28 01:36:32 GMT 2025","","test_rpc","",""
"","18273","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:25:12 GMT 2025","passed","Sun Sep 28 00:25:30 GMT 2025","","test_sample","",""
"","376","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:11:22 GMT 2025","passed","Sun Sep 28 00:11:23 GMT 2025","","test_lightdb","",""
"","1554","test_many_args","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:05 GMT 2025","passed","Sun Sep 28 01:51:07 GMT 2025","","test_rpc","",""
"","2733","test_set_float","hil.zephyr.native_sim_32","Sun Sep 28 00:06:10 GMT 2025","passed","Sun Sep 28 00:06:13 GMT 2025","","test_settings","",""
"","49248","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:19:25 GMT 2025","passed","Sun Sep 28 00:20:14 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Sun Sep 28 00:03:32 GMT 2025","passed","Sun Sep 28 00:03:32 GMT 2025","","test_rpc","",""
"","7754","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:45:34 GMT 2025","passed","Sun Sep 28 01:45:42 GMT 2025","","test_sample","",""
"","504","test_int_return","hil.zephyr.native_sim_32","Sun Sep 28 00:05:43 GMT 2025","passed","Sun Sep 28 00:05:44 GMT 2025","","test_rpc","",""
"","3632","test_set_string","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:50 GMT 2025","passed","Sun Sep 28 01:47:54 GMT 2025","","test_settings","",""
"","309","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Sep 28 00:05:23 GMT 2025","passed","Sun Sep 28 00:05:24 GMT 2025","","test_stream","",""
"","15342","test_location","sample.zephyr.native_sim_32","Sun Sep 28 00:11:03 GMT 2025","passed","Sun Sep 28 00:11:18 GMT 2025","","test_sample","",""
"","18723","test_logging","sample.zephyr.nrf52840dk","Sun Sep 28 00:56:21 GMT 2025","passed","Sun Sep 28 00:56:39 GMT 2025","","test_sample","",""
"","409","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:28:48 GMT 2025","passed","Sun Sep 28 00:28:48 GMT 2025","","test_stream","",""
"","362","test_wrong_type","hil.zephyr.nrf9160dk","Sun Sep 28 01:54:54 GMT 2025","passed","Sun Sep 28 01:54:54 GMT 2025","","test_settings","",""
"","263270","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:51:18 GMT 2025","passed","Sun Sep 28 00:55:41 GMT 2025","","test_sample","",""
"","1666","test_set_bool","hil.linux.linux","Sun Sep 28 00:04:38 GMT 2025","passed","Sun Sep 28 00:04:40 GMT 2025","","test_settings","",""
"","9431","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Sep 28 00:31:18 GMT 2025","passed","Sun Sep 28 00:31:27 GMT 2025","","test_lightdb","",""
"","12207","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:26 GMT 2025","passed","Sun Sep 28 02:02:38 GMT 2025","","test_settings","",""
"","464","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:54 GMT 2025","passed","Sun Sep 28 01:47:54 GMT 2025","","test_settings","",""
"","268","test_not_registered","hil.zephyr.native_sim_64","Sun Sep 28 00:05:08 GMT 2025","passed","Sun Sep 28 00:05:09 GMT 2025","","test_rpc","",""
"","1756","test_set_float","hil.linux.linux","Sun Sep 28 00:04:40 GMT 2025","passed","Sun Sep 28 00:04:42 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sun Sep 28 01:03:08 GMT 2025","broken","Sun Sep 28 01:03:08 GMT 2025","","test_lightdb","",""
"","824","test_int_return","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:05 GMT 2025","passed","Sun Sep 28 01:59:06 GMT 2025","","test_rpc","",""
"","9568","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Sep 28 01:08:28 GMT 2025","passed","Sun Sep 28 01:08:38 GMT 2025","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.rak5010","Sun Sep 28 01:31:29 GMT 2025","broken","Sun Sep 28 01:31:29 GMT 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:49 GMT 2025","passed","Sun Sep 28 00:06:50 GMT 2025","","test_rpc","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:50 GMT 2025","passed","Sun Sep 28 00:06:50 GMT 2025","","test_rpc","",""
"","14223","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:11:23 GMT 2025","passed","Sun Sep 28 00:11:37 GMT 2025","","test_lightdb","",""
"","3758","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:00 GMT 2025","passed","Sun Sep 28 00:18:03 GMT 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Sun Sep 28 01:31:29 GMT 2025","broken","Sun Sep 28 01:31:29 GMT 2025","","test_rpc","",""
"","24781","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:24:15 GMT 2025","passed","Sun Sep 28 00:24:39 GMT 2025","","test_rpc","",""
"","653","test_int_return","hil.zephyr.frdm_rw612","Sun Sep 28 01:36:00 GMT 2025","passed","Sun Sep 28 01:36:00 GMT 2025","","test_rpc","",""
"","996","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:24:04 GMT 2025","passed","Sun Sep 28 00:24:05 GMT 2025","","test_rpc","",""
"","18052","test_logging","sample.zephyr.frdm_rw612","Sun Sep 28 01:08:02 GMT 2025","passed","Sun Sep 28 01:08:20 GMT 2025","","test_sample","",""
"","330470","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:35:12 GMT 2025","passed","Sun Sep 28 00:40:43 GMT 2025","","test_sample","",""
"","12252","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:14 GMT 2025","passed","Sun Sep 28 02:02:26 GMT 2025","","test_settings","",""
"","997","test_object_return","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:10 GMT 2025","passed","Sun Sep 28 01:51:11 GMT 2025","","test_rpc","",""
"","3578","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:38 GMT 2025","passed","Sun Sep 28 02:02:42 GMT 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Sun Sep 28 01:36:02 GMT 2025","passed","Sun Sep 28 01:36:03 GMT 2025","","test_rpc","",""
"","632","test_not_registered","hil.zephyr.frdm_rw612","Sun Sep 28 01:35:55 GMT 2025","passed","Sun Sep 28 01:35:56 GMT 2025","","test_rpc","",""
"","30347","test_cancel_all","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:55 GMT 2025","passed","Sun Sep 28 01:48:25 GMT 2025","","test_settings","",""
"","3705","test_set_int_range","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:04 GMT 2025","passed","Sun Sep 28 01:47:07 GMT 2025","","test_settings","",""
"","12291","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:17:47 GMT 2025","passed","Sun Sep 28 00:18:00 GMT 2025","","test_settings","",""
"","375","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:59 GMT 2025","passed","Sun Sep 28 00:23:59 GMT 2025","","test_settings","",""
"","7982","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:22:01 GMT 2025","passed","Sun Sep 28 00:22:09 GMT 2025","","test_ota","",""
"","755","test_manifest","hil.zephyr.frdm_rw612","Sun Sep 28 00:33:14 GMT 2025","passed","Sun Sep 28 00:33:14 GMT 2025","","test_ota","",""
"","6570","test_block_upload","hil.zephyr.frdm_rw612","Sun Sep 28 00:09:31 GMT 2025","passed","Sun Sep 28 00:09:38 GMT 2025","","test_stream","",""
"","289","test_multi_block_upload","hil.linux.linux","Sun Sep 28 00:03:51 GMT 2025","passed","Sun Sep 28 00:03:52 GMT 2025","","test_stream","",""
"","10765","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:47:20 GMT 2025","passed","Sun Sep 28 00:47:30 GMT 2025","","test_sample","",""
"","397","test_invalid_arg","hil.linux.linux","Sun Sep 28 00:03:37 GMT 2025","passed","Sun Sep 28 00:03:38 GMT 2025","","test_rpc","",""
"","390","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:48 GMT 2025","passed","Sun Sep 28 00:18:49 GMT 2025","","test_settings","",""
"","5161","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Sep 28 01:08:19 GMT 2025","passed","Sun Sep 28 01:08:24 GMT 2025","","test_lightdb","",""
"","5560","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Sep 28 01:56:22 GMT 2025","passed","Sun Sep 28 01:56:28 GMT 2025","","test_lightdb","",""
"","6100","test_settings","sample.zephyr.native_sim_32","Sun Sep 28 00:07:56 GMT 2025","passed","Sun Sep 28 00:08:02 GMT 2025","","test_sample","",""
"","3544","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Sep 28 01:08:24 GMT 2025","passed","Sun Sep 28 01:08:28 GMT 2025","","test_lightdb","",""
"","22334","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:30:02 GMT 2025","passed","Sun Sep 28 00:30:24 GMT 2025","","test_sample","",""
"","2575","test_set_int","hil.zephyr.native_sim_64","Sun Sep 28 00:05:13 GMT 2025","passed","Sun Sep 28 00:05:16 GMT 2025","","test_settings","",""
"","27100","test_stream","sample.zephyr.nrf52840dk","Sun Sep 28 00:51:49 GMT 2025","passed","Sun Sep 28 00:52:16 GMT 2025","","test_sample","",""
"","6588","test_block_upload","hil.zephyr.nrf52840dk","Sun Sep 28 01:13:11 GMT 2025","passed","Sun Sep 28 01:13:17 GMT 2025","","test_stream","",""
"","1766","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Sep 28 00:33:15 GMT 2025","passed","Sun Sep 28 00:33:17 GMT 2025","","test_ota","",""
"","1792","test_set_int","hil.linux.linux","Sun Sep 28 00:03:46 GMT 2025","passed","Sun Sep 28 00:03:47 GMT 2025","","test_settings","",""
