"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jun 24 06:12:42 UTC 2026","broken","Wed Jun 24 06:12:42 UTC 2026","","test_rpc","",""
"","8151","test_rpc","sample.zephyr.nrf52840dk","Wed Jun 24 08:23:54 UTC 2026","passed","Wed Jun 24 08:24:02 UTC 2026","","rpc","",""
"","2993","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:02 UTC 2026","passed","Wed Jun 24 04:14:05 UTC 2026","","test_settings","",""
"","3274","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:41 UTC 2026","passed","Wed Jun 24 04:14:44 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_64","Wed Jun 24 00:23:17 UTC 2026","passed","Wed Jun 24 00:23:34 UTC 2026","","location.playback.cellular","",""
"","78663","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:46:49 UTC 2026","failed","Wed Jun 24 06:48:07 UTC 2026","","test_sample","",""
"","281","test_multi_block_upload","hil.linux.linux","Wed Jun 24 00:20:03 UTC 2026","passed","Wed Jun 24 00:20:03 UTC 2026","","test_stream","",""
"","24398","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:06:00 UTC 2026","passed","Wed Jun 24 06:06:24 UTC 2026","","test_rpc","",""
"","1748","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jun 24 07:03:24 UTC 2026","passed","Wed Jun 24 07:03:26 UTC 2026","","test_ota","",""
"","769","test_lightdb_reported","hil.linux.linux","Wed Jun 24 00:20:02 UTC 2026","passed","Wed Jun 24 00:20:03 UTC 2026","","test_lightdb","",""
"","81708","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 00:22:39 UTC 2026","failed","Wed Jun 24 00:24:01 UTC 2026","","hello","",""
"","3315","test_set_int","hil.zephyr.frdm_rw612","Wed Jun 24 05:33:58 UTC 2026","passed","Wed Jun 24 05:34:02 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Jun 24 01:36:21 UTC 2026","broken","Wed Jun 24 01:36:21 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Wed Jun 24 00:19:54 UTC 2026","passed","Wed Jun 24 00:19:54 UTC 2026","","test_rpc","",""
"","11069","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jun 24 08:36:29 UTC 2026","passed","Wed Jun 24 08:36:40 UTC 2026","","lightdb_delete","",""
"","3487","test_set_float","hil.zephyr.frdm_rw612","Wed Jun 24 05:35:02 UTC 2026","passed","Wed Jun 24 05:35:05 UTC 2026","","test_settings","",""
"","98835","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:13 UTC 2026","passed","Wed Jun 24 06:42:52 UTC 2026","","test_connection","",""
"","3051","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jun 24 02:12:58 UTC 2026","passed","Wed Jun 24 02:13:01 UTC 2026","","test_settings","",""
"","1751","test_set_float_whole","hil.linux.linux","Wed Jun 24 00:21:00 UTC 2026","passed","Wed Jun 24 00:21:02 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Jun 24 01:36:18 UTC 2026","broken","Wed Jun 24 01:36:18 UTC 2026","","test_settings","",""
"","3104","test_set_float","hil.zephyr.native_sim_64","Wed Jun 24 00:22:44 UTC 2026","passed","Wed Jun 24 00:22:47 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 24 00:21:56 UTC 2026","passed","Wed Jun 24 00:22:02 UTC 2026","","lightdb_observe","",""
"","2857","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 24 00:22:47 UTC 2026","passed","Wed Jun 24 00:22:50 UTC 2026","","test_settings","",""
"","1518","test_many_args","hil.zephyr.nrf52840dk","Wed Jun 24 05:47:56 UTC 2026","passed","Wed Jun 24 05:47:57 UTC 2026","","test_rpc","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Wed Jun 24 05:47:54 UTC 2026","passed","Wed Jun 24 05:47:56 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 24 00:21:27 UTC 2026","passed","Wed Jun 24 00:21:28 UTC 2026","","test_rpc","",""
"","5799","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jun 24 07:03:26 UTC 2026","passed","Wed Jun 24 07:03:31 UTC 2026","","test_ota","",""
"","231","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:44 UTC 2026","passed","Wed Jun 24 04:14:45 UTC 2026","","test_settings","",""
"","17388","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:44:44 UTC 2026","passed","Wed Jun 24 06:45:02 UTC 2026","","test_sample","",""
"","20448","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 24 00:21:55 UTC 2026","passed","Wed Jun 24 00:22:16 UTC 2026","","lightdb_get","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jun 24 05:26:44 UTC 2026","broken","Wed Jun 24 05:26:44 UTC 2026","","test_settings","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 00:22:20 UTC 2026","passed","Wed Jun 24 00:22:37 UTC 2026","","certificate_provisioning","",""
"","1143","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jun 24 05:58:25 UTC 2026","passed","Wed Jun 24 05:58:26 UTC 2026","","test_lightdb","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 24 00:21:41 UTC 2026","passed","Wed Jun 24 00:21:53 UTC 2026","","test_settings","",""
"","5887","test_settings","sample.zephyr.native_sim_64","Wed Jun 24 00:21:55 UTC 2026","passed","Wed Jun 24 00:22:01 UTC 2026","","settings","",""
"","12087","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 24 00:22:17 UTC 2026","passed","Wed Jun 24 00:22:29 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 24 00:21:58 UTC 2026","passed","Wed Jun 24 00:22:19 UTC 2026","","lightdb_get","",""
"","29625","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:45 UTC 2026","passed","Wed Jun 24 04:15:14 UTC 2026","","test_settings","",""
"","7424","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jun 24 03:44:47 UTC 2026","passed","Wed Jun 24 03:44:54 UTC 2026","","test_lightdb","",""
"","11541","test_set_int_range_out_min","hil.linux.linux","Wed Jun 24 00:20:34 UTC 2026","passed","Wed Jun 24 00:20:45 UTC 2026","","test_settings","",""
"","92856","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jun 24 09:17:29 UTC 2026","broken","Wed Jun 24 09:19:01 UTC 2026","","lightdb_get","",""
"","29571","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 00:22:53 UTC 2026","passed","Wed Jun 24 00:23:23 UTC 2026","","test_settings","",""
"","92579","test_stream","sample.zephyr.nrf9160dk","Wed Jun 24 09:19:25 UTC 2026","broken","Wed Jun 24 09:20:58 UTC 2026","","stream","",""
"","86858","test_connect","hil.zephyr.nrf52840dk","Wed Jun 24 05:35:40 UTC 2026","passed","Wed Jun 24 05:37:07 UTC 2026","","test_connection","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jun 24 06:10:24 UTC 2026","broken","Wed Jun 24 06:10:24 UTC 2026","","test_rpc","",""
"","2594","test_set_string","hil.zephyr.native_sim_32","Wed Jun 24 00:22:43 UTC 2026","passed","Wed Jun 24 00:22:46 UTC 2026","","test_settings","",""
"","886","test_no_args","hil.zephyr.native_sim_32","Wed Jun 24 00:21:26 UTC 2026","passed","Wed Jun 24 00:21:27 UTC 2026","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jun 24 05:21:09 UTC 2026","passed","Wed Jun 24 05:21:10 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jun 24 06:17:01 UTC 2026","broken","Wed Jun 24 06:17:01 UTC 2026","","test_ota","",""
"","24237","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jun 24 05:48:06 UTC 2026","passed","Wed Jun 24 05:48:30 UTC 2026","","test_rpc","",""
"","16683","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 24 00:22:20 UTC 2026","passed","Wed Jun 24 00:22:37 UTC 2026","","certificate_provisioning","",""
"","26927","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 24 09:39:01 UTC 2026","passed","Wed Jun 24 09:39:28 UTC 2026","","stream","",""
"","1170","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jun 24 03:44:46 UTC 2026","passed","Wed Jun 24 03:44:47 UTC 2026","","test_lightdb","",""
"","248","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:59 UTC 2026","passed","Wed Jun 24 06:42:00 UTC 2026","","test_settings","",""
"","67201","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 24 00:21:44 UTC 2026","passed","Wed Jun 24 00:22:51 UTC 2026","","test_ota","",""
"","2320","test_manifest","hil.zephyr.native_sim_64","Wed Jun 24 00:21:35 UTC 2026","passed","Wed Jun 24 00:21:38 UTC 2026","","test_ota","",""
"","2922","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:16 UTC 2026","passed","Wed Jun 24 06:41:19 UTC 2026","","test_settings","",""
"","250","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jun 24 05:35:12 UTC 2026","passed","Wed Jun 24 05:35:12 UTC 2026","","test_settings","",""
"","3002","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:40:49 UTC 2026","passed","Wed Jun 24 06:40:52 UTC 2026","","test_settings","",""
"","2988","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jun 24 05:34:32 UTC 2026","passed","Wed Jun 24 05:34:35 UTC 2026","","test_settings","",""
"","83461","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 24 09:46:35 UTC 2026","failed","Wed Jun 24 09:47:59 UTC 2026","","hello.psa_crypto","",""
"","5966","test_set_int_range_min","hil.linux.linux","Wed Jun 24 00:20:26 UTC 2026","passed","Wed Jun 24 00:20:32 UTC 2026","","test_settings","",""
"","20593","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 07:06:12 UTC 2026","passed","Wed Jun 24 07:06:32 UTC 2026","","test_sample","",""
"","19048","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 24 05:48:30 UTC 2026","passed","Wed Jun 24 05:48:49 UTC 2026","","test_rpc","",""
"","504","test_object_return","hil.zephyr.native_sim_64","Wed Jun 24 00:21:43 UTC 2026","passed","Wed Jun 24 00:21:44 UTC 2026","","test_rpc","",""
"","5268","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:53 UTC 2026","broken","Wed Jun 24 06:05:58 UTC 2026","","test_rpc","",""
"","112692","test_hello","sample.zephyr.rak5010","Wed Jun 24 03:18:50 UTC 2026","broken","Wed Jun 24 03:20:43 UTC 2026","","hello.cid","",""
"","37838","test_restart","hil.linux.linux","Wed Jun 24 00:21:32 UTC 2026","passed","Wed Jun 24 00:22:09 UTC 2026","","test_settings","",""
"","11741","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:13:35 UTC 2026","passed","Wed Jun 24 04:13:47 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jun 24 01:36:20 UTC 2026","broken","Wed Jun 24 01:36:20 UTC 2026","","test_settings","",""
"","3086","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:35 UTC 2026","passed","Wed Jun 24 04:14:38 UTC 2026","","test_settings","",""
"","2469","test_set_int","hil.zephyr.native_sim_32","Wed Jun 24 00:21:41 UTC 2026","passed","Wed Jun 24 00:21:43 UTC 2026","","test_settings","",""
"","1480","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:37 UTC 2026","passed","Wed Jun 24 06:05:39 UTC 2026","","test_rpc","",""
"","99702","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jun 24 08:17:59 UTC 2026","passed","Wed Jun 24 08:19:38 UTC 2026","","fw_update","",""
"","2851","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:38 UTC 2026","passed","Wed Jun 24 04:14:41 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 00:22:20 UTC 2026","passed","Wed Jun 24 00:22:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 24 00:21:44 UTC 2026","passed","Wed Jun 24 00:21:49 UTC 2026","","test_rpc","",""
"","17334","test_location","sample.zephyr.native_sim_64","Wed Jun 24 00:23:17 UTC 2026","passed","Wed Jun 24 00:23:34 UTC 2026","","location.playback","",""
"","73434","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 24 05:23:04 UTC 2026","failed","Wed Jun 24 05:24:18 UTC 2026","","test_ota","",""
"","2969","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jun 24 05:35:05 UTC 2026","passed","Wed Jun 24 05:35:08 UTC 2026","","test_settings","",""
"","6331","test_block_upload","hil.zephyr.frdm_rw612","Wed Jun 24 05:55:56 UTC 2026","passed","Wed Jun 24 05:56:02 UTC 2026","","test_stream","",""
"","3178","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:53 UTC 2026","passed","Wed Jun 24 06:41:56 UTC 2026","","test_settings","",""
"","2868","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:16:46 UTC 2026","passed","Wed Jun 24 06:16:49 UTC 2026","","test_ota","",""
"","76189","test_logging","sample.zephyr.nrf52840dk","Wed Jun 24 08:48:25 UTC 2026","failed","Wed Jun 24 08:49:41 UTC 2026","","logging","",""
"","670","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:50:17 UTC 2026","passed","Wed Jun 24 06:50:18 UTC 2026","","test_rpc","",""
"","3110","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:56 UTC 2026","passed","Wed Jun 24 06:41:59 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jun 24 06:08:40 UTC 2026","broken","Wed Jun 24 06:08:40 UTC 2026","","test_stream","",""
"","6713","test_rpc","sample.zephyr.native_sim_32","Wed Jun 24 00:21:59 UTC 2026","passed","Wed Jun 24 00:22:05 UTC 2026","","rpc","",""
"","1476","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jun 24 05:01:36 UTC 2026","passed","Wed Jun 24 05:01:37 UTC 2026","","test_lightdb","",""
"","323","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:01:13 UTC 2026","passed","Wed Jun 24 06:01:13 UTC 2026","","test_stream","",""
"","11502","test_set_int_range_out_max","hil.linux.linux","Wed Jun 24 00:20:45 UTC 2026","passed","Wed Jun 24 00:20:57 UTC 2026","","test_settings","",""
"","21248","test_stream","sample.zephyr.frdm_rw612","Wed Jun 24 08:59:00 UTC 2026","passed","Wed Jun 24 08:59:21 UTC 2026","","stream","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jun 24 01:36:24 UTC 2026","broken","Wed Jun 24 01:36:24 UTC 2026","","test_settings","",""
"","11875","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:13:47 UTC 2026","passed","Wed Jun 24 04:13:59 UTC 2026","","test_settings","",""
"","588","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:50:10 UTC 2026","passed","Wed Jun 24 06:50:11 UTC 2026","","test_rpc","",""
"","381","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 24 00:21:38 UTC 2026","passed","Wed Jun 24 00:21:38 UTC 2026","","test_rpc","",""
"","11308","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 24 00:22:13 UTC 2026","passed","Wed Jun 24 00:22:24 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jun 24 05:26:42 UTC 2026","broken","Wed Jun 24 05:26:42 UTC 2026","","test_settings","",""
"","6743","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 07:06:36 UTC 2026","passed","Wed Jun 24 07:06:42 UTC 2026","","test_sample","",""
"","27163","test_cancel_all","hil.linux.linux","Wed Jun 24 00:21:04 UTC 2026","passed","Wed Jun 24 00:21:32 UTC 2026","","test_settings","",""
"","6373","test_block_upload","hil.zephyr.nrf52840dk","Wed Jun 24 05:21:03 UTC 2026","passed","Wed Jun 24 05:21:09 UTC 2026","","test_stream","",""
"","68728","test_logging","sample.zephyr.native_sim_64","Wed Jun 24 00:22:03 UTC 2026","passed","Wed Jun 24 00:23:12 UTC 2026","","logging","",""
"","73046","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:53:07 UTC 2026","failed","Wed Jun 24 06:54:20 UTC 2026","","test_sample","",""
"","227","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:42:00 UTC 2026","passed","Wed Jun 24 06:42:00 UTC 2026","","test_settings","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:50:07 UTC 2026","passed","Wed Jun 24 06:50:09 UTC 2026","","test_rpc","",""
"","11309","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 24 00:21:43 UTC 2026","passed","Wed Jun 24 00:21:55 UTC 2026","","test_settings","",""
"","194","test_unrecognized_key","hil.linux.linux","Wed Jun 24 00:21:04 UTC 2026","passed","Wed Jun 24 00:21:04 UTC 2026","","test_settings","",""
"","586","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jun 24 05:48:06 UTC 2026","passed","Wed Jun 24 05:48:06 UTC 2026","","test_rpc","",""
"","2976","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:05 UTC 2026","passed","Wed Jun 24 04:14:08 UTC 2026","","test_settings","",""
"","92980","test_logging","sample.zephyr.nrf9160dk","Wed Jun 24 09:06:58 UTC 2026","broken","Wed Jun 24 09:08:31 UTC 2026","","logging","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jun 24 06:12:45 UTC 2026","broken","Wed Jun 24 06:12:45 UTC 2026","","test_rpc","",""
"","81270","test_hello","sample.zephyr.nrf52840dk","Wed Jun 24 06:22:32 UTC 2026","failed","Wed Jun 24 06:23:53 UTC 2026","","hello.cid","",""
"","1339","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 24 00:21:39 UTC 2026","passed","Wed Jun 24 00:21:40 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jun 24 05:26:43 UTC 2026","broken","Wed Jun 24 05:26:43 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Jun 24 01:36:23 UTC 2026","broken","Wed Jun 24 01:36:23 UTC 2026","","test_settings","",""
"","19336","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jun 24 08:55:16 UTC 2026","passed","Wed Jun 24 08:55:36 UTC 2026","","lightdb_get","",""
"","18730","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 00:22:06 UTC 2026","passed","Wed Jun 24 00:22:24 UTC 2026","","test_rpc","",""
"","538","test_not_registered","hil.zephyr.frdm_rw612","Wed Jun 24 05:38:30 UTC 2026","passed","Wed Jun 24 05:38:30 UTC 2026","","test_rpc","",""
"","5156","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 24 00:21:37 UTC 2026","passed","Wed Jun 24 00:21:42 UTC 2026","","test_rpc","",""
"","460","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 24 00:21:43 UTC 2026","passed","Wed Jun 24 00:21:43 UTC 2026","","test_rpc","",""
"","556","test_float_return","hil.zephyr.nrf52840dk","Wed Jun 24 05:47:58 UTC 2026","passed","Wed Jun 24 05:47:59 UTC 2026","","test_rpc","",""
"","1709","test_set_float","hil.linux.linux","Wed Jun 24 00:20:58 UTC 2026","passed","Wed Jun 24 00:21:00 UTC 2026","","test_settings","",""
"","7746","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:16:49 UTC 2026","passed","Wed Jun 24 06:16:57 UTC 2026","","test_ota","",""
"","86597","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:57:59 UTC 2026","passed","Wed Jun 24 06:59:25 UTC 2026","","test_connection","",""
"","715","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:50:05 UTC 2026","passed","Wed Jun 24 06:50:06 UTC 2026","","test_rpc","",""
"","74348","test_logging","sample.zephyr.frdm_rw612","Wed Jun 24 08:33:19 UTC 2026","failed","Wed Jun 24 08:34:33 UTC 2026","","logging","",""
"","66855","test_reason_and_state","hil.linux.linux","Wed Jun 24 00:19:46 UTC 2026","passed","Wed Jun 24 00:20:52 UTC 2026","","test_ota","",""
"","22487","test_stream","sample.zephyr.native_sim_64","Wed Jun 24 00:22:05 UTC 2026","passed","Wed Jun 24 00:22:28 UTC 2026","","stream","",""
"","112591","test_hello","sample.zephyr.rak5010","Wed Jun 24 03:24:07 UTC 2026","broken","Wed Jun 24 03:25:59 UTC 2026","","hello","",""
"","1245","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 24 00:21:31 UTC 2026","passed","Wed Jun 24 00:21:32 UTC 2026","","test_ota","",""
"","575","test_lightdb_deleted","hil.linux.linux","Wed Jun 24 00:20:03 UTC 2026","passed","Wed Jun 24 00:20:04 UTC 2026","","test_lightdb","",""
"","353","test_multiple_artifacts","hil.linux.linux","Wed Jun 24 00:19:41 UTC 2026","passed","Wed Jun 24 00:19:41 UTC 2026","","test_ota","",""
"","2351","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:47 UTC 2026","passed","Wed Jun 24 06:41:50 UTC 2026","","test_settings","",""
"","373","test_bool_return","hil.zephyr.frdm_rw612","Wed Jun 24 05:38:36 UTC 2026","passed","Wed Jun 24 05:38:36 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Jun 24 01:36:21 UTC 2026","broken","Wed Jun 24 01:36:21 UTC 2026","","test_settings","",""
"","531","test_string_return","hil.zephyr.nrf52840dk","Wed Jun 24 05:47:58 UTC 2026","passed","Wed Jun 24 05:47:58 UTC 2026","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 24 06:50:43 UTC 2026","passed","Wed Jun 24 06:51:02 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.nrf52840dk","Wed Jun 24 05:48:00 UTC 2026","passed","Wed Jun 24 05:48:00 UTC 2026","","test_rpc","",""
"","3317","test_set_string","hil.zephyr.frdm_rw612","Wed Jun 24 05:35:08 UTC 2026","passed","Wed Jun 24 05:35:12 UTC 2026","","test_settings","",""
"","86766","test_connect","hil.zephyr.frdm_rw612","Wed Jun 24 05:41:33 UTC 2026","passed","Wed Jun 24 05:43:00 UTC 2026","","test_connection","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Wed Jun 24 00:23:15 UTC 2026","passed","Wed Jun 24 00:23:42 UTC 2026","","test_settings","",""
"","1184","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:41 UTC 2026","passed","Wed Jun 24 06:05:42 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Jun 24 01:36:19 UTC 2026","broken","Wed Jun 24 01:36:19 UTC 2026","","test_settings","",""
"","539","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 24 00:21:31 UTC 2026","passed","Wed Jun 24 00:21:32 UTC 2026","","test_rpc","",""
"","985","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:44 UTC 2026","passed","Wed Jun 24 06:05:45 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 24 00:21:50 UTC 2026","passed","Wed Jun 24 00:21:51 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jun 24 06:19:18 UTC 2026","broken","Wed Jun 24 06:19:18 UTC 2026","","test_ota","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 24 06:46:49 UTC 2026","broken","Wed Jun 24 06:46:49 UTC 2026","","lightdb_get","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Jun 24 07:37:36 UTC 2026","broken","Wed Jun 24 07:37:36 UTC 2026","","lightdb_set","",""
"","3138","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jun 24 02:12:52 UTC 2026","passed","Wed Jun 24 02:12:55 UTC 2026","","test_settings","",""
"","419","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 24 00:21:26 UTC 2026","passed","Wed Jun 24 00:21:26 UTC 2026","","test_rpc","",""
"","7530","test_location","sample.zephyr.native_sim_32","Wed Jun 24 00:23:21 UTC 2026","passed","Wed Jun 24 00:23:28 UTC 2026","","location.playback.wifi","",""
"","21004","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jun 24 08:08:45 UTC 2026","passed","Wed Jun 24 08:09:06 UTC 2026","","lightdb_get","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jun 24 05:26:41 UTC 2026","broken","Wed Jun 24 05:26:41 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.linux.linux","Wed Jun 24 00:21:04 UTC 2026","passed","Wed Jun 24 00:21:04 UTC 2026","","test_settings","",""
"","3278","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jun 24 04:14:32 UTC 2026","passed","Wed Jun 24 04:14:35 UTC 2026","","test_settings","",""
"","2255","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:41:19 UTC 2026","passed","Wed Jun 24 06:41:21 UTC 2026","","test_settings","",""
"","2988","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jun 24 02:13:31 UTC 2026","passed","Wed Jun 24 02:13:34 UTC 2026","","test_settings","",""
"","6374","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 24 00:21:44 UTC 2026","passed","Wed Jun 24 00:21:50 UTC 2026","","test_stream","",""
"","72648","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:16:57 UTC 2026","failed","Wed Jun 24 06:18:09 UTC 2026","","test_ota","",""
"","2420","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 24 00:22:41 UTC 2026","passed","Wed Jun 24 00:22:43 UTC 2026","","test_settings","",""
"","857","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 06:05:47 UTC 2026","passed","Wed Jun 24 06:05:48 UTC 2026","","test_rpc","",""
