"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","580","test_int_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","17286","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback","",""
"","6047","test_settings","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","settings","",""
"","1502","test_set_int_range_min","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","580","test_one_arg","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","5597","test_settings","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","settings","",""
"","23210","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11436","test_int_too_large","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","403","test_int_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","235","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_stream","",""
"","1471","test_manifest","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","99","test_wrong_type","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_get","",""
"","1753","test_set_bool","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","11487","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","22446","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","668","test_invalid_arg","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning","",""
"","16501","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","7371","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback.wifi","",""
"","11688","test_int_too_large","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","89730","test_connect","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_connection","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","272","test_object_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","6847","test_lightdb_observed","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","519","test_not_registered","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22439","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello","",""
"","11922","test_reason_and_state","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","226","test_bool_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","22362","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello","",""
"","6906","test_rpc","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","rpc","",""
"","29647","test_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","31499","test_observation_repeat_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","616","test_bool_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_stream","",""
"","824","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","552","test_string_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","7294","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","722","test_not_registered","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2548","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","600","test_multiple_artifacts","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","11429","test_int_too_small","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","17144","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback.cellular","",""
"","2914","test_set_int_range","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2677","test_set_string","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","249","test_not_registered","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","219","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22436","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","15505","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_set","",""
"","270","test_manifest","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","12753","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","1452","test_set_float_whole","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","834","test_lightdb_deleted","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11500","test_int_too_large","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1483","test_set_int_range_max","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","665","test_no_args","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
