"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2507","test_set_float","hil.zephyr.native_sim_64","Sat Nov 29 00:26:26 UTC 2025","passed","Sat Nov 29 00:26:28 UTC 2025","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 29 00:25:29 UTC 2025","passed","Sat Nov 29 00:25:34 UTC 2025","","test_rpc","",""
"","6211","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 29 00:25:30 UTC 2025","passed","Sat Nov 29 00:25:37 UTC 2025","","test_stream","",""
"","16567","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 29 00:28:21 UTC 2025","passed","Sat Nov 29 00:28:38 UTC 2025","","certificate_provisioning","",""
"","788","test_no_args","hil.zephyr.native_sim_32","Sat Nov 29 00:25:24 UTC 2025","passed","Sat Nov 29 00:25:24 UTC 2025","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 29 00:25:24 UTC 2025","passed","Sat Nov 29 00:25:26 UTC 2025","","test_ota","",""
"","367","test_int_return","hil.zephyr.native_sim_64","Sat Nov 29 00:25:27 UTC 2025","passed","Sat Nov 29 00:25:28 UTC 2025","","test_rpc","",""
"","7296","test_location","sample.zephyr.native_sim_64","Sat Nov 29 00:30:10 UTC 2025","passed","Sat Nov 29 00:30:17 UTC 2025","","location.playback.wifi","",""
"","290","test_invalid_arg","hil.linux.linux","Sat Nov 29 00:23:44 UTC 2025","passed","Sat Nov 29 00:23:44 UTC 2025","","test_rpc","",""
"","1662","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 29 00:25:29 UTC 2025","passed","Sat Nov 29 00:25:30 UTC 2025","","test_lightdb","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 29 00:26:33 UTC 2025","passed","Sat Nov 29 00:26:34 UTC 2025","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 29 00:26:28 UTC 2025","passed","Sat Nov 29 00:26:31 UTC 2025","","test_settings","",""
"","1890","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 29 00:25:26 UTC 2025","passed","Sat Nov 29 00:25:28 UTC 2025","","test_ota","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 29 00:25:31 UTC 2025","passed","Sat Nov 29 00:25:42 UTC 2025","","test_settings","",""
"","2533","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 29 00:26:23 UTC 2025","passed","Sat Nov 29 00:26:26 UTC 2025","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Sat Nov 29 00:23:39 UTC 2025","passed","Sat Nov 29 00:23:45 UTC 2025","","test_stream","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 29 00:26:34 UTC 2025","passed","Sat Nov 29 00:26:34 UTC 2025","","test_settings","",""
"","5964","test_rpc","sample.zephyr.native_sim_32","Sat Nov 29 00:29:31 UTC 2025","passed","Sat Nov 29 00:29:37 UTC 2025","","rpc","",""
"","1297","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 29 00:25:30 UTC 2025","passed","Sat Nov 29 00:25:32 UTC 2025","","test_lightdb","",""
"","89902","test_connect","hil.zephyr.native_sim_32","Sat Nov 29 00:25:17 UTC 2025","passed","Sat Nov 29 00:26:47 UTC 2025","","test_connection","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 29 00:25:32 UTC 2025","passed","Sat Nov 29 00:25:32 UTC 2025","","test_lightdb","",""
"","17183","test_location","sample.zephyr.native_sim_64","Sat Nov 29 00:30:05 UTC 2025","passed","Sat Nov 29 00:30:22 UTC 2025","","location.playback.cellular","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 29 00:25:34 UTC 2025","passed","Sat Nov 29 00:25:35 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:28 UTC 2025","","test_rpc","",""
"","4759","test_lightdb_observed","hil.linux.linux","Sat Nov 29 00:23:41 UTC 2025","failed","Sat Nov 29 00:23:46 UTC 2025","","test_lightdb","",""
"","2628","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 29 00:26:23 UTC 2025","passed","Sat Nov 29 00:26:26 UTC 2025","","test_settings","",""
"","28983","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 29 00:26:34 UTC 2025","passed","Sat Nov 29 00:27:03 UTC 2025","","test_settings","",""
"","7329","test_location","sample.zephyr.native_sim_32","Sat Nov 29 00:30:21 UTC 2025","passed","Sat Nov 29 00:30:28 UTC 2025","","location.playback.wifi","",""
"","194","test_int_return","hil.zephyr.native_sim_32","Sat Nov 29 00:25:27 UTC 2025","passed","Sat Nov 29 00:25:27 UTC 2025","","test_rpc","",""
"","20318","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 29 00:26:07 UTC 2025","passed","Sat Nov 29 00:26:27 UTC 2025","","lightdb_set","",""
"","2420","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 29 00:25:58 UTC 2025","passed","Sat Nov 29 00:26:01 UTC 2025","","test_settings","",""
"","915","test_block_operations","hil.linux.linux","Sat Nov 29 00:23:24 UTC 2025","passed","Sat Nov 29 00:23:25 UTC 2025","","test_ota","",""
"","85123","test_connect","hil.linux.linux","Sat Nov 29 00:23:39 UTC 2025","passed","Sat Nov 29 00:25:04 UTC 2025","","test_connection","",""
"","89954","test_connect","hil.zephyr.native_sim_64","Sat Nov 29 00:25:17 UTC 2025","passed","Sat Nov 29 00:26:47 UTC 2025","","test_connection","",""
"","27067","test_restart","hil.zephyr.native_sim_32","Sat Nov 29 00:27:03 UTC 2025","passed","Sat Nov 29 00:27:30 UTC 2025","","test_settings","",""
"","1197","test_manifest","hil.zephyr.native_sim_64","Sat Nov 29 00:25:21 UTC 2025","passed","Sat Nov 29 00:25:23 UTC 2025","","test_ota","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 29 00:25:27 UTC 2025","passed","Sat Nov 29 00:25:33 UTC 2025","","test_stream","",""
"","1498","test_set_string","hil.linux.linux","Sat Nov 29 00:24:33 UTC 2025","passed","Sat Nov 29 00:24:34 UTC 2025","","test_settings","",""
"","20309","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 29 00:26:02 UTC 2025","passed","Sat Nov 29 00:26:23 UTC 2025","","lightdb_set","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Nov 29 00:25:29 UTC 2025","passed","Sat Nov 29 00:25:29 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Sat Nov 29 00:23:39 UTC 2025","passed","Sat Nov 29 00:23:39 UTC 2025","","test_rpc","",""
"","46894","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 29 00:25:32 UTC 2025","passed","Sat Nov 29 00:26:19 UTC 2025","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Nov 29 00:25:26 UTC 2025","passed","Sat Nov 29 00:25:27 UTC 2025","","test_rpc","",""
"","2590","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 29 00:25:55 UTC 2025","passed","Sat Nov 29 00:25:58 UTC 2025","","test_settings","",""
"","369","test_float_return","hil.zephyr.native_sim_64","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:28 UTC 2025","","test_rpc","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 29 00:25:58 UTC 2025","passed","Sat Nov 29 00:26:01 UTC 2025","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 29 00:25:25 UTC 2025","passed","Sat Nov 29 00:25:26 UTC 2025","","test_rpc","",""
"","1508","test_set_float","hil.linux.linux","Sat Nov 29 00:24:30 UTC 2025","passed","Sat Nov 29 00:24:31 UTC 2025","","test_settings","",""
"","22389","test_stream","sample.zephyr.native_sim_32","Sat Nov 29 00:29:30 UTC 2025","passed","Sat Nov 29 00:29:52 UTC 2025","","stream","",""
"","4820","test_resume","hil.zephyr.native_sim_32","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:32 UTC 2025","","test_ota","",""
"","21297","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 00:32:17 UTC 2025","passed","Sat Nov 29 00:32:38 UTC 2025","","hello","",""
"","456","test_manifest","hil.linux.linux","Sat Nov 29 00:23:23 UTC 2025","passed","Sat Nov 29 00:23:24 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Sat Nov 29 00:23:38 UTC 2025","passed","Sat Nov 29 00:23:39 UTC 2025","","test_rpc","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_32","Sat Nov 29 00:25:33 UTC 2025","passed","Sat Nov 29 00:25:34 UTC 2025","","test_rpc","",""
"","1383","test_set_bool","hil.linux.linux","Sat Nov 29 00:24:28 UTC 2025","passed","Sat Nov 29 00:24:30 UTC 2025","","test_settings","",""
"","26737","test_cancel_all","hil.linux.linux","Sat Nov 29 00:24:34 UTC 2025","passed","Sat Nov 29 00:25:01 UTC 2025","","test_settings","",""
"","5878","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 29 00:25:32 UTC 2025","passed","Sat Nov 29 00:25:38 UTC 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Nov 29 00:25:27 UTC 2025","passed","Sat Nov 29 00:25:27 UTC 2025","","test_rpc","",""
"","1535","test_set_int","hil.linux.linux","Sat Nov 29 00:23:38 UTC 2025","passed","Sat Nov 29 00:23:39 UTC 2025","","test_settings","",""
"","21262","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 00:31:57 UTC 2025","passed","Sat Nov 29 00:32:18 UTC 2025","","hello.psa_crypto","",""
"","5079","test_malformed_response","hil.linux.linux","Sat Nov 29 00:23:39 UTC 2025","passed","Sat Nov 29 00:23:44 UTC 2025","","test_rpc","",""
"","11340","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 29 00:25:42 UTC 2025","passed","Sat Nov 29 00:25:53 UTC 2025","","test_settings","",""
"","234","test_not_registered","hil.linux.linux","Sat Nov 29 00:23:37 UTC 2025","passed","Sat Nov 29 00:23:37 UTC 2025","","test_rpc","",""
"","368","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:28 UTC 2025","","test_rpc","",""
"","45721","test_reason_and_state","hil.linux.linux","Sat Nov 29 00:23:29 UTC 2025","passed","Sat Nov 29 00:24:15 UTC 2025","","test_ota","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 29 00:25:24 UTC 2025","passed","Sat Nov 29 00:25:26 UTC 2025","","test_rpc","",""
"","22492","test_stream","sample.zephyr.native_sim_64","Sat Nov 29 00:29:25 UTC 2025","passed","Sat Nov 29 00:29:48 UTC 2025","","stream","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 29 00:25:33 UTC 2025","passed","Sat Nov 29 00:25:33 UTC 2025","","test_stream","",""
"","21298","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 00:32:07 UTC 2025","passed","Sat Nov 29 00:32:28 UTC 2025","","hello","",""
"","826","test_no_args","hil.zephyr.native_sim_64","Sat Nov 29 00:25:24 UTC 2025","passed","Sat Nov 29 00:25:25 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Sat Nov 29 00:23:38 UTC 2025","passed","Sat Nov 29 00:23:38 UTC 2025","","test_rpc","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 29 00:25:23 UTC 2025","passed","Sat Nov 29 00:25:24 UTC 2025","","test_ota","",""
"","32845","test_restart","hil.linux.linux","Sat Nov 29 00:25:01 UTC 2025","passed","Sat Nov 29 00:25:34 UTC 2025","","test_settings","",""
"","12259","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 29 00:27:56 UTC 2025","passed","Sat Nov 29 00:28:08 UTC 2025","","lightdb_delete","",""
"","5916","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 29 00:25:33 UTC 2025","passed","Sat Nov 29 00:25:39 UTC 2025","","test_lightdb","",""
"","25298","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 29 00:26:07 UTC 2025","passed","Sat Nov 29 00:26:32 UTC 2025","","lightdb_get","",""
"","77","test_unrecognized_key","hil.linux.linux","Sat Nov 29 00:24:34 UTC 2025","passed","Sat Nov 29 00:24:34 UTC 2025","","test_settings","",""
"","2298","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 29 00:25:29 UTC 2025","passed","Sat Nov 29 00:25:32 UTC 2025","","test_lightdb","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Sat Nov 29 00:25:26 UTC 2025","passed","Sat Nov 29 00:25:31 UTC 2025","","test_ota","",""
"","1042","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 29 00:25:32 UTC 2025","passed","Sat Nov 29 00:25:33 UTC 2025","","test_lightdb","",""
"","21279","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 00:31:44 UTC 2025","passed","Sat Nov 29 00:32:05 UTC 2025","","hello.cid","",""
"","2610","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 29 00:25:53 UTC 2025","passed","Sat Nov 29 00:25:56 UTC 2025","","test_settings","",""
"","1395","test_set_int_range_max","hil.linux.linux","Sat Nov 29 00:24:04 UTC 2025","passed","Sat Nov 29 00:24:06 UTC 2025","","test_settings","",""
"","12342","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 29 00:28:04 UTC 2025","passed","Sat Nov 29 00:28:16 UTC 2025","","lightdb_delete","",""
"","17215","test_location","sample.zephyr.native_sim_32","Sat Nov 29 00:31:06 UTC 2025","passed","Sat Nov 29 00:31:23 UTC 2025","","location.playback","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:28 UTC 2025","","test_rpc","",""
"","1503","test_set_float_whole","hil.linux.linux","Sat Nov 29 00:24:31 UTC 2025","passed","Sat Nov 29 00:24:33 UTC 2025","","test_settings","",""
"","11334","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 29 00:25:41 UTC 2025","passed","Sat Nov 29 00:25:53 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Sat Nov 29 00:23:38 UTC 2025","passed","Sat Nov 29 00:23:38 UTC 2025","","test_rpc","",""
"","2523","test_set_int","hil.zephyr.native_sim_32","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:31 UTC 2025","","test_settings","",""
"","5109","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:33 UTC 2025","","test_rpc","",""
"","11359","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 29 00:26:12 UTC 2025","passed","Sat Nov 29 00:26:23 UTC 2025","","test_settings","",""
"","1055","test_lightdb_reported","hil.linux.linux","Sat Nov 29 00:23:39 UTC 2025","passed","Sat Nov 29 00:23:40 UTC 2025","","test_lightdb","",""
"","11328","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 29 00:26:01 UTC 2025","passed","Sat Nov 29 00:26:12 UTC 2025","","test_settings","",""
"","6226","test_rpc","sample.zephyr.native_sim_64","Sat Nov 29 00:29:22 UTC 2025","passed","Sat Nov 29 00:29:28 UTC 2025","","rpc","",""
"","16446","test_logging","sample.zephyr.native_sim_32","Sat Nov 29 00:26:07 UTC 2025","passed","Sat Nov 29 00:26:24 UTC 2025","","logging","",""
"","1355","test_set_int_range_min","hil.linux.linux","Sat Nov 29 00:24:03 UTC 2025","passed","Sat Nov 29 00:24:04 UTC 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sat Nov 29 00:27:03 UTC 2025","passed","Sat Nov 29 00:27:30 UTC 2025","","test_settings","",""
"","22619","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 29 00:25:34 UTC 2025","passed","Sat Nov 29 00:25:56 UTC 2025","","test_rpc","",""
"","25405","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 29 00:26:03 UTC 2025","passed","Sat Nov 29 00:26:28 UTC 2025","","lightdb_get","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 29 00:26:34 UTC 2025","passed","Sat Nov 29 00:26:34 UTC 2025","","test_settings","",""
"","21213","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 00:31:54 UTC 2025","passed","Sat Nov 29 00:32:15 UTC 2025","","hello.cid","",""
"","2791","test_set_int","hil.zephyr.native_sim_64","Sat Nov 29 00:25:27 UTC 2025","passed","Sat Nov 29 00:25:30 UTC 2025","","test_settings","",""
"","16920","test_observation_repeat_restart","hil.linux.linux","Sat Nov 29 00:23:44 UTC 2025","passed","Sat Nov 29 00:24:01 UTC 2025","","test_rpc","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Sat Nov 29 00:24:01 UTC 2025","passed","Sat Nov 29 00:24:18 UTC 2025","","test_rpc","",""
"","2591","test_set_string","hil.zephyr.native_sim_32","Sat Nov 29 00:26:31 UTC 2025","passed","Sat Nov 29 00:26:34 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Sat Nov 29 00:23:37 UTC 2025","passed","Sat Nov 29 00:23:37 UTC 2025","","test_rpc","",""
"","2781","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 29 00:25:53 UTC 2025","passed","Sat Nov 29 00:25:55 UTC 2025","","test_settings","",""
"","6035","test_settings","sample.zephyr.native_sim_64","Sat Nov 29 00:27:59 UTC 2025","passed","Sat Nov 29 00:28:05 UTC 2025","","settings","",""
"","22544","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 29 00:25:35 UTC 2025","passed","Sat Nov 29 00:25:57 UTC 2025","","test_rpc","",""
"","365","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 29 00:25:23 UTC 2025","passed","Sat Nov 29 00:25:24 UTC 2025","","test_rpc","",""
"","17216","test_location","sample.zephyr.native_sim_64","Sat Nov 29 00:30:59 UTC 2025","passed","Sat Nov 29 00:31:16 UTC 2025","","location.playback","",""
"","250","test_object_return","hil.linux.linux","Sat Nov 29 00:23:39 UTC 2025","passed","Sat Nov 29 00:23:39 UTC 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Sat Nov 29 00:23:38 UTC 2025","passed","Sat Nov 29 00:23:38 UTC 2025","","test_rpc","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Sat Nov 29 00:25:27 UTC 2025","passed","Sat Nov 29 00:25:28 UTC 2025","","test_rpc","",""
"","5374","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 29 00:26:37 UTC 2025","passed","Sat Nov 29 00:26:42 UTC 2025","","lightdb_observe","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 29 00:25:28 UTC 2025","passed","Sat Nov 29 00:25:29 UTC 2025","","test_rpc","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 29 00:26:01 UTC 2025","passed","Sat Nov 29 00:26:12 UTC 2025","","test_settings","",""
"","46878","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 29 00:25:31 UTC 2025","passed","Sat Nov 29 00:26:18 UTC 2025","","test_ota","",""
"","2049","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 29 00:25:24 UTC 2025","passed","Sat Nov 29 00:25:26 UTC 2025","","test_ota","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 29 00:25:57 UTC 2025","passed","Sat Nov 29 00:26:16 UTC 2025","","test_rpc","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 29 00:26:43 UTC 2025","passed","Sat Nov 29 00:26:48 UTC 2025","","lightdb_observe","",""
"","11266","test_set_int_range_out_max","hil.linux.linux","Sat Nov 29 00:24:17 UTC 2025","passed","Sat Nov 29 00:24:28 UTC 2025","","test_settings","",""
"","2586","test_set_string","hil.zephyr.native_sim_64","Sat Nov 29 00:26:31 UTC 2025","passed","Sat Nov 29 00:26:33 UTC 2025","","test_settings","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 29 00:25:30 UTC 2025","passed","Sat Nov 29 00:25:41 UTC 2025","","test_settings","",""
"","3843","test_resume","hil.linux.linux","Sat Nov 29 00:23:25 UTC 2025","passed","Sat Nov 29 00:23:29 UTC 2025","","test_ota","",""
"","17186","test_location","sample.zephyr.native_sim_32","Sat Nov 29 00:30:10 UTC 2025","passed","Sat Nov 29 00:30:27 UTC 2025","","location.playback.cellular","",""
"","5758","test_settings","sample.zephyr.native_sim_32","Sat Nov 29 00:28:04 UTC 2025","passed","Sat Nov 29 00:28:10 UTC 2025","","settings","",""
"","2474","test_set_float","hil.zephyr.native_sim_32","Sat Nov 29 00:26:26 UTC 2025","passed","Sat Nov 29 00:26:29 UTC 2025","","test_settings","",""
"","669","test_lightdb_deleted","hil.linux.linux","Sat Nov 29 00:23:40 UTC 2025","failed","Sat Nov 29 00:23:41 UTC 2025","","test_lightdb","",""
"","16556","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 29 00:28:18 UTC 2025","passed","Sat Nov 29 00:28:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
