"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","test_multi_block_upload","hil.linux.linux","Fri Jan 02 04:21:39 UTC 2026","passed","Fri Jan 02 04:21:40 UTC 2026","","test_stream","",""
"","2896","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 04:24:27 UTC 2026","passed","Fri Jan 02 04:24:30 UTC 2026","","test_settings","",""
"","1165","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 02 04:23:22 UTC 2026","passed","Fri Jan 02 04:23:23 UTC 2026","","test_lightdb","",""
"","27398","test_restart","hil.zephyr.native_sim_64","Fri Jan 02 04:25:05 UTC 2026","passed","Fri Jan 02 04:25:32 UTC 2026","","test_settings","",""
"","11421","test_int_too_large","hil.linux.linux","Fri Jan 02 04:21:25 UTC 2026","passed","Fri Jan 02 04:21:36 UTC 2026","","test_settings","",""
"","11222","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 02 04:23:22 UTC 2026","passed","Fri Jan 02 04:23:33 UTC 2026","","test_settings","",""
"","1751","test_set_string","hil.linux.linux","Fri Jan 02 04:22:21 UTC 2026","passed","Fri Jan 02 04:22:22 UTC 2026","","test_settings","",""
"","6157","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 04:23:09 UTC 2026","passed","Fri Jan 02 04:23:15 UTC 2026","","test_stream","",""
"","2871","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 04:24:30 UTC 2026","passed","Fri Jan 02 04:24:32 UTC 2026","","test_settings","",""
"","11225","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 02 04:23:51 UTC 2026","passed","Fri Jan 02 04:24:03 UTC 2026","","test_settings","",""
"","525","test_invalid_arg","hil.linux.linux","Fri Jan 02 04:21:45 UTC 2026","passed","Fri Jan 02 04:21:45 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Fri Jan 02 04:21:37 UTC 2026","passed","Fri Jan 02 04:21:38 UTC 2026","","test_rpc","",""
"","330","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 04:23:15 UTC 2026","passed","Fri Jan 02 04:23:16 UTC 2026","","test_stream","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 04:23:10 UTC 2026","passed","Fri Jan 02 04:23:16 UTC 2026","","test_stream","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 04:23:55 UTC 2026","passed","Fri Jan 02 04:23:57 UTC 2026","","test_settings","",""
"","55610","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 04:29:59 UTC 2026","passed","Fri Jan 02 04:30:55 UTC 2026","","hello.psa_crypto","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 04:23:36 UTC 2026","passed","Fri Jan 02 04:23:55 UTC 2026","","test_rpc","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 04:24:12 UTC 2026","passed","Fri Jan 02 04:24:12 UTC 2026","","test_settings","",""
"","28549","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 04:24:12 UTC 2026","passed","Fri Jan 02 04:24:41 UTC 2026","","test_settings","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 04:23:23 UTC 2026","passed","Fri Jan 02 04:23:24 UTC 2026","","test_lightdb","",""
"","478","test_not_registered","hil.linux.linux","Fri Jan 02 04:21:35 UTC 2026","passed","Fri Jan 02 04:21:35 UTC 2026","","test_rpc","",""
"","39263","test_reason_and_state","hil.linux.linux","Fri Jan 02 04:21:34 UTC 2026","passed","Fri Jan 02 04:22:13 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Jan 02 04:23:07 UTC 2026","passed","Fri Jan 02 04:23:08 UTC 2026","","test_rpc","",""
"","5450","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 04:24:47 UTC 2026","passed","Fri Jan 02 04:24:53 UTC 2026","","lightdb_observe","",""
"","16910","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 04:22:04 UTC 2026","passed","Fri Jan 02 04:22:21 UTC 2026","","test_rpc","",""
"","17271","test_location","sample.zephyr.native_sim_64","Fri Jan 02 04:28:25 UTC 2026","passed","Fri Jan 02 04:28:42 UTC 2026","","location.playback.cellular","",""
"","1754","test_set_float","hil.linux.linux","Fri Jan 02 04:22:17 UTC 2026","passed","Fri Jan 02 04:22:19 UTC 2026","","test_settings","",""
"","285","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 04:23:13 UTC 2026","passed","Fri Jan 02 04:23:13 UTC 2026","","test_rpc","",""
"","26629","test_restart","hil.zephyr.native_sim_32","Fri Jan 02 04:24:41 UTC 2026","passed","Fri Jan 02 04:25:08 UTC 2026","","test_settings","",""
"","31588","test_restart","hil.linux.linux","Fri Jan 02 04:22:50 UTC 2026","passed","Fri Jan 02 04:23:21 UTC 2026","","test_settings","",""
"","20052","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 02 04:24:02 UTC 2026","passed","Fri Jan 02 04:24:22 UTC 2026","","lightdb_get","",""
"","6900","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 02 04:23:24 UTC 2026","passed","Fri Jan 02 04:23:31 UTC 2026","","test_lightdb","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 04:26:41 UTC 2026","passed","Fri Jan 02 04:26:58 UTC 2026","","certificate_provisioning","",""
"","2501","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 04:24:05 UTC 2026","passed","Fri Jan 02 04:24:07 UTC 2026","","test_settings","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 04:23:11 UTC 2026","passed","Fri Jan 02 04:23:22 UTC 2026","","test_settings","",""
"","383","test_manifest","hil.linux.linux","Fri Jan 02 04:21:28 UTC 2026","passed","Fri Jan 02 04:21:29 UTC 2026","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 04:23:05 UTC 2026","passed","Fri Jan 02 04:23:06 UTC 2026","","test_rpc","",""
"","16620","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 04:26:25 UTC 2026","passed","Fri Jan 02 04:26:42 UTC 2026","","certificate_provisioning","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Jan 02 04:23:07 UTC 2026","passed","Fri Jan 02 04:23:07 UTC 2026","","test_rpc","",""
"","322","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 02 04:23:03 UTC 2026","passed","Fri Jan 02 04:23:03 UTC 2026","","test_rpc","",""
"","7281","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 02 04:25:34 UTC 2026","passed","Fri Jan 02 04:25:41 UTC 2026","","lightdb_delete","",""
"","11598","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 04:23:40 UTC 2026","passed","Fri Jan 02 04:23:52 UTC 2026","","test_settings","",""
"","3061","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 02 04:24:24 UTC 2026","passed","Fri Jan 02 04:24:27 UTC 2026","","test_settings","",""
"","1506","test_set_float_whole","hil.linux.linux","Fri Jan 02 04:22:19 UTC 2026","passed","Fri Jan 02 04:22:21 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 04:23:08 UTC 2026","passed","Fri Jan 02 04:23:08 UTC 2026","","test_rpc","",""
"","807","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 04:21:28 UTC 2026","passed","Fri Jan 02 04:21:29 UTC 2026","","test_lightdb","",""
"","27058","test_cancel_all","hil.linux.linux","Fri Jan 02 04:22:23 UTC 2026","passed","Fri Jan 02 04:22:50 UTC 2026","","test_settings","",""
"","22521","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 02 04:23:13 UTC 2026","passed","Fri Jan 02 04:23:36 UTC 2026","","test_rpc","",""
"","2784","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 04:23:58 UTC 2026","passed","Fri Jan 02 04:24:00 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 04:23:36 UTC 2026","passed","Fri Jan 02 04:23:54 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.linux.linux","Fri Jan 02 04:22:23 UTC 2026","passed","Fri Jan 02 04:22:23 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 02 04:23:08 UTC 2026","passed","Fri Jan 02 04:23:14 UTC 2026","","test_rpc","",""
"","19097","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 04:21:45 UTC 2026","passed","Fri Jan 02 04:22:04 UTC 2026","","test_rpc","",""
"","1511","test_set_int_range_min","hil.linux.linux","Fri Jan 02 04:21:49 UTC 2026","passed","Fri Jan 02 04:21:51 UTC 2026","","test_settings","",""
"","89951","test_connect","hil.zephyr.native_sim_64","Fri Jan 02 04:23:12 UTC 2026","passed","Fri Jan 02 04:24:42 UTC 2026","","test_connection","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 04:24:10 UTC 2026","passed","Fri Jan 02 04:24:12 UTC 2026","","test_settings","",""
"","185","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 02 04:23:03 UTC 2026","passed","Fri Jan 02 04:23:04 UTC 2026","","test_rpc","",""
"","2345","test_set_int","hil.zephyr.native_sim_32","Fri Jan 02 04:23:08 UTC 2026","passed","Fri Jan 02 04:23:11 UTC 2026","","test_settings","",""
"","4439","test_resume","hil.linux.linux","Fri Jan 02 04:21:29 UTC 2026","passed","Fri Jan 02 04:21:34 UTC 2026","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Fri Jan 02 04:21:39 UTC 2026","passed","Fri Jan 02 04:21:39 UTC 2026","","test_rpc","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Fri Jan 02 04:23:04 UTC 2026","passed","Fri Jan 02 04:23:05 UTC 2026","","test_rpc","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 02 04:24:02 UTC 2026","passed","Fri Jan 02 04:24:17 UTC 2026","","lightdb_set","",""
"","22296","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 04:23:14 UTC 2026","passed","Fri Jan 02 04:23:36 UTC 2026","","test_rpc","",""
"","5930","test_lightdb_observed","hil.linux.linux","Fri Jan 02 04:21:29 UTC 2026","passed","Fri Jan 02 04:21:35 UTC 2026","","test_lightdb","",""
"","1951","test_set_int_range","hil.linux.linux","Fri Jan 02 04:21:47 UTC 2026","passed","Fri Jan 02 04:21:49 UTC 2026","","test_settings","",""
"","663","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 02 04:23:08 UTC 2026","passed","Fri Jan 02 04:23:09 UTC 2026","","test_lightdb","",""
"","2331","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 04:23:33 UTC 2026","passed","Fri Jan 02 04:23:36 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Fri Jan 02 04:21:38 UTC 2026","passed","Fri Jan 02 04:21:39 UTC 2026","","test_rpc","",""
"","5666","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 04:23:09 UTC 2026","passed","Fri Jan 02 04:23:15 UTC 2026","","test_lightdb","",""
"","491","test_no_args","hil.linux.linux","Fri Jan 02 04:21:35 UTC 2026","passed","Fri Jan 02 04:21:36 UTC 2026","","test_rpc","",""
"","55673","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 04:30:05 UTC 2026","passed","Fri Jan 02 04:31:01 UTC 2026","","hello.cid","",""
"","1754","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 02 04:23:18 UTC 2026","passed","Fri Jan 02 04:23:19 UTC 2026","","test_ota","",""
"","1576","test_set_int_range_max","hil.linux.linux","Fri Jan 02 04:21:51 UTC 2026","passed","Fri Jan 02 04:21:52 UTC 2026","","test_settings","",""
"","1983","test_set_bool","hil.linux.linux","Fri Jan 02 04:22:15 UTC 2026","passed","Fri Jan 02 04:22:17 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 02 04:24:35 UTC 2026","passed","Fri Jan 02 04:24:36 UTC 2026","","test_settings","",""
"","16685","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 04:26:28 UTC 2026","passed","Fri Jan 02 04:26:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 02 04:24:12 UTC 2026","passed","Fri Jan 02 04:24:12 UTC 2026","","test_settings","",""
"","40596","test_logging","sample.zephyr.native_sim_32","Fri Jan 02 04:24:02 UTC 2026","passed","Fri Jan 02 04:24:42 UTC 2026","","logging","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 02 04:23:29 UTC 2026","passed","Fri Jan 02 04:23:40 UTC 2026","","test_settings","",""
"","2386","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 04:24:03 UTC 2026","passed","Fri Jan 02 04:24:05 UTC 2026","","test_settings","",""
"","4529","test_resume","hil.zephyr.native_sim_32","Fri Jan 02 04:23:07 UTC 2026","passed","Fri Jan 02 04:23:11 UTC 2026","","test_ota","",""
"","22264","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 04:27:13 UTC 2026","passed","Fri Jan 02 04:27:36 UTC 2026","","stream","",""
"","499","test_one_arg","hil.linux.linux","Fri Jan 02 04:21:36 UTC 2026","passed","Fri Jan 02 04:21:36 UTC 2026","","test_rpc","",""
"","455","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 04:21:29 UTC 2026","passed","Fri Jan 02 04:21:29 UTC 2026","","test_ota","",""
"","7466","test_location","sample.zephyr.native_sim_64","Fri Jan 02 04:28:25 UTC 2026","passed","Fri Jan 02 04:28:33 UTC 2026","","location.playback.wifi","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 04:23:14 UTC 2026","passed","Fri Jan 02 04:23:14 UTC 2026","","test_rpc","",""
"","22447","test_stream","sample.zephyr.native_sim_64","Fri Jan 02 04:27:26 UTC 2026","passed","Fri Jan 02 04:27:49 UTC 2026","","stream","",""
"","751","test_many_args","hil.linux.linux","Fri Jan 02 04:21:36 UTC 2026","passed","Fri Jan 02 04:21:37 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 02 04:24:35 UTC 2026","passed","Fri Jan 02 04:24:35 UTC 2026","","test_settings","",""
"","2268","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 02 04:23:36 UTC 2026","passed","Fri Jan 02 04:23:38 UTC 2026","","test_settings","",""
"","11415","test_int_too_small","hil.linux.linux","Fri Jan 02 04:21:36 UTC 2026","passed","Fri Jan 02 04:21:47 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Fri Jan 02 04:21:37 UTC 2026","passed","Fri Jan 02 04:21:37 UTC 2026","","test_rpc","",""
"","5983","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 04:25:51 UTC 2026","passed","Fri Jan 02 04:25:57 UTC 2026","","settings","",""
"","40987","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 04:24:13 UTC 2026","passed","Fri Jan 02 04:24:54 UTC 2026","","logging","",""
"","17287","test_location","sample.zephyr.native_sim_64","Fri Jan 02 04:29:10 UTC 2026","passed","Fri Jan 02 04:29:28 UTC 2026","","location.playback","",""
"","134","test_unrecognized_key","hil.linux.linux","Fri Jan 02 04:22:22 UTC 2026","passed","Fri Jan 02 04:22:23 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 04:23:05 UTC 2026","passed","Fri Jan 02 04:23:07 UTC 2026","","test_ota","",""
"","89878","test_connect","hil.zephyr.native_sim_32","Fri Jan 02 04:22:53 UTC 2026","passed","Fri Jan 02 04:24:23 UTC 2026","","test_connection","",""
"","17182","test_location","sample.zephyr.native_sim_32","Fri Jan 02 04:29:00 UTC 2026","passed","Fri Jan 02 04:29:17 UTC 2026","","location.playback","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 04:23:04 UTC 2026","passed","Fri Jan 02 04:23:05 UTC 2026","","test_rpc","",""
"","16686","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 04:26:42 UTC 2026","passed","Fri Jan 02 04:26:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","503","test_float_return","hil.linux.linux","Fri Jan 02 04:21:38 UTC 2026","passed","Fri Jan 02 04:21:38 UTC 2026","","test_rpc","",""
"","6618","test_rpc","sample.zephyr.native_sim_64","Fri Jan 02 04:27:27 UTC 2026","passed","Fri Jan 02 04:27:33 UTC 2026","","rpc","",""
"","526","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 04:23:07 UTC 2026","passed","Fri Jan 02 04:23:07 UTC 2026","","test_rpc","",""
"","7489","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 02 04:25:49 UTC 2026","passed","Fri Jan 02 04:25:56 UTC 2026","","lightdb_delete","",""
"","1276","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 04:23:04 UTC 2026","passed","Fri Jan 02 04:23:05 UTC 2026","","test_ota","",""
"","2891","test_set_string","hil.zephyr.native_sim_64","Fri Jan 02 04:24:32 UTC 2026","passed","Fri Jan 02 04:24:35 UTC 2026","","test_settings","",""
"","39287","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 04:23:11 UTC 2026","passed","Fri Jan 02 04:23:51 UTC 2026","","test_ota","",""
"","830","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 04:23:03 UTC 2026","passed","Fri Jan 02 04:23:04 UTC 2026","","test_rpc","",""
"","15651","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 02 04:24:13 UTC 2026","passed","Fri Jan 02 04:24:28 UTC 2026","","lightdb_set","",""
"","29246","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 04:24:36 UTC 2026","passed","Fri Jan 02 04:25:05 UTC 2026","","test_settings","",""
"","1287","test_manifest","hil.zephyr.native_sim_64","Fri Jan 02 04:23:16 UTC 2026","passed","Fri Jan 02 04:23:18 UTC 2026","","test_ota","",""
"","11586","test_set_int_range_out_max","hil.linux.linux","Fri Jan 02 04:22:04 UTC 2026","passed","Fri Jan 02 04:22:15 UTC 2026","","test_settings","",""
"","55457","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 04:29:56 UTC 2026","passed","Fri Jan 02 04:30:51 UTC 2026","","hello.cid","",""
"","55594","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 04:30:50 UTC 2026","passed","Fri Jan 02 04:31:45 UTC 2026","","hello","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 04:23:40 UTC 2026","passed","Fri Jan 02 04:23:51 UTC 2026","","test_settings","",""
"","11401","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 04:21:52 UTC 2026","passed","Fri Jan 02 04:22:04 UTC 2026","","test_settings","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 02 04:24:00 UTC 2026","passed","Fri Jan 02 04:24:12 UTC 2026","","test_settings","",""
"","39867","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 04:23:25 UTC 2026","passed","Fri Jan 02 04:24:04 UTC 2026","","test_ota","",""
"","540","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 04:23:09 UTC 2026","passed","Fri Jan 02 04:23:09 UTC 2026","","test_lightdb","",""
"","85291","test_connect","hil.linux.linux","Fri Jan 02 04:21:31 UTC 2026","passed","Fri Jan 02 04:22:56 UTC 2026","","test_connection","",""
"","55449","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 04:30:40 UTC 2026","passed","Fri Jan 02 04:31:35 UTC 2026","","hello","",""
"","5572","test_settings","sample.zephyr.native_sim_32","Fri Jan 02 04:25:47 UTC 2026","passed","Fri Jan 02 04:25:52 UTC 2026","","settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 04:23:08 UTC 2026","passed","Fri Jan 02 04:23:08 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 04:23:07 UTC 2026","passed","Fri Jan 02 04:23:08 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 04:23:07 UTC 2026","passed","Fri Jan 02 04:23:07 UTC 2026","","test_rpc","",""
"","7175","test_location","sample.zephyr.native_sim_32","Fri Jan 02 04:28:14 UTC 2026","passed","Fri Jan 02 04:28:21 UTC 2026","","location.playback.wifi","",""
