"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2013","test_set_int_range","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","581","test_no_args","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11706","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2640","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","12724","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","148","test_wrong_type","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","certificate_provisioning.psa_crypto","",""
"","23020","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","89838","test_connect","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_connection","",""
"","26448","test_restart","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","27119","test_restart","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","4928","test_resume","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","7347","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.wifi","",""
"","1263","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","318","test_object_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1412","test_manifest","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","5988","test_settings","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","settings","",""
"","11458","test_int_too_large","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1347","test_many_args","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","16351","test_logging","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","logging","",""
"","500","test_object_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","7176","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","331","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_stream","",""
"","11508","test_int_too_small","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","7463","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback.wifi","",""
"","432","test_bool_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","279","test_int_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","6885","test_rpc","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","rpc","",""
"","85089","test_connect","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_connection","",""
"","15225","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_set","",""
"","11454","test_int_too_small","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","22503","test_hello","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","hello","",""
"","252","test_string_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","27009","test_cancel_all","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","841","test_no_args","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11644","test_set_int_range_out_min","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","22446","test_hello","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","hello.psa_crypto","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","3987","test_resume","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_ota","",""
"","7275","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_delete","",""
"","1465","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","138","test_unrecognized_key","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","3014","test_set_int","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","870","test_lightdb_deleted","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_set","",""
"","461","test_bool_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1180","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","588","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","6303","test_block_upload","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_stream","",""
"","11666","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","634","test_float_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","540","test_object_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11446","test_set_int_range_out_max","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","412","test_multiple_artifacts","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_ota","",""
"","6250","test_block_upload","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_stream","",""
"","728","test_no_args","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2615","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1739","test_set_string","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","232","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","17164","test_observation_cancel_all","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11427","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","89742","test_connect","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_connection","",""
"","17228","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.cellular","",""
"","29626","test_cancel_all","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11696","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","3151","test_set_int_range","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_get","",""
"","220","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_stream","",""
"","17247","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback.cellular","",""
"","1933","test_set_bool","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","28193","test_observation_repeat_restart","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","9711","test_lightdb_observed","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","308","test_float_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2738","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","661","test_one_arg","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_get","",""
"","411","test_not_registered","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","482","test_invalid_arg","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2642","test_set_string","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","3002","test_set_string","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","16458","test_logging","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","logging","",""
"","11693","test_int_too_small","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11463","test_reason_and_state","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_ota","",""
"","5430","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_observe","",""
"","6679","test_rpc","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","rpc","",""
"","1335","test_manifest","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","2027","test_set_int","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","7208","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_delete","",""
"","18839","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","certificate_provisioning","",""
"","12945","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","386","test_string_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","22384","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello.psa_crypto","",""
"","22436","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello","",""
"","585","test_many_args","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","17357","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback","",""
"","3056","test_set_bool","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","3140","test_set_int_range","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","554","test_bool_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","6221","test_block_upload","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_stream","",""
"","594","test_not_registered","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","5069","test_resume","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","1003","test_lightdb_reported","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","504","test_float_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","22529","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello.cid","",""
"","2731","test_set_float","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","certificate_provisioning","",""
"","1033","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","2644","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5778","test_settings","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","settings","",""
"","22402","test_stream","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","stream","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1629","test_set_float_whole","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","315","test_multi_block_upload","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_stream","",""
"","23530","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2640","test_set_int","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5618","test_set_int_range_min","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","22326","test_hello","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","hello.cid","",""
"","7517","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","231","test_wrong_type","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1419","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_lightdb","",""
