"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5087","test_malformed_response","hil.linux.linux","Wed Oct 29 14:13:55 GMT 2025","passed","Wed Oct 29 14:14:00 GMT 2025","","test_rpc","",""
"","62998","test_fw_update","sample.zephyr.frdm_rw612","Wed Oct 29 14:39:21 GMT 2025","passed","Wed Oct 29 14:40:24 GMT 2025","","test_sample","",""
"","22676","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Oct 29 14:42:22 GMT 2025","passed","Wed Oct 29 14:42:45 GMT 2025","","test_sample","",""
"","727","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:34 GMT 2025","passed","Wed Oct 29 14:30:35 GMT 2025","","test_rpc","",""
"","2299","test_set_float","hil.linux.linux","Wed Oct 29 16:15:00 GMT 2025","passed","Wed Oct 29 16:15:02 GMT 2025","","test_settings","",""
"","419","test_invalid_arg","hil.linux.linux","Wed Oct 29 14:14:00 GMT 2025","passed","Wed Oct 29 14:14:00 GMT 2025","","test_rpc","",""
"","724","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:28 GMT 2025","passed","Wed Oct 29 14:27:29 GMT 2025","","test_rpc","",""
"","18766","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:56 GMT 2025","passed","Wed Oct 29 14:29:15 GMT 2025","","test_rpc","",""
"","1030","test_not_registered","hil.zephyr.rak5010","Wed Oct 29 15:10:41 GMT 2025","passed","Wed Oct 29 15:10:42 GMT 2025","","test_rpc","",""
"","2745","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 29 14:16:57 GMT 2025","passed","Wed Oct 29 14:17:00 GMT 2025","","test_settings","",""
"","495","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:26 GMT 2025","passed","Wed Oct 29 14:27:27 GMT 2025","","test_rpc","",""
"","26892","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Oct 29 14:49:23 GMT 2025","passed","Wed Oct 29 14:49:50 GMT 2025","","test_sample","",""
"","11729","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Oct 29 14:47:37 GMT 2025","passed","Wed Oct 29 14:47:49 GMT 2025","","test_settings","",""
"","499","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:26:41 GMT 2025","passed","Wed Oct 29 14:26:42 GMT 2025","","test_ota","",""
"","2397","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Oct 29 14:26:09 GMT 2025","passed","Wed Oct 29 14:26:11 GMT 2025","","test_lightdb","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:27 GMT 2025","passed","Wed Oct 29 14:30:27 GMT 2025","","test_rpc","",""
"","219","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Oct 29 15:17:39 GMT 2025","passed","Wed Oct 29 15:17:39 GMT 2025","","test_lightdb","",""
"","10356","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Oct 29 15:17:39 GMT 2025","passed","Wed Oct 29 15:17:50 GMT 2025","","test_lightdb","",""
"","7603","test_resume","hil.zephyr.nrf52840dk","Wed Oct 29 14:18:06 GMT 2025","passed","Wed Oct 29 14:18:13 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:37 GMT 2025","broken","Wed Oct 29 14:35:37 GMT 2025","","test_settings","",""
"","497","test_int_return","hil.linux.linux","Wed Oct 29 14:13:51 GMT 2025","passed","Wed Oct 29 14:13:52 GMT 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 29 14:16:27 GMT 2025","passed","Wed Oct 29 14:16:32 GMT 2025","","test_rpc","",""
"","4791","test_block_operations","hil.zephyr.frdm_rw612","Wed Oct 29 14:17:07 GMT 2025","passed","Wed Oct 29 14:17:12 GMT 2025","","test_ota","",""
"","213","test_wrong_type","hil.zephyr.nrf9160dk","Wed Oct 29 15:16:48 GMT 2025","passed","Wed Oct 29 15:16:49 GMT 2025","","test_settings","",""
"","37906","test_restart","hil.zephyr.rak5010","Wed Oct 29 14:48:48 GMT 2025","broken","Wed Oct 29 14:49:26 GMT 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Oct 29 15:06:06 GMT 2025","broken","Wed Oct 29 15:06:06 GMT 2025","","test_ota","",""
"","267","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:19:42 GMT 2025","passed","Wed Oct 29 14:19:42 GMT 2025","","test_settings","",""
"","311","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:25:30 GMT 2025","passed","Wed Oct 29 14:25:30 GMT 2025","","test_lightdb","",""
"","227","test_int_return","hil.zephyr.native_sim_64","Wed Oct 29 14:15:40 GMT 2025","passed","Wed Oct 29 14:15:40 GMT 2025","","test_rpc","",""
"","2536","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:18:27 GMT 2025","passed","Wed Oct 29 14:18:29 GMT 2025","","test_settings","",""
"","57655","test_stream","sample.zephyr.rak5010","Wed Oct 29 14:44:48 GMT 2025","passed","Wed Oct 29 14:45:46 GMT 2025","","test_sample","",""
"","5229","test_malformed_response","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:29 GMT 2025","passed","Wed Oct 29 14:30:34 GMT 2025","","test_rpc","",""
"","494","test_object_return","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:08 GMT 2025","passed","Wed Oct 29 14:22:09 GMT 2025","","test_rpc","",""
"","1783","test_no_args","hil.zephyr.rak5010","Wed Oct 29 15:10:42 GMT 2025","passed","Wed Oct 29 15:10:44 GMT 2025","","test_rpc","",""
"","43735","test_rpc","sample.zephyr.rak5010","Wed Oct 29 14:46:30 GMT 2025","passed","Wed Oct 29 14:47:14 GMT 2025","","test_sample","",""
"","1917","test_lightdb_reported","hil.linux.linux","Wed Oct 29 14:13:57 GMT 2025","passed","Wed Oct 29 14:13:59 GMT 2025","","test_lightdb","",""
"","6340","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 14:15:46 GMT 2025","passed","Wed Oct 29 14:15:52 GMT 2025","","test_stream","",""
"","17353","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 29 14:18:52 GMT 2025","passed","Wed Oct 29 14:19:09 GMT 2025","","test_sample","",""
"","5345","test_malformed_response","hil.zephyr.rak5010","Wed Oct 29 15:10:52 GMT 2025","passed","Wed Oct 29 15:10:57 GMT 2025","","test_rpc","",""
"","266673","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:44:31 GMT 2025","passed","Wed Oct 29 14:48:57 GMT 2025","","test_sample","",""
"","7056","test_resume","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:22:26 GMT 2025","passed","Wed Oct 29 14:22:33 GMT 2025","","test_ota","",""
"","209","test_wrong_type","hil.zephyr.rak5010","Wed Oct 29 14:48:11 GMT 2025","passed","Wed Oct 29 14:48:11 GMT 2025","","test_settings","",""
"","10059","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:38:11 GMT 2025","passed","Wed Oct 29 14:38:21 GMT 2025","","test_sample","",""
"","587","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:14 GMT 2025","passed","Wed Oct 29 14:22:15 GMT 2025","","test_rpc","",""
"","3239","test_set_int_range","hil.zephyr.frdm_rw612","Wed Oct 29 14:18:08 GMT 2025","passed","Wed Oct 29 14:18:11 GMT 2025","","test_settings","",""
"","16520","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Oct 29 15:01:00 GMT 2025","passed","Wed Oct 29 15:01:16 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.rak5010","Wed Oct 29 15:06:07 GMT 2025","broken","Wed Oct 29 15:06:07 GMT 2025","","test_ota","",""
"","10966","test_settings","sample.zephyr.nrf52840dk","Wed Oct 29 14:33:19 GMT 2025","passed","Wed Oct 29 14:33:29 GMT 2025","","test_sample","",""
"","178","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:25:34 GMT 2025","passed","Wed Oct 29 14:25:34 GMT 2025","","test_lightdb","",""
"","211","test_wrong_type","hil.linux.linux","Wed Oct 29 16:15:07 GMT 2025","passed","Wed Oct 29 16:15:07 GMT 2025","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Wed Oct 29 14:13:52 GMT 2025","passed","Wed Oct 29 14:13:52 GMT 2025","","test_rpc","",""
"","3329","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:19:00 GMT 2025","passed","Wed Oct 29 14:19:04 GMT 2025","","test_settings","",""
"","12210","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 29 14:18:23 GMT 2025","passed","Wed Oct 29 14:18:36 GMT 2025","","test_sample","",""
"","5170","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:23 GMT 2025","passed","Wed Oct 29 14:28:28 GMT 2025","","test_rpc","",""
"","5197","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:30 GMT 2025","passed","Wed Oct 29 14:27:35 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Oct 29 14:19:51 GMT 2025","broken","Wed Oct 29 14:19:51 GMT 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:46 GMT 2025","broken","Wed Oct 29 14:35:46 GMT 2025","","test_settings","",""
"","1345","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Oct 29 14:17:58 GMT 2025","passed","Wed Oct 29 14:17:59 GMT 2025","","test_ota","",""
"","1659","test_set_float","hil.zephyr.native_sim_64","Wed Oct 29 14:17:30 GMT 2025","passed","Wed Oct 29 14:17:31 GMT 2025","","test_settings","",""
"","31933","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Oct 29 15:11:02 GMT 2025","passed","Wed Oct 29 15:11:34 GMT 2025","","test_rpc","",""
"","1756","test_object_return","hil.zephyr.native_sim_32","Wed Oct 29 14:16:26 GMT 2025","passed","Wed Oct 29 14:16:27 GMT 2025","","test_rpc","",""
"","3213","test_set_int","hil.zephyr.frdm_rw612","Wed Oct 29 14:17:41 GMT 2025","passed","Wed Oct 29 14:17:44 GMT 2025","","test_settings","",""
"","2235","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:19 GMT 2025","passed","Wed Oct 29 14:28:21 GMT 2025","","test_rpc","",""
"","14190","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 29 14:15:53 GMT 2025","passed","Wed Oct 29 14:16:08 GMT 2025","","test_lightdb","",""
"","11646","test_int_too_small","hil.linux.linux","Wed Oct 29 16:14:17 GMT 2025","passed","Wed Oct 29 16:14:29 GMT 2025","","test_settings","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:25 GMT 2025","passed","Wed Oct 29 14:27:26 GMT 2025","","test_rpc","",""
"","7737","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:35:51 GMT 2025","passed","Wed Oct 29 14:35:59 GMT 2025","","test_sample","",""
"","19164","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:34:32 GMT 2025","passed","Wed Oct 29 14:34:52 GMT 2025","","test_sample","",""
"","6289","test_block_upload","hil.zephyr.nrf52840dk","Wed Oct 29 14:24:24 GMT 2025","passed","Wed Oct 29 14:24:30 GMT 2025","","test_stream","",""
"","2915","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 29 14:17:00 GMT 2025","passed","Wed Oct 29 14:17:03 GMT 2025","","test_settings","",""
"","12454","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:25:34 GMT 2025","passed","Wed Oct 29 14:25:47 GMT 2025","","test_lightdb","",""
"","41269","test_lightdb_observe","sample.zephyr.rak5010","Wed Oct 29 14:54:38 GMT 2025","passed","Wed Oct 29 14:55:19 GMT 2025","","test_sample","",""
"","1231","test_manifest","hil.linux.linux","Wed Oct 29 14:13:55 GMT 2025","passed","Wed Oct 29 14:13:56 GMT 2025","","test_ota","",""
"","31541","test_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 29 15:16:49 GMT 2025","passed","Wed Oct 29 15:17:20 GMT 2025","","test_settings","",""
"","2506","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:14 GMT 2025","passed","Wed Oct 29 14:28:16 GMT 2025","","test_rpc","",""
"","2658","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 29 14:16:37 GMT 2025","passed","Wed Oct 29 14:16:40 GMT 2025","","test_settings","",""
"","27974","test_hello","sample.zephyr.frdm_rw612","Wed Oct 29 14:47:07 GMT 2025","passed","Wed Oct 29 14:47:35 GMT 2025","","test_sample","",""
"","30418","test_stream","sample.zephyr.frdm_rw612","Wed Oct 29 14:44:18 GMT 2025","broken","Wed Oct 29 14:44:48 GMT 2025","","test_sample","",""
"","19501","test_logging","sample.zephyr.nrf52840dk","Wed Oct 29 14:42:41 GMT 2025","passed","Wed Oct 29 14:43:00 GMT 2025","","test_sample","",""
"","262","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:33:30 GMT 2025","passed","Wed Oct 29 14:33:30 GMT 2025","","test_stream","",""
"","5308","test_set_int","hil.zephyr.rak5010","Wed Oct 29 14:46:45 GMT 2025","passed","Wed Oct 29 14:46:50 GMT 2025","","test_settings","",""
"","2370","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:21 GMT 2025","passed","Wed Oct 29 14:27:23 GMT 2025","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:17 GMT 2025","passed","Wed Oct 29 14:21:22 GMT 2025","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Oct 29 15:03:20 GMT 2025","broken","Wed Oct 29 15:03:20 GMT 2025","","test_ota","",""
"","26119","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:15 GMT 2025","passed","Wed Oct 29 14:22:41 GMT 2025","","test_rpc","",""
"","132","test_multi_block_upload","hil.linux.linux","Wed Oct 29 14:13:54 GMT 2025","passed","Wed Oct 29 14:13:54 GMT 2025","","test_stream","",""
"","34906","test_restart","hil.linux.linux","Wed Oct 29 16:15:37 GMT 2025","passed","Wed Oct 29 16:16:12 GMT 2025","","test_settings","",""
"","53576","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Oct 29 15:19:58 GMT 2025","passed","Wed Oct 29 15:20:52 GMT 2025","","test_ota","",""
"","363","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 29 14:15:39 GMT 2025","passed","Wed Oct 29 14:15:39 GMT 2025","","test_ota","",""
"","2541","test_set_string","hil.zephyr.native_sim_64","Wed Oct 29 14:17:33 GMT 2025","passed","Wed Oct 29 14:17:35 GMT 2025","","test_settings","",""
"","2033","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:30:51 GMT 2025","passed","Wed Oct 29 14:30:53 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:30 GMT 2025","broken","Wed Oct 29 14:35:30 GMT 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Wed Oct 29 14:13:50 GMT 2025","passed","Wed Oct 29 14:13:50 GMT 2025","","test_rpc","",""
"","5795","test_block_operations","hil.zephyr.nrf52840dk","Wed Oct 29 14:17:59 GMT 2025","passed","Wed Oct 29 14:18:05 GMT 2025","","test_ota","",""
"","974","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:21 GMT 2025","passed","Wed Oct 29 14:28:22 GMT 2025","","test_rpc","",""
"","4338","test_set_int_range_min","hil.zephyr.rak5010","Wed Oct 29 14:47:18 GMT 2025","passed","Wed Oct 29 14:47:22 GMT 2025","","test_settings","",""
"","1288","test_int_return","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:25 GMT 2025","passed","Wed Oct 29 14:30:26 GMT 2025","","test_rpc","",""
"","1003","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:18 GMT 2025","passed","Wed Oct 29 14:28:19 GMT 2025","","test_rpc","",""
"","48062","test_lightdb_delete","sample.zephyr.rak5010","Wed Oct 29 14:37:40 GMT 2025","passed","Wed Oct 29 14:38:28 GMT 2025","","test_sample","",""
"","1269","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 29 14:15:41 GMT 2025","passed","Wed Oct 29 14:15:42 GMT 2025","","test_lightdb","",""
"","6370","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:26:45 GMT 2025","passed","Wed Oct 29 14:26:51 GMT 2025","","test_ota","",""
"","12317","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:40:42 GMT 2025","passed","Wed Oct 29 14:40:55 GMT 2025","","test_sample","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 29 14:17:16 GMT 2025","passed","Wed Oct 29 14:17:28 GMT 2025","","test_settings","",""
"","643","test_manifest","hil.zephyr.native_sim_64","Wed Oct 29 14:15:38 GMT 2025","passed","Wed Oct 29 14:15:38 GMT 2025","","test_ota","",""
"","17988","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:33:14 GMT 2025","passed","Wed Oct 29 14:33:32 GMT 2025","","test_sample","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:27 GMT 2025","passed","Wed Oct 29 14:30:28 GMT 2025","","test_rpc","",""
"","7695","test_resume","hil.zephyr.native_sim_64","Wed Oct 29 14:15:41 GMT 2025","passed","Wed Oct 29 14:15:49 GMT 2025","","test_ota","",""
"","53396","test_lightdb_set","sample.zephyr.rak5010","Wed Oct 29 14:40:38 GMT 2025","passed","Wed Oct 29 14:41:31 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:35 GMT 2025","broken","Wed Oct 29 14:35:35 GMT 2025","","test_settings","",""
"","2697","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 29 14:16:09 GMT 2025","passed","Wed Oct 29 14:16:12 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Wed Oct 29 14:13:50 GMT 2025","passed","Wed Oct 29 14:13:50 GMT 2025","","test_rpc","",""
"","9904","test_settings","sample.zephyr.frdm_rw612","Wed Oct 29 14:41:52 GMT 2025","broken","Wed Oct 29 14:42:02 GMT 2025","","test_sample","",""
"","696","test_no_args","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:04 GMT 2025","passed","Wed Oct 29 14:21:04 GMT 2025","","test_rpc","",""
"","273","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:19:41 GMT 2025","passed","Wed Oct 29 14:19:42 GMT 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:07 GMT 2025","passed","Wed Oct 29 14:22:07 GMT 2025","","test_rpc","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 14:15:52 GMT 2025","passed","Wed Oct 29 14:15:52 GMT 2025","","test_stream","",""
"","3235","test_set_float","hil.zephyr.frdm_rw612","Wed Oct 29 14:18:42 GMT 2025","passed","Wed Oct 29 14:18:45 GMT 2025","","test_settings","",""
"","2749","test_set_int","hil.zephyr.native_sim_32","Wed Oct 29 14:15:41 GMT 2025","passed","Wed Oct 29 14:15:44 GMT 2025","","test_settings","",""
"","2235","test_one_arg","hil.zephyr.nrf52840dk","Wed Oct 29 14:30:21 GMT 2025","passed","Wed Oct 29 14:30:23 GMT 2025","","test_rpc","",""
"","27253","test_stream","sample.zephyr.nrf9160dk","Wed Oct 29 15:05:02 GMT 2025","passed","Wed Oct 29 15:05:29 GMT 2025","","test_sample","",""
"","1907","test_many_args","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:07 GMT 2025","passed","Wed Oct 29 14:21:09 GMT 2025","","test_rpc","",""
"","744","test_object_return","hil.zephyr.rak5010","Wed Oct 29 15:10:51 GMT 2025","passed","Wed Oct 29 15:10:52 GMT 2025","","test_rpc","",""
"","2291","test_no_args","hil.zephyr.native_sim_64","Wed Oct 29 14:15:35 GMT 2025","passed","Wed Oct 29 14:15:37 GMT 2025","","test_rpc","",""
"","24223","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Oct 29 14:43:34 GMT 2025","passed","Wed Oct 29 14:43:58 GMT 2025","","test_sample","",""
"","722","test_string_return","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:10 GMT 2025","passed","Wed Oct 29 14:21:11 GMT 2025","","test_rpc","",""
"","750","test_many_args","hil.linux.linux","Wed Oct 29 14:13:50 GMT 2025","passed","Wed Oct 29 14:13:51 GMT 2025","","test_rpc","",""
"","2219","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:31:22 GMT 2025","passed","Wed Oct 29 14:31:24 GMT 2025","","test_settings","",""
"","562","test_not_registered","hil.linux.linux","Wed Oct 29 14:13:49 GMT 2025","passed","Wed Oct 29 14:13:50 GMT 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.linux.linux","Wed Oct 29 16:15:07 GMT 2025","passed","Wed Oct 29 16:15:07 GMT 2025","","test_settings","",""
"","11754","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Oct 29 15:16:15 GMT 2025","passed","Wed Oct 29 15:16:27 GMT 2025","","test_settings","",""
"","2160","test_set_string","hil.linux.linux","Wed Oct 29 16:15:05 GMT 2025","passed","Wed Oct 29 16:15:07 GMT 2025","","test_settings","",""
"","54336","test_cert_provisioning","sample.zephyr.rak5010","Wed Oct 29 14:56:58 GMT 2025","passed","Wed Oct 29 14:57:52 GMT 2025","","test_sample","",""
"","642","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:20 GMT 2025","passed","Wed Oct 29 14:27:21 GMT 2025","","test_rpc","",""
"","26822","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 29 14:15:48 GMT 2025","passed","Wed Oct 29 14:16:15 GMT 2025","","test_rpc","",""
"","6405","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:30:15 GMT 2025","broken","Wed Oct 29 14:30:22 GMT 2025","","test_settings","",""
"","5930","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:22:19 GMT 2025","passed","Wed Oct 29 14:22:25 GMT 2025","","test_ota","",""
"","17654","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Oct 29 14:32:28 GMT 2025","passed","Wed Oct 29 14:32:45 GMT 2025","","test_sample","",""
"","28573","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 14:17:35 GMT 2025","passed","Wed Oct 29 14:18:04 GMT 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.rak5010","Wed Oct 29 14:48:11 GMT 2025","passed","Wed Oct 29 14:48:11 GMT 2025","","test_settings","",""
"","1541","test_one_arg","hil.zephyr.rak5010","Wed Oct 29 15:10:44 GMT 2025","passed","Wed Oct 29 15:10:46 GMT 2025","","test_rpc","",""
"","1249","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 14:27:27 GMT 2025","passed","Wed Oct 29 14:27:28 GMT 2025","","test_rpc","",""
"","255","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 29 14:16:16 GMT 2025","passed","Wed Oct 29 14:16:16 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Oct 29 14:19:53 GMT 2025","broken","Wed Oct 29 14:19:53 GMT 2025","","test_lightdb","",""
"","204","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Oct 29 15:16:48 GMT 2025","passed","Wed Oct 29 15:16:48 GMT 2025","","test_settings","",""
"","2021","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Oct 29 14:18:13 GMT 2025","passed","Wed Oct 29 14:18:15 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:47 GMT 2025","broken","Wed Oct 29 14:35:47 GMT 2025","","test_settings","",""
"","244696","test_fw_update","sample.zephyr.nrf9160dk","Wed Oct 29 14:54:34 GMT 2025","passed","Wed Oct 29 14:58:39 GMT 2025","","test_sample","",""
"","39033","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Oct 29 14:35:42 GMT 2025","passed","Wed Oct 29 14:36:21 GMT 2025","","test_sample","",""
"","1029","test_int_return","hil.zephyr.nrf9160dk","Wed Oct 29 14:21:09 GMT 2025","passed","Wed Oct 29 14:21:10 GMT 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 29 14:15:41 GMT 2025","passed","Wed Oct 29 14:15:42 GMT 2025","","test_rpc","",""
"","994","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:28:22 GMT 2025","passed","Wed Oct 29 14:28:23 GMT 2025","","test_rpc","",""
"","1753","test_float_return","hil.zephyr.rak5010","Wed Oct 29 15:10:49 GMT 2025","passed","Wed Oct 29 15:10:51 GMT 2025","","test_rpc","",""
"","3624","test_set_bool","hil.zephyr.nrf9160dk","Wed Oct 29 15:16:27 GMT 2025","passed","Wed Oct 29 15:16:31 GMT 2025","","test_settings","",""
"","12085","test_resume","hil.zephyr.nrf9160dk","Wed Oct 29 15:19:45 GMT 2025","passed","Wed Oct 29 15:19:57 GMT 2025","","test_ota","",""
"","484","test_float_return","hil.zephyr.frdm_rw612","Wed Oct 29 14:22:07 GMT 2025","passed","Wed Oct 29 14:22:08 GMT 2025","","test_rpc","",""
"","53217","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 29 14:16:49 GMT 2025","passed","Wed Oct 29 14:17:42 GMT 2025","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Oct 29 14:35:10 GMT 2025","broken","Wed Oct 29 14:35:10 GMT 2025","","test_settings","",""
"","10080","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Oct 29 15:00:16 GMT 2025","passed","Wed Oct 29 15:00:26 GMT 2025","","test_sample","",""
"","1464","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 29 14:15:39 GMT 2025","passed","Wed Oct 29 14:15:41 GMT 2025","","test_lightdb","",""
"","1387","test_lightdb_deleted","hil.linux.linux","Wed Oct 29 14:13:59 GMT 2025","passed","Wed Oct 29 14:14:00 GMT 2025","","test_lightdb","",""
"","29037","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 14:31:28 GMT 2025","passed","Wed Oct 29 14:31:57 GMT 2025","","test_settings","",""
"","90040","test_connect","hil.zephyr.native_sim_32","Wed Oct 29 14:15:29 GMT 2025","passed","Wed Oct 29 14:16:59 GMT 2025","","test_connection","",""
"","3216","test_set_string","hil.zephyr.frdm_rw612","Wed Oct 29 14:18:48 GMT 2025","passed","Wed Oct 29 14:18:51 GMT 2025","","test_settings","",""
