"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Oct 05 20:07:43 GMT 2025","passed","Sun Oct 05 20:07:44 GMT 2025","","test_rpc","",""
"","1447","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 05 20:07:44 GMT 2025","passed","Sun Oct 05 20:07:46 GMT 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Oct 05 20:07:43 GMT 2025","passed","Sun Oct 05 20:07:44 GMT 2025","","test_rpc","",""
"","25167","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 05 20:08:29 GMT 2025","passed","Sun Oct 05 20:08:54 GMT 2025","","test_sample","",""
"","1454","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 05 20:07:46 GMT 2025","passed","Sun Oct 05 20:07:48 GMT 2025","","test_lightdb","",""
"","5272","test_malformed_response","hil.linux.linux","Sun Oct 05 20:06:11 GMT 2025","passed","Sun Oct 05 20:06:17 GMT 2025","","test_rpc","",""
"","493","test_one_arg","hil.linux.linux","Sun Oct 05 20:06:08 GMT 2025","passed","Sun Oct 05 20:06:08 GMT 2025","","test_rpc","",""
"","86","test_lightdb_reported","hil.linux.linux","Sun Oct 05 20:06:04 GMT 2025","failed","Sun Oct 05 20:06:04 GMT 2025","","test_lightdb","",""
"","11444","test_int_too_small","hil.linux.linux","Sun Oct 05 20:06:23 GMT 2025","passed","Sun Oct 05 20:06:34 GMT 2025","","test_settings","",""
"","385","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 05 20:07:49 GMT 2025","passed","Sun Oct 05 20:07:50 GMT 2025","","test_rpc","",""
"","434","test_int_return","hil.zephyr.native_sim_64","Sun Oct 05 20:07:43 GMT 2025","passed","Sun Oct 05 20:07:43 GMT 2025","","test_rpc","",""
"","22368","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 05 20:07:50 GMT 2025","passed","Sun Oct 05 20:08:12 GMT 2025","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Sun Oct 05 20:09:26 GMT 2025","passed","Sun Oct 05 20:09:53 GMT 2025","","test_settings","",""
"","1502","test_set_int_range_max","hil.linux.linux","Sun Oct 05 20:06:38 GMT 2025","passed","Sun Oct 05 20:06:39 GMT 2025","","test_settings","",""
"","6645","test_rpc","sample.zephyr.native_sim_64","Sun Oct 05 20:12:01 GMT 2025","passed","Sun Oct 05 20:12:08 GMT 2025","","test_sample","",""
"","5848","test_rpc","sample.zephyr.native_sim_32","Sun Oct 05 20:12:00 GMT 2025","passed","Sun Oct 05 20:12:06 GMT 2025","","test_sample","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Sun Oct 05 20:07:43 GMT 2025","passed","Sun Oct 05 20:07:43 GMT 2025","","test_rpc","",""
"","500","test_no_args","hil.linux.linux","Sun Oct 05 20:06:07 GMT 2025","passed","Sun Oct 05 20:06:08 GMT 2025","","test_rpc","",""
"","571","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 05 20:07:39 GMT 2025","passed","Sun Oct 05 20:07:40 GMT 2025","","test_rpc","",""
"","141","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 05 20:07:48 GMT 2025","passed","Sun Oct 05 20:07:48 GMT 2025","","test_lightdb","",""
"","15394","test_location","sample.zephyr.native_sim_64","Sun Oct 05 20:13:38 GMT 2025","passed","Sun Oct 05 20:13:53 GMT 2025","","test_sample","",""
"","3069","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 05 20:08:16 GMT 2025","passed","Sun Oct 05 20:08:19 GMT 2025","","test_settings","",""
"","11447","test_int_too_large","hil.linux.linux","Sun Oct 05 20:06:11 GMT 2025","passed","Sun Oct 05 20:06:23 GMT 2025","","test_settings","",""
"","16836","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 05 20:10:56 GMT 2025","passed","Sun Oct 05 20:11:13 GMT 2025","","test_sample","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 05 20:08:21 GMT 2025","passed","Sun Oct 05 20:08:23 GMT 2025","","test_settings","",""
"","12204","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 05 20:10:20 GMT 2025","passed","Sun Oct 05 20:10:33 GMT 2025","","test_sample","",""
"","1673","test_set_bool","hil.linux.linux","Sun Oct 05 20:07:02 GMT 2025","passed","Sun Oct 05 20:07:04 GMT 2025","","test_settings","",""
"","287","test_multi_block_upload","hil.linux.linux","Sun Oct 05 20:06:21 GMT 2025","passed","Sun Oct 05 20:06:21 GMT 2025","","test_stream","",""
"","494","test_manifest","hil.zephyr.native_sim_32","Sun Oct 05 20:07:43 GMT 2025","passed","Sun Oct 05 20:07:43 GMT 2025","","test_ota","",""
"","21486","test_hello","sample.zephyr.native_sim_64","Sun Oct 05 20:14:43 GMT 2025","passed","Sun Oct 05 20:15:05 GMT 2025","","test_sample","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 05 20:08:23 GMT 2025","passed","Sun Oct 05 20:08:34 GMT 2025","","test_settings","",""
"","147","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 05 20:07:46 GMT 2025","failed","Sun Oct 05 20:07:46 GMT 2025","","test_lightdb","",""
"","5678","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 05 20:09:04 GMT 2025","passed","Sun Oct 05 20:09:10 GMT 2025","","test_sample","",""
"","292","test_int_return","hil.zephyr.native_sim_32","Sun Oct 05 20:07:43 GMT 2025","passed","Sun Oct 05 20:07:43 GMT 2025","","test_rpc","",""
"","4793","test_lightdb_observed","hil.linux.linux","Sun Oct 05 20:06:05 GMT 2025","failed","Sun Oct 05 20:06:10 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Oct 05 20:07:44 GMT 2025","passed","Sun Oct 05 20:07:44 GMT 2025","","test_rpc","",""
"","2316","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 05 20:07:50 GMT 2025","passed","Sun Oct 05 20:07:52 GMT 2025","","test_lightdb","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 20:08:12 GMT 2025","passed","Sun Oct 05 20:08:30 GMT 2025","","test_rpc","",""
"","1773","test_set_float","hil.linux.linux","Sun Oct 05 20:07:04 GMT 2025","passed","Sun Oct 05 20:07:06 GMT 2025","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 05 20:09:00 GMT 2025","passed","Sun Oct 05 20:09:00 GMT 2025","","test_settings","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 05 20:08:51 GMT 2025","passed","Sun Oct 05 20:08:54 GMT 2025","","test_settings","",""
"","131","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 05 20:07:53 GMT 2025","passed","Sun Oct 05 20:07:54 GMT 2025","","test_lightdb","",""
"","1741","test_set_string","hil.linux.linux","Sun Oct 05 20:07:07 GMT 2025","passed","Sun Oct 05 20:07:09 GMT 2025","","test_settings","",""
"","11689","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 05 20:08:36 GMT 2025","passed","Sun Oct 05 20:08:48 GMT 2025","","test_settings","",""
"","582","test_multiple_artifacts","hil.linux.linux","Sun Oct 05 20:06:20 GMT 2025","passed","Sun Oct 05 20:06:21 GMT 2025","","test_ota","",""
"","16698","test_logging","sample.zephyr.native_sim_64","Sun Oct 05 20:08:36 GMT 2025","passed","Sun Oct 05 20:08:53 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.linux.linux","Sun Oct 05 20:06:10 GMT 2025","passed","Sun Oct 05 20:06:10 GMT 2025","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Sun Oct 05 20:06:11 GMT 2025","passed","Sun Oct 05 20:06:11 GMT 2025","","test_rpc","",""
"","1512","test_set_int_range_min","hil.linux.linux","Sun Oct 05 20:06:36 GMT 2025","passed","Sun Oct 05 20:06:38 GMT 2025","","test_settings","",""
"","2613","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 05 20:08:15 GMT 2025","passed","Sun Oct 05 20:08:18 GMT 2025","","test_settings","",""
"","11707","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 05 20:07:53 GMT 2025","passed","Sun Oct 05 20:08:04 GMT 2025","","test_settings","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 05 20:07:45 GMT 2025","passed","Sun Oct 05 20:07:51 GMT 2025","","test_stream","",""
"","21468","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 05 20:08:29 GMT 2025","passed","Sun Oct 05 20:08:50 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.linux.linux","Sun Oct 05 20:06:09 GMT 2025","passed","Sun Oct 05 20:06:10 GMT 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Sun Oct 05 20:06:08 GMT 2025","passed","Sun Oct 05 20:06:09 GMT 2025","","test_rpc","",""
"","1646","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 05 20:07:44 GMT 2025","passed","Sun Oct 05 20:07:45 GMT 2025","","test_ota","",""
"","5120","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 05 20:07:44 GMT 2025","passed","Sun Oct 05 20:07:49 GMT 2025","","test_rpc","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 05 20:08:54 GMT 2025","passed","Sun Oct 05 20:08:57 GMT 2025","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 05 20:08:57 GMT 2025","passed","Sun Oct 05 20:08:57 GMT 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 05 20:08:57 GMT 2025","passed","Sun Oct 05 20:08:57 GMT 2025","","test_settings","",""
"","27127","test_cancel_all","hil.linux.linux","Sun Oct 05 20:07:09 GMT 2025","passed","Sun Oct 05 20:07:36 GMT 2025","","test_settings","",""
"","12484","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 05 20:10:27 GMT 2025","passed","Sun Oct 05 20:10:40 GMT 2025","","test_sample","",""
"","6009","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 05 20:09:11 GMT 2025","passed","Sun Oct 05 20:09:17 GMT 2025","","test_sample","",""
"","6161","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 05 20:07:54 GMT 2025","passed","Sun Oct 05 20:08:00 GMT 2025","","test_lightdb","",""
"","4562","test_resume","hil.linux.linux","Sun Oct 05 20:06:23 GMT 2025","passed","Sun Oct 05 20:06:28 GMT 2025","","test_ota","",""
"","89868","test_connect","hil.zephyr.native_sim_64","Sun Oct 05 20:07:37 GMT 2025","passed","Sun Oct 05 20:09:07 GMT 2025","","test_connection","",""
"","2968","test_set_float","hil.zephyr.native_sim_64","Sun Oct 05 20:08:51 GMT 2025","passed","Sun Oct 05 20:08:54 GMT 2025","","test_settings","",""
"","150","test_unrecognized_key","hil.linux.linux","Sun Oct 05 20:07:09 GMT 2025","passed","Sun Oct 05 20:07:09 GMT 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 05 20:07:40 GMT 2025","passed","Sun Oct 05 20:07:42 GMT 2025","","test_rpc","",""
"","20550","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 05 20:08:36 GMT 2025","passed","Sun Oct 05 20:08:57 GMT 2025","","test_sample","",""
"","5527","test_settings","sample.zephyr.native_sim_32","Sun Oct 05 20:10:25 GMT 2025","passed","Sun Oct 05 20:10:31 GMT 2025","","test_sample","",""
"","485","test_invalid_arg","hil.linux.linux","Sun Oct 05 20:06:17 GMT 2025","passed","Sun Oct 05 20:06:17 GMT 2025","","test_rpc","",""
"","2749","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 05 20:08:46 GMT 2025","passed","Sun Oct 05 20:08:49 GMT 2025","","test_settings","",""
"","47217","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 05 20:07:52 GMT 2025","passed","Sun Oct 05 20:08:39 GMT 2025","","test_ota","",""
"","144","test_wrong_type","hil.linux.linux","Sun Oct 05 20:07:09 GMT 2025","passed","Sun Oct 05 20:07:09 GMT 2025","","test_settings","",""
"","3008","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 05 20:08:48 GMT 2025","passed","Sun Oct 05 20:08:51 GMT 2025","","test_settings","",""
"","27598","test_restart","hil.zephyr.native_sim_64","Sun Oct 05 20:09:30 GMT 2025","passed","Sun Oct 05 20:09:57 GMT 2025","","test_settings","",""
"","528","test_not_registered","hil.linux.linux","Sun Oct 05 20:06:07 GMT 2025","passed","Sun Oct 05 20:06:07 GMT 2025","","test_rpc","",""
"","1911","test_set_int_range","hil.linux.linux","Sun Oct 05 20:06:34 GMT 2025","passed","Sun Oct 05 20:06:36 GMT 2025","","test_settings","",""
"","376","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 20:07:55 GMT 2025","passed","Sun Oct 05 20:07:55 GMT 2025","","test_stream","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Sun Oct 05 20:08:54 GMT 2025","passed","Sun Oct 05 20:08:57 GMT 2025","","test_settings","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 05 20:07:44 GMT 2025","passed","Sun Oct 05 20:07:49 GMT 2025","","test_rpc","",""
"","396","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 05 20:07:49 GMT 2025","passed","Sun Oct 05 20:07:50 GMT 2025","","test_rpc","",""
"","16359","test_logging","sample.zephyr.native_sim_32","Sun Oct 05 20:08:29 GMT 2025","passed","Sun Oct 05 20:08:45 GMT 2025","","test_sample","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Sun Oct 05 20:07:40 GMT 2025","passed","Sun Oct 05 20:07:40 GMT 2025","","test_rpc","",""
"","11429","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 05 20:08:34 GMT 2025","passed","Sun Oct 05 20:08:46 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 05 20:07:44 GMT 2025","passed","Sun Oct 05 20:07:44 GMT 2025","","test_rpc","",""
"","25398","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 05 20:08:36 GMT 2025","passed","Sun Oct 05 20:09:01 GMT 2025","","test_sample","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 05 20:09:00 GMT 2025","passed","Sun Oct 05 20:09:00 GMT 2025","","test_settings","",""
"","21231","test_hello","sample.zephyr.native_sim_32","Sun Oct 05 20:14:38 GMT 2025","passed","Sun Oct 05 20:14:59 GMT 2025","","test_sample","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Oct 05 20:07:41 GMT 2025","passed","Sun Oct 05 20:07:43 GMT 2025","","test_rpc","",""
"","46088","test_reason_and_state","hil.linux.linux","Sun Oct 05 20:06:28 GMT 2025","passed","Sun Oct 05 20:07:14 GMT 2025","","test_ota","",""
"","6126","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 05 20:07:48 GMT 2025","passed","Sun Oct 05 20:07:54 GMT 2025","","test_lightdb","",""
"","85194","test_connect","hil.linux.linux","Sun Oct 05 20:06:48 GMT 2025","passed","Sun Oct 05 20:08:13 GMT 2025","","test_connection","",""
"","47227","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 05 20:07:53 GMT 2025","passed","Sun Oct 05 20:08:41 GMT 2025","","test_ota","",""
"","11450","test_set_int_range_out_min","hil.linux.linux","Sun Oct 05 20:06:39 GMT 2025","passed","Sun Oct 05 20:06:51 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Oct 05 20:06:10 GMT 2025","passed","Sun Oct 05 20:06:11 GMT 2025","","test_rpc","",""
"","11395","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 05 20:08:04 GMT 2025","passed","Sun Oct 05 20:08:15 GMT 2025","","test_settings","",""
"","1326","test_block_operations","hil.linux.linux","Sun Oct 05 20:06:21 GMT 2025","passed","Sun Oct 05 20:06:23 GMT 2025","","test_ota","",""
"","15491","test_location","sample.zephyr.native_sim_32","Sun Oct 05 20:13:33 GMT 2025","passed","Sun Oct 05 20:13:48 GMT 2025","","test_sample","",""
"","22312","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 05 20:07:50 GMT 2025","passed","Sun Oct 05 20:08:12 GMT 2025","","test_rpc","",""
"","405","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 05 20:07:39 GMT 2025","passed","Sun Oct 05 20:07:40 GMT 2025","","test_rpc","",""
"","733","test_no_args","hil.zephyr.native_sim_64","Sun Oct 05 20:07:40 GMT 2025","passed","Sun Oct 05 20:07:40 GMT 2025","","test_rpc","",""
"","29660","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 20:09:00 GMT 2025","passed","Sun Oct 05 20:09:30 GMT 2025","","test_settings","",""
"","2718","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 05 20:08:19 GMT 2025","passed","Sun Oct 05 20:08:22 GMT 2025","","test_settings","",""
"","5211","test_resume","hil.zephyr.native_sim_64","Sun Oct 05 20:07:46 GMT 2025","passed","Sun Oct 05 20:07:51 GMT 2025","","test_ota","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sun Oct 05 20:07:42 GMT 2025","passed","Sun Oct 05 20:07:43 GMT 2025","","test_rpc","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Sun Oct 05 20:08:57 GMT 2025","passed","Sun Oct 05 20:09:00 GMT 2025","","test_settings","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 05 20:08:18 GMT 2025","passed","Sun Oct 05 20:08:21 GMT 2025","","test_settings","",""
"","392","test_manifest","hil.zephyr.native_sim_64","Sun Oct 05 20:07:41 GMT 2025","passed","Sun Oct 05 20:07:42 GMT 2025","","test_ota","",""
"","17261","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 05 20:10:52 GMT 2025","passed","Sun Oct 05 20:11:09 GMT 2025","","test_sample","",""
"","2724","test_set_float","hil.zephyr.native_sim_32","Sun Oct 05 20:08:49 GMT 2025","passed","Sun Oct 05 20:08:51 GMT 2025","","test_settings","",""
"","16775","test_observation_cancel_all","hil.linux.linux","Sun Oct 05 20:06:36 GMT 2025","passed","Sun Oct 05 20:06:53 GMT 2025","","test_rpc","",""
"","20832","test_stream","sample.zephyr.native_sim_64","Sun Oct 05 20:11:58 GMT 2025","passed","Sun Oct 05 20:12:19 GMT 2025","","test_sample","",""
"","1718","test_set_int","hil.linux.linux","Sun Oct 05 20:06:10 GMT 2025","passed","Sun Oct 05 20:06:11 GMT 2025","","test_settings","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 05 20:08:22 GMT 2025","passed","Sun Oct 05 20:08:25 GMT 2025","","test_settings","",""
"","89973","test_connect","hil.zephyr.native_sim_32","Sun Oct 05 20:07:38 GMT 2025","passed","Sun Oct 05 20:09:08 GMT 2025","","test_connection","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 05 20:07:53 GMT 2025","passed","Sun Oct 05 20:08:04 GMT 2025","","test_settings","",""
"","3264","test_set_int","hil.zephyr.native_sim_64","Sun Oct 05 20:07:49 GMT 2025","passed","Sun Oct 05 20:07:53 GMT 2025","","test_settings","",""
"","406","test_manifest","hil.linux.linux","Sun Oct 05 20:06:19 GMT 2025","passed","Sun Oct 05 20:06:20 GMT 2025","","test_ota","",""
"","73","test_lightdb_invalid","hil.linux.linux","Sun Oct 05 20:06:05 GMT 2025","passed","Sun Oct 05 20:06:05 GMT 2025","","test_lightdb","",""
"","2886","test_set_int","hil.zephyr.native_sim_32","Sun Oct 05 20:07:50 GMT 2025","passed","Sun Oct 05 20:07:53 GMT 2025","","test_settings","",""
"","25336","test_restart","hil.linux.linux","Sun Oct 05 20:07:36 GMT 2025","passed","Sun Oct 05 20:08:02 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun Oct 05 20:07:44 GMT 2025","passed","Sun Oct 05 20:07:44 GMT 2025","","test_rpc","",""
"","18785","test_observation_repeat_restart","hil.linux.linux","Sun Oct 05 20:06:17 GMT 2025","passed","Sun Oct 05 20:06:36 GMT 2025","","test_rpc","",""
"","5255","test_resume","hil.zephyr.native_sim_32","Sun Oct 05 20:07:48 GMT 2025","passed","Sun Oct 05 20:07:53 GMT 2025","","test_ota","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 05 20:07:51 GMT 2025","passed","Sun Oct 05 20:07:51 GMT 2025","","test_stream","",""
"","6299","test_block_upload","hil.linux.linux","Sun Oct 05 20:06:15 GMT 2025","passed","Sun Oct 05 20:06:21 GMT 2025","","test_stream","",""
"","6099","test_settings","sample.zephyr.native_sim_64","Sun Oct 05 20:10:30 GMT 2025","passed","Sun Oct 05 20:10:36 GMT 2025","","test_sample","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Sun Oct 05 20:06:51 GMT 2025","passed","Sun Oct 05 20:07:02 GMT 2025","","test_settings","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 05 20:07:42 GMT 2025","passed","Sun Oct 05 20:07:44 GMT 2025","","test_ota","",""
"","1409","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 05 20:07:46 GMT 2025","passed","Sun Oct 05 20:07:47 GMT 2025","","test_ota","",""
"","29174","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 05 20:08:57 GMT 2025","passed","Sun Oct 05 20:09:26 GMT 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Sun Oct 05 20:06:09 GMT 2025","passed","Sun Oct 05 20:06:09 GMT 2025","","test_rpc","",""
